timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
170886,92,adaptive-prasle,2767,1,25,2141875,222,0,1332,0,1,92,168119,2767,0,26,0,0,0,LEADER,1,3,1,92,25,444
171034,57,adaptive-prasle,2918,1,25,2145619,222,0,1332,0,1,57,168116,2918,0,26,0,0,0,LEADER,1,3,1,57,25,444
170922,59,adaptive-prasle,2803,1,25,2142775,222,0,1332,0,1,59,168119,2803,0,26,0,0,0,LEADER,1,3,1,59,25,444
170985,5,adaptive-prasle,2866,1,25,2144350,222,442,1332,2652,2,1,168119,2866,0,26,0,0,0,NORMAL,0,3,1,1,79,444
171100,3,adaptive-prasle,2981,1,25,2147225,222,440,1332,2640,1,1,168119,2981,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171022,54,adaptive-prasle,2903,1,25,2145275,222,0,1332,0,1,54,168119,2903,0,26,0,0,0,LEADER,1,3,1,54,25,444
171205,64,adaptive-prasle,3088,1,25,2149893,222,0,1332,0,1,64,168117,3088,0,26,0,0,0,LEADER,1,3,1,64,25,444
171149,63,adaptive-prasle,3036,1,25,2148523,222,0,1332,0,1,63,168113,3036,0,26,0,0,0,LEADER,1,3,1,63,25,444
171019,15,adaptive-prasle,2900,1,25,2145200,222,223,1332,1338,2,1,168119,2900,0,26,0,0,0,NORMAL,0,3,1,1,80,444
170898,60,adaptive-prasle,2782,1,25,2142230,222,0,1332,0,1,60,168116,2782,0,26,0,0,0,LEADER,1,3,1,60,25,444
171173,11,adaptive-prasle,3054,1,25,2149050,222,221,1332,1326,1,1,168119,3054,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171290,9,adaptive-prasle,3172,1,25,2151987,222,221,1332,1326,2,1,168118,3172,0,26,0,0,0,NORMAL,0,3,1,1,83,444
171140,44,adaptive-prasle,3021,1,25,2148225,222,0,1332,0,1,44,168119,3021,0,26,0,0,0,LEADER,1,3,1,44,25,444
171122,2,adaptive-prasle,3003,1,25,2147775,222,444,1332,2664,1,1,168119,3003,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171268,12,adaptive-prasle,3156,1,25,2151501,222,221,1332,1326,1,1,168112,3156,0,26,0,0,0,NORMAL,0,3,1,1,58,444
171320,19,adaptive-prasle,3206,1,25,2152794,222,0,1332,0,1,19,168114,3206,0,26,0,0,0,LEADER,1,3,1,19,25,444
170915,28,adaptive-prasle,2796,1,25,2142600,222,0,1332,0,1,28,168119,2796,0,26,0,0,0,LEADER,1,3,1,28,25,444
170867,50,adaptive-prasle,2748,1,25,2141400,222,0,1332,0,1,50,168119,2748,0,26,0,0,0,LEADER,1,3,1,50,25,444
171073,55,adaptive-prasle,2954,1,25,2146550,222,0,1332,0,1,55,168119,2954,0,26,0,0,0,LEADER,1,3,1,55,25,444
171346,29,adaptive-prasle,3238,1,25,2153568,222,0,1332,0,1,29,168108,3238,0,26,0,0,0,LEADER,1,3,1,29,25,444
171222,32,adaptive-prasle,3103,1,25,2150275,222,0,1332,0,1,32,168119,3103,0,26,0,0,0,LEADER,1,3,1,32,25,444
171075,98,adaptive-prasle,2958,1,25,2146630,222,0,1332,0,1,98,168117,2958,0,26,0,0,0,LEADER,1,3,1,98,25,444
171021,89,adaptive-prasle,2903,1,25,2145261,222,0,1332,0,1,89,168118,2903,0,26,0,0,0,LEADER,1,3,1,89,25,444
171106,34,adaptive-prasle,2988,1,25,2147379,222,0,1332,0,1,34,168118,2988,0,26,0,0,0,LEADER,1,3,1,34,25,444
171328,93,adaptive-prasle,3209,1,25,2152925,222,0,1332,0,1,93,168119,3209,0,26,0,0,0,LEADER,1,3,1,93,25,444
171055,99,adaptive-prasle,2936,1,25,2146100,222,0,1332,0,1,99,168119,2936,0,26,0,0,0,LEADER,1,3,1,99,25,444
171250,42,adaptive-prasle,3136,1,25,2151018,222,0,1332,0,1,42,168114,3136,0,26,0,0,0,LEADER,1,3,1,42,25,444
171408,81,adaptive-prasle,3291,1,25,2154953,222,0,1332,0,1,81,168117,3291,0,26,0,0,0,LEADER,1,3,1,81,25,444
170878,69,adaptive-prasle,2763,1,25,2141719,222,0,1332,0,1,69,168115,2763,0,26,0,0,0,LEADER,1,3,1,69,25,444
170980,79,adaptive-prasle,2870,1,25,2144352,222,0,1332,0,1,79,168110,2870,0,26,0,0,0,LEADER,1,3,1,79,25,444
171048,49,adaptive-prasle,2929,1,25,2145925,222,0,1332,0,1,49,168119,2929,0,26,0,0,0,LEADER,1,3,1,49,25,444
171594,56,adaptive-prasle,3475,1,25,2159575,222,0,1332,0,1,56,168119,3475,0,26,0,0,0,LEADER,1,3,1,56,25,444
170970,37,adaptive-prasle,2851,1,25,2143975,222,0,1332,0,1,37,168119,2851,0,26,0,0,0,LEADER,1,3,1,37,25,444
171579,88,adaptive-prasle,3460,1,25,2159200,222,0,1332,0,1,88,168119,3460,0,26,0,0,0,LEADER,1,3,1,88,25,444
171479,58,adaptive-prasle,3360,1,25,2156700,222,0,1332,0,1,58,168119,3360,0,26,0,0,0,LEADER,1,3,1,58,25,444
171376,71,adaptive-prasle,3257,1,25,2154125,222,0,1332,0,1,71,168119,3257,0,26,0,0,0,LEADER,1,3,1,71,25,444
171508,68,adaptive-prasle,3394,1,25,2157492,222,0,1332,0,1,68,168114,3394,0,26,0,0,0,LEADER,1,3,1,68,25,444
170907,91,adaptive-prasle,2788,1,25,2142400,222,0,1332,0,1,91,168119,2788,0,26,0,0,0,LEADER,1,3,1,91,25,444
171649,65,adaptive-prasle,3530,1,25,2160950,222,0,1332,0,1,65,168119,3530,0,26,0,0,0,LEADER,1,3,1,65,25,444
171583,45,adaptive-prasle,3464,1,25,2159300,222,0,1332,0,1,45,168119,3464,0,26,0,0,0,LEADER,1,3,1,45,25,444
171653,70,adaptive-prasle,3534,1,25,2161050,222,0,1332,0,1,70,168119,3534,0,26,0,0,0,LEADER,1,3,1,70,25,444
171188,22,adaptive-prasle,3069,1,25,2149425,222,0,1332,0,1,22,168119,3069,0,26,0,0,0,LEADER,1,3,1,22,25,444
171243,31,adaptive-prasle,3124,1,25,2150800,222,0,1332,0,1,31,168119,3124,0,26,0,0,0,LEADER,1,3,1,31,25,444
170834,76,adaptive-prasle,2715,1,25,2140575,222,0,1332,0,1,76,168119,2715,0,26,0,0,0,LEADER,1,3,1,76,25,444
171574,14,adaptive-prasle,3457,1,25,2159100,222,218,1332,1308,2,1,168117,3457,0,26,0,0,0,NORMAL,0,3,1,1,55,444
171406,7,adaptive-prasle,3287,1,25,2154875,222,441,1332,2646,2,1,168119,3287,0,26,0,0,0,NORMAL,0,3,1,1,81,444
170894,17,adaptive-prasle,2785,1,25,2142209,222,221,1332,1326,2,1,168109,2785,0,26,0,0,0,NORMAL,0,3,1,1,63,444
171295,83,adaptive-prasle,3176,1,25,2152100,222,0,1332,0,1,83,168119,3176,0,26,0,0,0,LEADER,1,3,1,83,25,444
171543,4,adaptive-prasle,3424,1,25,2158300,222,446,1332,2676,1,1,168119,3424,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171391,39,adaptive-prasle,3272,1,25,2154500,222,0,1332,0,1,39,168119,3272,0,26,0,0,0,LEADER,1,3,1,39,25,444
171443,48,adaptive-prasle,3327,1,25,2155830,222,0,1332,0,1,48,168116,3327,0,26,0,0,0,LEADER,1,3,1,48,25,444
171431,13,adaptive-prasle,3312,1,25,2155500,222,223,1332,1338,1,1,168119,3312,0,26,0,0,0,NORMAL,0,3,1,1,78,444
170852,18,adaptive-prasle,2733,1,25,2141025,222,221,1332,1326,2,1,168119,2733,0,26,0,0,0,NORMAL,0,3,1,1,83,444
171499,24,adaptive-prasle,3381,1,25,2157206,222,0,1332,0,1,24,168118,3381,0,26,0,0,0,LEADER,1,3,1,24,25,444
170875,66,adaptive-prasle,2757,1,25,2141620,222,0,1332,0,1,66,168118,2757,0,26,0,0,0,LEADER,1,3,1,66,25,444
171568,77,adaptive-prasle,3449,1,25,2158925,222,0,1332,0,1,77,168119,3449,0,26,0,0,0,LEADER,1,3,1,77,25,444
171425,6,adaptive-prasle,3309,1,25,2155373,222,446,1332,2676,2,1,168116,3309,0,26,0,0,0,NORMAL,0,3,1,1,80,444
171465,90,adaptive-prasle,3346,1,25,2156350,222,0,1332,0,1,90,168119,3346,0,26,0,0,0,LEADER,1,3,1,90,25,444
171460,16,adaptive-prasle,3342,1,25,2156248,222,221,1332,1326,2,1,168118,3342,0,26,0,0,0,NORMAL,0,3,1,1,90,444
171085,35,adaptive-prasle,2966,1,25,2146850,222,0,1332,0,1,35,168119,2966,0,26,0,0,0,LEADER,1,3,1,35,25,444
171260,73,adaptive-prasle,3142,1,25,2151230,222,0,1332,0,1,73,168118,3142,0,26,0,0,0,LEADER,1,3,1,73,25,444
171404,97,adaptive-prasle,3286,1,25,2154841,222,0,1332,0,1,97,168118,3286,0,26,0,0,0,LEADER,1,3,1,97,25,444
171073,10,adaptive-prasle,2954,1,25,2146550,222,0,1332,0,1,10,168119,2954,0,26,0,0,0,LEADER,1,3,1,10,25,444
171427,41,adaptive-prasle,3306,1,25,2155386,222,0,1332,0,1,41,168121,3306,0,26,0,0,0,LEADER,1,3,1,41,25,444
171249,51,adaptive-prasle,3133,1,25,2150967,222,0,1332,0,1,51,168116,3133,0,26,0,0,0,LEADER,1,3,1,51,25,444
171192,96,adaptive-prasle,3073,1,25,2149525,222,0,1332,0,1,96,168119,3073,0,26,0,0,0,LEADER,1,3,1,96,25,444
171767,20,adaptive-prasle,3648,1,25,2163900,222,0,1332,0,1,20,168119,3648,0,26,0,0,0,LEADER,1,3,1,20,25,444
171683,75,adaptive-prasle,3564,1,25,2161800,222,0,1332,0,1,75,168119,3564,0,26,0,0,0,LEADER,1,3,1,75,25,444
171131,40,adaptive-prasle,3012,1,25,2148000,222,0,1332,0,1,40,168119,3012,0,26,0,0,0,LEADER,1,3,1,40,25,444
171819,72,adaptive-prasle,3700,1,25,2165200,222,0,1332,0,1,72,168119,3700,0,26,0,0,0,LEADER,1,3,1,72,25,444
171669,80,adaptive-prasle,3553,1,25,2161484,222,0,1332,0,1,80,168116,3553,0,26,0,0,0,LEADER,1,3,1,80,25,444
171310,8,adaptive-prasle,3191,1,25,2152475,222,446,1332,2676,2,1,168119,3191,0,26,0,0,0,NORMAL,0,3,1,1,82,444
171051,25,adaptive-prasle,2933,1,25,2146014,222,0,1332,0,1,25,168118,2933,0,26,0,0,0,LEADER,1,3,1,25,25,444
171490,26,adaptive-prasle,3375,1,25,2157054,222,0,1332,0,1,26,168115,3375,0,26,0,0,0,LEADER,1,3,1,26,25,444
171664,33,adaptive-prasle,3545,1,25,2161325,222,0,1332,0,1,33,168119,3545,0,26,0,0,0,LEADER,1,3,1,33,25,444
171269,47,adaptive-prasle,3151,1,25,2151467,222,0,1332,0,1,47,168118,3151,0,26,0,0,0,LEADER,1,3,1,47,25,444
171406,27,adaptive-prasle,3287,1,25,2154875,222,0,1332,0,1,27,168119,3287,0,26,0,0,0,LEADER,1,3,1,27,25,444
171158,86,adaptive-prasle,3039,1,25,2148675,222,0,1332,0,1,86,168119,3039,0,26,0,0,0,LEADER,1,3,1,86,25,444
171634,78,adaptive-prasle,3515,1,25,2160575,222,0,1332,0,1,78,168119,3515,0,26,0,0,0,LEADER,1,3,1,78,25,444
171452,67,adaptive-prasle,3336,1,25,2156063,222,0,1332,0,1,67,168116,3336,0,26,0,0,0,LEADER,1,3,1,67,25,444
171708,85,adaptive-prasle,3597,1,25,2162499,222,0,1332,0,1,85,168111,3597,0,26,0,0,0,LEADER,1,3,1,85,25,444
171381,87,adaptive-prasle,3267,1,25,2154332,222,0,1332,0,1,87,168114,3267,0,26,0,0,0,LEADER,1,3,1,87,25,444
171240,74,adaptive-prasle,3121,1,25,2150725,222,0,1332,0,1,74,168119,3121,0,26,0,0,0,LEADER,1,3,1,74,25,444
171679,1,adaptive-prasle,3560,1,25,2161700,222,223,1332,1338,1,1,168119,3560,0,26,0,0,0,LEADER,1,3,1,1,25,444
171730,53,adaptive-prasle,3612,1,25,2162978,222,0,1332,0,1,53,168118,3612,0,26,0,0,0,LEADER,1,3,1,53,25,444
171498,100,adaptive-prasle,3379,1,25,2157175,222,0,1332,0,1,100,168119,3379,0,26,0,0,0,LEADER,1,3,1,100,25,444
171413,38,adaptive-prasle,3294,1,25,2155050,222,0,1332,0,1,38,168119,3294,0,26,0,0,0,LEADER,1,3,1,38,25,444
171770,94,adaptive-prasle,3652,1,25,2163987,222,0,1332,0,1,94,168118,3652,0,26,0,0,0,LEADER,1,3,1,94,25,444
171697,43,adaptive-prasle,3578,1,25,2162150,222,0,1332,0,1,43,168119,3578,0,26,0,0,0,LEADER,1,3,1,43,25,444
171343,61,adaptive-prasle,3224,1,25,2153300,222,0,1332,0,1,61,168119,3224,0,26,0,0,0,LEADER,1,3,1,61,25,444
171528,36,adaptive-prasle,3409,1,25,2157925,222,0,1332,0,1,36,168119,3409,0,26,0,0,0,LEADER,1,3,1,36,25,444
171601,52,adaptive-prasle,3482,1,25,2159750,222,0,1332,0,1,52,168119,3482,0,26,0,0,0,LEADER,1,3,1,52,25,444
171737,84,adaptive-prasle,3618,1,25,2163150,222,0,1332,0,1,84,168119,3618,0,26,0,0,0,LEADER,1,3,1,84,25,444
171561,46,adaptive-prasle,3442,1,25,2158750,222,0,1332,0,1,46,168119,3442,0,26,0,0,0,LEADER,1,3,1,46,25,444
171709,82,adaptive-prasle,3590,1,25,2162450,222,0,1332,0,1,82,168119,3590,0,26,0,0,0,LEADER,1,3,1,82,25,444
171749,95,adaptive-prasle,3630,1,25,2163450,222,0,1332,0,1,95,168119,3630,0,26,0,0,0,LEADER,1,3,1,95,25,444
171746,21,adaptive-prasle,3627,1,25,2163375,222,0,1332,0,1,21,168119,3627,0,26,0,0,0,LEADER,1,3,1,21,25,444
171801,30,adaptive-prasle,3682,1,25,2164750,222,0,1332,0,1,30,168119,3682,0,26,0,0,0,LEADER,1,3,1,30,25,444
171786,62,adaptive-prasle,3667,1,25,2164375,222,0,1332,0,1,62,168119,3667,0,26,0,0,0,LEADER,1,3,1,62,25,444
173237,23,adaptive-prasle,2815,1,25,2143075,225,0,1350,0,1,23,170422,2815,0,26,0,0,0,LEADER,1,3,1,23,25,450
173189,92,adaptive-prasle,2767,1,25,2141875,225,0,1350,0,1,92,170422,2767,0,26,0,0,0,LEADER,1,3,1,92,25,450
173225,59,adaptive-prasle,2803,1,25,2142775,225,0,1350,0,1,59,170422,2803,0,26,0,0,0,LEADER,1,3,1,59,25,450
173337,57,adaptive-prasle,2918,1,25,2145619,225,0,1350,0,1,57,170419,2918,0,26,0,0,0,LEADER,1,3,1,57,25,450
173288,5,adaptive-prasle,2866,1,25,2144350,225,448,1350,2688,2,1,170422,2866,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173403,3,adaptive-prasle,2981,1,25,2147225,225,446,1350,2676,1,1,170422,2981,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173325,54,adaptive-prasle,2903,1,25,2145275,225,0,1350,0,1,54,170422,2903,0,26,0,0,0,LEADER,1,3,1,54,25,450
173508,64,adaptive-prasle,3088,1,25,2149893,225,0,1350,0,1,64,170420,3088,0,26,0,0,0,LEADER,1,3,1,64,25,450
173452,63,adaptive-prasle,3036,1,25,2148523,225,0,1350,0,1,63,170416,3036,0,26,0,0,0,LEADER,1,3,1,63,25,450
173322,15,adaptive-prasle,2900,1,25,2145200,225,226,1350,1356,2,1,170422,2900,0,26,0,0,0,NORMAL,0,3,1,1,80,450
173201,60,adaptive-prasle,2782,1,25,2142230,225,0,1350,0,1,60,170419,2782,0,26,0,0,0,LEADER,1,3,1,60,25,450
173476,11,adaptive-prasle,3054,1,25,2149050,225,224,1350,1344,1,1,170422,3054,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173593,9,adaptive-prasle,3172,1,25,2151987,225,224,1350,1344,2,1,170421,3172,0,26,0,0,0,NORMAL,0,3,1,1,83,450
173443,44,adaptive-prasle,3021,1,25,2148225,225,0,1350,0,1,44,170422,3021,0,26,0,0,0,LEADER,1,3,1,44,25,450
173425,2,adaptive-prasle,3003,1,25,2147775,225,450,1350,2700,1,1,170422,3003,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173571,12,adaptive-prasle,3156,1,25,2151501,225,224,1350,1344,1,1,170415,3156,0,26,0,0,0,NORMAL,0,3,1,1,58,450
173623,19,adaptive-prasle,3206,1,25,2152794,225,0,1350,0,1,19,170417,3206,0,26,0,0,0,LEADER,1,3,1,19,25,450
173218,28,adaptive-prasle,2796,1,25,2142600,225,0,1350,0,1,28,170422,2796,0,26,0,0,0,LEADER,1,3,1,28,25,450
173170,50,adaptive-prasle,2748,1,25,2141400,225,0,1350,0,1,50,170422,2748,0,26,0,0,0,LEADER,1,3,1,50,25,450
173376,55,adaptive-prasle,2954,1,25,2146550,225,0,1350,0,1,55,170422,2954,0,26,0,0,0,LEADER,1,3,1,55,25,450
173649,29,adaptive-prasle,3238,1,25,2153568,225,0,1350,0,1,29,170411,3238,0,26,0,0,0,LEADER,1,3,1,29,25,450
173525,32,adaptive-prasle,3103,1,25,2150275,225,0,1350,0,1,32,170422,3103,0,26,0,0,0,LEADER,1,3,1,32,25,450
173378,98,adaptive-prasle,2958,1,25,2146630,225,0,1350,0,1,98,170420,2958,0,26,0,0,0,LEADER,1,3,1,98,25,450
173324,89,adaptive-prasle,2903,1,25,2145261,225,0,1350,0,1,89,170421,2903,0,26,0,0,0,LEADER,1,3,1,89,25,450
173409,34,adaptive-prasle,2988,1,25,2147379,225,0,1350,0,1,34,170421,2988,0,26,0,0,0,LEADER,1,3,1,34,25,450
173631,93,adaptive-prasle,3209,1,25,2152925,225,0,1350,0,1,93,170422,3209,0,26,0,0,0,LEADER,1,3,1,93,25,450
173358,99,adaptive-prasle,2936,1,25,2146100,225,0,1350,0,1,99,170422,2936,0,26,0,0,0,LEADER,1,3,1,99,25,450
173553,42,adaptive-prasle,3136,1,25,2151018,225,0,1350,0,1,42,170417,3136,0,26,0,0,0,LEADER,1,3,1,42,25,450
173711,81,adaptive-prasle,3291,1,25,2154953,225,0,1350,0,1,81,170420,3291,0,26,0,0,0,LEADER,1,3,1,81,25,450
173181,69,adaptive-prasle,2763,1,25,2141719,225,0,1350,0,1,69,170418,2763,0,26,0,0,0,LEADER,1,3,1,69,25,450
173283,79,adaptive-prasle,2870,1,25,2144352,225,0,1350,0,1,79,170413,2870,0,26,0,0,0,LEADER,1,3,1,79,25,450
173351,49,adaptive-prasle,2929,1,25,2145925,225,0,1350,0,1,49,170422,2929,0,26,0,0,0,LEADER,1,3,1,49,25,450
173897,56,adaptive-prasle,3475,1,25,2159575,225,0,1350,0,1,56,170422,3475,0,26,0,0,0,LEADER,1,3,1,56,25,450
173273,37,adaptive-prasle,2851,1,25,2143975,225,0,1350,0,1,37,170422,2851,0,26,0,0,0,LEADER,1,3,1,37,25,450
173882,88,adaptive-prasle,3460,1,25,2159200,225,0,1350,0,1,88,170422,3460,0,26,0,0,0,LEADER,1,3,1,88,25,450
173782,58,adaptive-prasle,3360,1,25,2156700,225,0,1350,0,1,58,170422,3360,0,26,0,0,0,LEADER,1,3,1,58,25,450
173679,71,adaptive-prasle,3257,1,25,2154125,225,0,1350,0,1,71,170422,3257,0,26,0,0,0,LEADER,1,3,1,71,25,450
173811,68,adaptive-prasle,3394,1,25,2157492,225,0,1350,0,1,68,170417,3394,0,26,0,0,0,LEADER,1,3,1,68,25,450
173210,91,adaptive-prasle,2788,1,25,2142400,225,0,1350,0,1,91,170422,2788,0,26,0,0,0,LEADER,1,3,1,91,25,450
173952,65,adaptive-prasle,3530,1,25,2160950,225,0,1350,0,1,65,170422,3530,0,26,0,0,0,LEADER,1,3,1,65,25,450
173886,45,adaptive-prasle,3464,1,25,2159300,225,0,1350,0,1,45,170422,3464,0,26,0,0,0,LEADER,1,3,1,45,25,450
173956,70,adaptive-prasle,3534,1,25,2161050,225,0,1350,0,1,70,170422,3534,0,26,0,0,0,LEADER,1,3,1,70,25,450
173491,22,adaptive-prasle,3069,1,25,2149425,225,0,1350,0,1,22,170422,3069,0,26,0,0,0,LEADER,1,3,1,22,25,450
173546,31,adaptive-prasle,3124,1,25,2150800,225,0,1350,0,1,31,170422,3124,0,26,0,0,0,LEADER,1,3,1,31,25,450
173137,76,adaptive-prasle,2715,1,25,2140575,225,0,1350,0,1,76,170422,2715,0,26,0,0,0,LEADER,1,3,1,76,25,450
173877,14,adaptive-prasle,3457,1,25,2159100,225,221,1350,1326,2,1,170420,3457,0,26,0,0,0,NORMAL,0,3,1,1,55,450
173709,7,adaptive-prasle,3287,1,25,2154875,225,447,1350,2682,2,1,170422,3287,0,26,0,0,0,NORMAL,0,3,1,1,81,450
173197,17,adaptive-prasle,2785,1,25,2142209,225,224,1350,1344,2,1,170412,2785,0,26,0,0,0,NORMAL,0,3,1,1,63,450
173598,83,adaptive-prasle,3176,1,25,2152100,225,0,1350,0,1,83,170422,3176,0,26,0,0,0,LEADER,1,3,1,83,25,450
173846,4,adaptive-prasle,3424,1,25,2158300,225,452,1350,2712,1,1,170422,3424,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173694,39,adaptive-prasle,3272,1,25,2154500,225,0,1350,0,1,39,170422,3272,0,26,0,0,0,LEADER,1,3,1,39,25,450
173746,48,adaptive-prasle,3327,1,25,2155830,225,0,1350,0,1,48,170419,3327,0,26,0,0,0,LEADER,1,3,1,48,25,450
173734,13,adaptive-prasle,3312,1,25,2155500,225,226,1350,1356,1,1,170422,3312,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173155,18,adaptive-prasle,2733,1,25,2141025,225,224,1350,1344,2,1,170422,2733,0,26,0,0,0,NORMAL,0,3,1,1,83,450
173802,24,adaptive-prasle,3381,1,25,2157206,225,0,1350,0,1,24,170421,3381,0,26,0,0,0,LEADER,1,3,1,24,25,450
173178,66,adaptive-prasle,2757,1,25,2141620,225,0,1350,0,1,66,170421,2757,0,26,0,0,0,LEADER,1,3,1,66,25,450
173871,77,adaptive-prasle,3449,1,25,2158925,225,0,1350,0,1,77,170422,3449,0,26,0,0,0,LEADER,1,3,1,77,25,450
173728,6,adaptive-prasle,3309,1,25,2155373,225,451,1350,2706,2,1,170419,3309,0,26,0,0,0,NORMAL,0,3,1,1,80,450
173768,90,adaptive-prasle,3346,1,25,2156350,225,0,1350,0,1,90,170422,3346,0,26,0,0,0,LEADER,1,3,1,90,25,450
173763,16,adaptive-prasle,3342,1,25,2156248,225,224,1350,1344,2,1,170421,3342,0,26,0,0,0,NORMAL,0,3,1,1,90,450
173388,35,adaptive-prasle,2966,1,25,2146850,225,0,1350,0,1,35,170422,2966,0,26,0,0,0,LEADER,1,3,1,35,25,450
173563,73,adaptive-prasle,3142,1,25,2151230,225,0,1350,0,1,73,170421,3142,0,26,0,0,0,LEADER,1,3,1,73,25,450
173707,97,adaptive-prasle,3286,1,25,2154841,225,0,1350,0,1,97,170421,3286,0,26,0,0,0,LEADER,1,3,1,97,25,450
173376,10,adaptive-prasle,2954,1,25,2146550,225,0,1350,0,1,10,170422,2954,0,26,0,0,0,LEADER,1,3,1,10,25,450
173730,41,adaptive-prasle,3306,1,25,2155386,225,0,1350,0,1,41,170424,3306,0,26,0,0,0,LEADER,1,3,1,41,25,450
173552,51,adaptive-prasle,3133,1,25,2150967,225,0,1350,0,1,51,170419,3133,0,26,0,0,0,LEADER,1,3,1,51,25,450
174070,20,adaptive-prasle,3648,1,25,2163900,225,0,1350,0,1,20,170422,3648,0,26,0,0,0,LEADER,1,3,1,20,25,450
173495,96,adaptive-prasle,3073,1,25,2149525,225,0,1350,0,1,96,170422,3073,0,26,0,0,0,LEADER,1,3,1,96,25,450
173986,75,adaptive-prasle,3564,1,25,2161800,225,0,1350,0,1,75,170422,3564,0,26,0,0,0,LEADER,1,3,1,75,25,450
173434,40,adaptive-prasle,3012,1,25,2148000,225,0,1350,0,1,40,170422,3012,0,26,0,0,0,LEADER,1,3,1,40,25,450
174122,72,adaptive-prasle,3700,1,25,2165200,225,0,1350,0,1,72,170422,3700,0,26,0,0,0,LEADER,1,3,1,72,25,450
173972,80,adaptive-prasle,3553,1,25,2161484,225,0,1350,0,1,80,170419,3553,0,26,0,0,0,LEADER,1,3,1,80,25,450
173613,8,adaptive-prasle,3191,1,25,2152475,225,452,1350,2712,2,1,170422,3191,0,26,0,0,0,NORMAL,0,3,1,1,82,450
173354,25,adaptive-prasle,2933,1,25,2146014,225,0,1350,0,1,25,170421,2933,0,26,0,0,0,LEADER,1,3,1,25,25,450
173793,26,adaptive-prasle,3375,1,25,2157054,225,0,1350,0,1,26,170418,3375,0,26,0,0,0,LEADER,1,3,1,26,25,450
173967,33,adaptive-prasle,3545,1,25,2161325,225,0,1350,0,1,33,170422,3545,0,26,0,0,0,LEADER,1,3,1,33,25,450
173572,47,adaptive-prasle,3151,1,25,2151467,225,0,1350,0,1,47,170421,3151,0,26,0,0,0,LEADER,1,3,1,47,25,450
173709,27,adaptive-prasle,3287,1,25,2154875,225,0,1350,0,1,27,170422,3287,0,26,0,0,0,LEADER,1,3,1,27,25,450
173461,86,adaptive-prasle,3039,1,25,2148675,225,0,1350,0,1,86,170422,3039,0,26,0,0,0,LEADER,1,3,1,86,25,450
173937,78,adaptive-prasle,3515,1,25,2160575,225,0,1350,0,1,78,170422,3515,0,26,0,0,0,LEADER,1,3,1,78,25,450
173755,67,adaptive-prasle,3336,1,25,2156063,225,0,1350,0,1,67,170419,3336,0,26,0,0,0,LEADER,1,3,1,67,25,450
174011,85,adaptive-prasle,3597,1,25,2162499,225,0,1350,0,1,85,170414,3597,0,26,0,0,0,LEADER,1,3,1,85,25,450
173684,87,adaptive-prasle,3267,1,25,2154332,225,0,1350,0,1,87,170417,3267,0,26,0,0,0,LEADER,1,3,1,87,25,450
173543,74,adaptive-prasle,3121,1,25,2150725,225,0,1350,0,1,74,170422,3121,0,26,0,0,0,LEADER,1,3,1,74,25,450
173982,1,adaptive-prasle,3560,1,25,2161700,225,226,1350,1356,1,1,170422,3560,0,26,0,0,0,LEADER,1,3,1,1,25,450
174033,53,adaptive-prasle,3612,1,25,2162978,225,0,1350,0,1,53,170421,3612,0,26,0,0,0,LEADER,1,3,1,53,25,450
173801,100,adaptive-prasle,3379,1,25,2157175,225,0,1350,0,1,100,170422,3379,0,26,0,0,0,LEADER,1,3,1,100,25,450
173716,38,adaptive-prasle,3294,1,25,2155050,225,0,1350,0,1,38,170422,3294,0,26,0,0,0,LEADER,1,3,1,38,25,450
174073,94,adaptive-prasle,3652,1,25,2163987,225,0,1350,0,1,94,170421,3652,0,26,0,0,0,LEADER,1,3,1,94,25,450
174000,43,adaptive-prasle,3578,1,25,2162150,225,0,1350,0,1,43,170422,3578,0,26,0,0,0,LEADER,1,3,1,43,25,450
173646,61,adaptive-prasle,3224,1,25,2153300,225,0,1350,0,1,61,170422,3224,0,26,0,0,0,LEADER,1,3,1,61,25,450
173831,36,adaptive-prasle,3409,1,25,2157925,225,0,1350,0,1,36,170422,3409,0,26,0,0,0,LEADER,1,3,1,36,25,450
173904,52,adaptive-prasle,3482,1,25,2159750,225,0,1350,0,1,52,170422,3482,0,26,0,0,0,LEADER,1,3,1,52,25,450
174040,84,adaptive-prasle,3618,1,25,2163150,225,0,1350,0,1,84,170422,3618,0,26,0,0,0,LEADER,1,3,1,84,25,450
