timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
175633,82,ring,1690,1,0,0,64,0,896,0,1,82,173943,1690,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175372,91,ring,2350,1,0,0,63,0,882,0,1,91,173022,2350,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175291,80,ring,2269,1,0,0,63,0,882,0,1,80,173022,2269,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175032,86,ring,2010,1,0,0,63,0,882,0,1,86,173022,2010,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175236,71,ring,2214,1,0,0,63,0,882,0,1,71,173022,2214,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175581,30,ring,1638,1,0,0,64,0,896,0,1,30,173943,1638,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175529,95,ring,1586,1,0,0,64,0,896,0,1,95,173943,1586,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175736,69,ring,1793,1,0,0,64,0,896,0,1,69,173943,1793,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175066,64,ring,2044,1,0,0,63,0,882,0,1,64,173022,2044,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175387,36,ring,2365,1,0,0,63,0,882,0,1,36,173022,2365,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175415,97,ring,1472,1,0,0,64,0,896,0,1,97,173943,1472,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175956,54,ring,2011,1,0,0,64,0,896,0,1,54,173945,2011,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175817,57,ring,1874,1,0,0,64,0,896,0,1,57,173943,1874,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175751,37,ring,1808,1,0,0,64,0,896,0,1,37,173943,1808,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175378,31,ring,1435,1,0,0,64,0,896,0,1,31,173943,1435,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175834,25,ring,1889,1,0,0,64,0,896,0,1,25,173945,1889,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175863,35,ring,1923,1,0,0,64,0,896,0,1,35,173940,1923,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175326,16,ring,2241,1,0,0,11,13,154,182,5,16,173085,2241,0,6,0,0,0,LEADER,1,0,0,11,0,0,13,0,0,0,0,0,0,0,0
175442,45,ring,2420,1,0,0,63,0,882,0,1,45,173022,2420,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
176123,61,ring,2180,1,0,0,64,0,896,0,1,61,173943,2180,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176008,63,ring,2065,1,0,0,64,0,896,0,1,63,173943,2065,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175887,34,ring,1944,1,0,0,64,0,896,0,1,34,173943,1944,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175769,79,ring,1826,1,0,0,64,0,896,0,1,79,173943,1826,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175257,90,ring,2235,1,0,0,63,0,882,0,1,90,173022,2235,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175696,28,ring,1753,1,0,0,64,0,896,0,1,28,173943,1753,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175372,68,ring,2350,1,0,0,63,0,882,0,1,68,173022,2350,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175404,78,ring,2383,1,0,0,63,0,882,0,1,78,173021,2383,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175430,65,ring,1487,1,0,0,64,0,896,0,1,65,173943,1487,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175969,22,ring,2026,1,0,0,64,0,896,0,1,22,173943,2026,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175687,94,ring,1744,1,0,0,64,0,896,0,1,94,173943,1744,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176020,74,ring,2077,1,0,0,64,0,896,0,1,74,173943,2077,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175514,10,ring,1571,1,0,0,64,0,896,0,1,10,173943,1571,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175799,19,ring,1856,1,0,0,64,0,896,0,1,19,173943,1856,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175854,24,ring,1911,1,0,0,64,0,896,0,1,24,173943,1911,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175478,43,ring,1535,1,0,0,64,0,896,0,1,43,173943,1535,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175381,49,ring,1438,1,0,0,64,0,896,0,1,49,173943,1438,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175439,88,ring,2417,1,0,0,63,0,882,0,1,88,173022,2417,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175463,75,ring,1520,1,0,0,64,0,896,0,1,75,173943,1520,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175699,59,ring,1758,1,0,0,64,0,896,0,1,59,173941,1758,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176224,48,ring,2283,1,0,0,64,0,896,0,1,48,173941,2283,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176002,32,ring,2059,1,0,0,64,0,896,0,1,32,173943,2059,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175837,99,ring,1893,1,0,0,64,0,896,0,1,99,173944,1893,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176042,73,ring,2099,1,0,0,64,0,896,0,1,73,173943,2099,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176108,93,ring,2165,1,0,0,64,0,896,0,1,93,173943,2165,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175662,92,ring,1723,1,0,0,64,0,896,0,1,92,173939,1723,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176348,77,ring,2405,1,0,0,64,0,896,0,1,77,173943,2405,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175880,55,ring,1937,1,0,0,64,0,896,0,1,55,173943,1937,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175850,67,ring,1908,1,0,0,64,0,896,0,1,67,173942,1908,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175548,20,ring,1605,1,0,0,64,0,896,0,1,20,173943,1605,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175580,84,ring,1637,1,0,0,64,0,896,0,1,84,173943,1637,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175872,66,ring,1929,1,0,0,64,0,896,0,1,66,173943,1929,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176331,23,ring,1468,1,0,0,64,0,896,0,1,23,174863,1468,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176172,39,ring,2229,1,0,0,64,0,896,0,1,39,173943,2229,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175496,85,ring,1553,1,0,0,64,0,896,0,1,85,173943,1553,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175854,52,ring,1911,1,0,0,64,0,896,0,1,52,173943,1911,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176184,42,ring,2244,1,0,0,64,0,896,0,1,42,173940,2244,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176193,38,ring,2250,1,0,0,64,0,896,0,1,38,173943,2250,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176090,51,ring,2147,1,0,0,64,0,896,0,1,51,173943,2147,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176486,62,ring,1623,1,0,0,64,0,896,0,1,62,174863,1623,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176190,81,ring,2247,1,0,0,64,0,896,0,1,81,173943,2247,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176275,26,ring,2332,1,0,0,64,0,896,0,1,26,173943,2332,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175905,76,ring,1962,1,0,0,64,0,896,0,1,76,173943,1962,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175689,70,ring,1746,1,0,0,64,0,896,0,1,70,173943,1746,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176340,46,ring,2398,1,0,0,64,0,896,0,1,46,173942,2398,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176446,21,ring,1583,1,0,0,64,0,896,0,1,21,174863,1583,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175784,47,ring,1841,1,0,0,64,0,896,0,1,47,173943,1841,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175681,60,ring,1738,1,0,0,64,0,896,0,1,60,173943,1738,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176295,56,ring,1432,1,0,0,64,0,896,0,1,56,174863,1432,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176570,50,ring,1707,1,0,0,64,0,896,0,1,50,174863,1707,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176431,53,ring,1568,1,0,0,64,0,896,0,1,53,174863,1568,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175972,96,ring,2029,1,0,0,64,0,896,0,1,96,173943,2029,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176138,29,ring,2195,1,0,0,64,0,896,0,1,29,173943,2195,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176528,40,ring,1671,1,0,0,64,0,896,0,1,40,174857,1671,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176519,72,ring,1656,1,0,0,64,0,896,0,1,72,174863,1656,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176604,33,ring,1741,1,0,0,64,0,896,0,1,33,174863,1741,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176278,100,ring,2335,1,0,0,64,0,896,0,1,100,173943,2335,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175922,44,ring,1977,1,0,0,64,0,896,0,1,44,173945,1977,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176260,58,ring,2317,1,0,0,64,0,896,0,1,58,173943,2317,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175802,89,ring,1859,1,0,0,64,0,896,0,1,89,173943,1859,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176057,41,ring,2114,1,0,0,64,0,896,0,1,41,173943,2114,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175887,87,ring,1943,1,0,0,64,0,896,0,1,87,173944,1943,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176075,83,ring,2132,1,0,0,64,0,896,0,1,83,173943,2132,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176777,98,ring,1914,1,0,0,64,0,896,0,1,98,174863,1914,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176637,27,ring,1774,1,0,0,64,0,896,0,1,27,174863,1774,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176553,82,ring,1690,1,0,0,64,0,896,0,1,82,174863,1690,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176293,91,ring,2350,1,0,0,64,0,896,0,1,91,173943,2350,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176212,80,ring,2269,1,0,0,64,0,896,0,1,80,173943,2269,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175953,86,ring,2010,1,0,0,64,0,896,0,1,86,173943,2010,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176157,71,ring,2214,1,0,0,64,0,896,0,1,71,173943,2214,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176501,30,ring,1638,1,0,0,64,0,896,0,1,30,174863,1638,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176449,95,ring,1586,1,0,0,64,0,896,0,1,95,174863,1586,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176656,69,ring,1793,1,0,0,64,0,896,0,1,69,174863,1793,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175987,64,ring,2044,1,0,0,64,0,896,0,1,64,173943,2044,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176308,36,ring,2365,1,0,0,64,0,896,0,1,36,173943,2365,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176335,97,ring,1472,1,0,0,64,0,896,0,1,97,174863,1472,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176876,54,ring,2011,1,0,0,64,0,896,0,1,54,174865,2011,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176737,57,ring,1874,1,0,0,64,0,896,0,1,57,174863,1874,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176671,37,ring,1808,1,0,0,64,0,896,0,1,37,174863,1808,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176754,25,ring,1889,1,0,0,64,0,896,0,1,25,174865,1889,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176298,31,ring,1435,1,0,0,64,0,896,0,1,31,174863,1435,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176783,35,ring,1923,1,0,0,64,0,896,0,1,35,174860,1923,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176363,45,ring,2420,1,0,0,64,0,896,0,1,45,173943,2420,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176505,8,ring,1687,1,0,0,15,25,210,350,4,6,174818,1687,0,7,0,0,0,NORMAL,0,0,0,15,0,0,25,0,0,0,0,0,0,0,0
177043,61,ring,2180,1,0,0,64,0,896,0,1,61,174863,2180,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176928,63,ring,2065,1,0,0,64,0,896,0,1,63,174863,2065,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176807,34,ring,1944,1,0,0,64,0,896,0,1,34,174863,1944,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176689,79,ring,1826,1,0,0,64,0,896,0,1,79,174863,1826,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176178,90,ring,2235,1,0,0,64,0,896,0,1,90,173943,2235,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176616,28,ring,1753,1,0,0,64,0,896,0,1,28,174863,1753,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176475,1,ring,1590,1,0,0,6,8,84,112,1,1,174885,1590,0,7,0,0,0,LEADER,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0
176293,68,ring,2350,1,0,0,64,0,896,0,1,68,173943,2350,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176325,78,ring,2383,1,0,0,64,0,896,0,1,78,173942,2383,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176350,65,ring,1487,1,0,0,64,0,896,0,1,65,174863,1487,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176889,22,ring,2026,1,0,0,64,0,896,0,1,22,174863,2026,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176607,94,ring,1744,1,0,0,64,0,896,0,1,94,174863,1744,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176940,74,ring,2077,1,0,0,64,0,896,0,1,74,174863,2077,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176434,10,ring,1571,1,0,0,64,0,896,0,1,10,174863,1571,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176719,19,ring,1856,1,0,0,64,0,896,0,1,19,174863,1856,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176774,24,ring,1911,1,0,0,64,0,896,0,1,24,174863,1911,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176398,43,ring,1535,1,0,0,64,0,896,0,1,43,174863,1535,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176301,49,ring,1438,1,0,0,64,0,896,0,1,49,174863,1438,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176360,88,ring,2417,1,0,0,64,0,896,0,1,88,173943,2417,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176383,75,ring,1520,1,0,0,64,0,896,0,1,75,174863,1520,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176619,59,ring,1758,1,0,0,64,0,896,0,1,59,174861,1758,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177144,48,ring,2283,1,0,0,64,0,896,0,1,48,174861,2283,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176922,32,ring,2059,1,0,0,64,0,896,0,1,32,174863,2059,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176757,99,ring,1893,1,0,0,64,0,896,0,1,99,174864,1893,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176962,73,ring,2099,1,0,0,64,0,896,0,1,73,174863,2099,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177028,93,ring,2165,1,0,0,64,0,896,0,1,93,174863,2165,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176582,92,ring,1723,1,0,0,64,0,896,0,1,92,174859,1723,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177268,77,ring,2405,1,0,0,64,0,896,0,1,77,174863,2405,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176800,55,ring,1937,1,0,0,64,0,896,0,1,55,174863,1937,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176770,67,ring,1908,1,0,0,64,0,896,0,1,67,174862,1908,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176468,20,ring,1605,1,0,0,64,0,896,0,1,20,174863,1605,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176500,84,ring,1637,1,0,0,64,0,896,0,1,84,174863,1637,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176698,11,ring,1601,1,0,0,23,6,322,84,6,11,175097,1601,0,20,0,0,0,LEADER,1,0,0,23,0,0,6,0,0,0,0,0,0,0,0
176792,66,ring,1929,1,0,0,64,0,896,0,1,66,174863,1929,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177251,23,ring,1468,1,0,0,64,0,896,0,1,23,175783,1468,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176416,85,ring,1553,1,0,0,64,0,896,0,1,85,174863,1553,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177092,39,ring,2229,1,0,0,64,0,896,0,1,39,174863,2229,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176774,52,ring,1911,1,0,0,64,0,896,0,1,52,174863,1911,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177104,42,ring,2244,1,0,0,64,0,896,0,1,42,174860,2244,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177113,38,ring,2250,1,0,0,64,0,896,0,1,38,174863,2250,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177010,51,ring,2147,1,0,0,64,0,896,0,1,51,174863,2147,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177406,62,ring,1623,1,0,0,64,0,896,0,1,62,175783,1623,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177110,81,ring,2247,1,0,0,64,0,896,0,1,81,174863,2247,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177195,26,ring,2332,1,0,0,64,0,896,0,1,26,174863,2332,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176825,76,ring,1962,1,0,0,64,0,896,0,1,76,174863,1962,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176609,70,ring,1746,1,0,0,64,0,896,0,1,70,174863,1746,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177260,46,ring,2398,1,0,0,64,0,896,0,1,46,174862,2398,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177366,21,ring,1583,1,0,0,64,0,896,0,1,21,175783,1583,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176704,47,ring,1841,1,0,0,64,0,896,0,1,47,174863,1841,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176601,60,ring,1738,1,0,0,64,0,896,0,1,60,174863,1738,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177215,56,ring,1432,1,0,0,64,0,896,0,1,56,175783,1432,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177490,50,ring,1707,1,0,0,64,0,896,0,1,50,175783,1707,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177351,53,ring,1568,1,0,0,64,0,896,0,1,53,175783,1568,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176892,96,ring,2029,1,0,0,64,0,896,0,1,96,174863,2029,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177058,29,ring,2195,1,0,0,64,0,896,0,1,29,174863,2195,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177448,40,ring,1671,1,0,0,64,0,896,0,1,40,175777,1671,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177439,72,ring,1656,1,0,0,64,0,896,0,1,72,175783,1656,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177524,33,ring,1741,1,0,0,64,0,896,0,1,33,175783,1741,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177198,100,ring,2335,1,0,0,64,0,896,0,1,100,174863,2335,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177180,58,ring,2317,1,0,0,64,0,896,0,1,58,174863,2317,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176842,44,ring,1977,1,0,0,64,0,896,0,1,44,174865,1977,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176722,89,ring,1859,1,0,0,64,0,896,0,1,89,174863,1859,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176977,41,ring,2114,1,0,0,64,0,896,0,1,41,174863,2114,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176807,87,ring,1943,1,0,0,64,0,896,0,1,87,174864,1943,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176995,83,ring,2132,1,0,0,64,0,896,0,1,83,174863,2132,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177697,98,ring,1914,1,0,0,64,0,896,0,1,98,175783,1914,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177557,27,ring,1774,1,0,0,64,0,896,0,1,27,175783,1774,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177473,82,ring,1690,1,0,0,64,0,896,0,1,82,175783,1690,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
