timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
151215,60,ring,2121,1,0,0,55,0,770,0,1,60,149094,2121,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151458,89,ring,1444,1,0,0,55,0,770,0,1,89,150014,1444,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151555,88,ring,1542,1,0,0,55,0,770,0,1,88,150013,1542,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151129,67,ring,2033,1,0,0,55,0,770,0,1,67,149096,2033,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151976,65,ring,1962,1,0,0,55,0,770,0,1,65,150014,1962,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151318,73,ring,2224,1,0,0,55,0,770,0,1,73,149094,2224,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151072,66,ring,1982,1,0,0,55,0,770,0,1,66,149090,1982,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151182,41,ring,2088,1,0,0,55,0,770,0,1,41,149094,2088,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151330,84,ring,2236,1,0,0,55,0,770,0,1,84,149094,2236,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151161,77,ring,2067,1,0,0,55,0,770,0,1,77,149094,2067,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151608,23,ring,1594,1,0,0,55,0,770,0,1,23,150014,1594,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151674,56,ring,1660,1,0,0,55,0,770,0,1,56,150014,1660,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151456,58,ring,1442,1,0,0,55,0,770,0,1,58,150014,1442,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151352,83,ring,2258,1,0,0,55,0,770,0,1,83,149094,2258,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151914,80,ring,1900,1,0,0,55,0,770,0,1,80,150014,1900,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151312,42,ring,2218,1,0,0,55,0,770,0,1,42,149094,2218,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151500,91,ring,2406,1,0,0,55,0,770,0,1,91,149094,2406,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151490,68,ring,1476,1,0,0,55,0,770,0,1,68,150014,1476,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151708,53,ring,1694,1,0,0,55,0,770,0,1,53,150014,1694,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151997,7,ring,2593,1,0,0,12,25,168,350,4,5,149404,2593,0,7,0,0,0,NORMAL,0,0,0,12,0,0,25,0,0,0,0,0,0,0,0
152029,25,ring,2015,1,0,0,55,0,770,0,1,25,150014,2015,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151448,39,ring,2354,1,0,0,55,0,770,0,1,39,149094,2354,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151467,81,ring,2373,1,0,0,55,0,770,0,1,81,149094,2373,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151726,95,ring,1712,1,0,0,55,0,770,0,1,95,150014,1712,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151659,75,ring,1645,1,0,0,55,0,770,0,1,75,150014,1645,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151981,47,ring,1967,1,0,0,55,0,770,0,1,47,150014,1967,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152165,22,ring,2151,1,0,0,55,0,770,0,1,22,150014,2151,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151490,35,ring,1476,1,0,0,55,0,770,0,1,35,150014,1476,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151811,31,ring,1797,1,0,0,55,0,770,0,1,31,150014,1797,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151385,33,ring,2291,1,0,0,55,0,770,0,1,33,149094,2291,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151778,30,ring,1764,1,0,0,55,0,770,0,1,30,150014,1764,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151844,50,ring,1830,1,0,0,55,0,770,0,1,50,150014,1830,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152103,76,ring,2088,1,0,0,55,0,770,0,1,76,150015,2088,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151578,87,ring,1564,1,0,0,55,0,770,0,1,87,150014,1564,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151441,90,ring,1427,1,0,0,55,0,770,0,1,90,150014,1427,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151693,38,ring,1679,1,0,0,55,0,770,0,1,38,150014,1679,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152395,100,ring,1461,1,0,0,55,0,770,0,1,100,150934,1461,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152417,57,ring,2403,1,0,0,55,0,770,0,1,57,150014,2403,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151485,59,ring,2391,1,0,0,55,0,770,0,1,59,149094,2391,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152425,36,ring,1491,1,0,0,55,0,770,0,1,36,150934,1491,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152032,96,ring,2018,1,0,0,55,0,770,0,1,96,150014,2018,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151930,34,ring,1916,1,0,0,55,0,770,0,1,34,150014,1916,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152391,26,ring,1457,1,0,0,55,0,770,0,1,26,150934,1457,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152000,40,ring,1986,1,0,0,55,0,770,0,1,40,150014,1986,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152160,71,ring,2146,1,0,0,55,0,770,0,1,71,150014,2146,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152468,24,ring,1534,1,0,0,55,0,770,0,1,24,150934,1534,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152247,10,ring,2233,1,0,0,55,0,770,0,1,10,150014,2233,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152302,19,ring,2288,1,0,0,55,0,770,0,1,19,150014,2288,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151723,21,ring,1709,1,0,0,55,0,770,0,1,21,150014,1709,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151748,94,ring,1734,1,0,0,55,0,770,0,1,94,150014,1734,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152510,98,ring,1576,1,0,0,55,0,770,0,1,98,150934,1576,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151966,79,ring,1952,1,0,0,55,0,770,0,1,79,150014,1952,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151930,69,ring,1918,1,0,0,55,0,770,0,1,69,150012,1918,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152184,64,ring,2170,1,0,0,55,0,770,0,1,64,150014,2170,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151744,20,ring,1730,1,0,0,55,0,770,0,1,20,150014,1730,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152513,55,ring,1579,1,0,0,55,0,770,0,1,55,150934,1579,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152408,44,ring,2394,1,0,0,55,0,770,0,1,44,150014,2394,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152443,78,ring,1509,1,0,0,55,0,770,0,1,78,150934,1509,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151826,12,ring,2375,1,0,0,9,12,126,168,3,12,149451,2375,0,6,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
152661,63,ring,1727,1,0,0,55,0,770,0,1,63,150934,1727,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152320,61,ring,2306,1,0,0,55,0,770,0,1,61,150014,2306,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152148,54,ring,2136,1,0,0,55,0,770,0,1,54,150012,2136,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152402,49,ring,2388,1,0,0,55,0,770,0,1,49,150014,2388,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152353,52,ring,2339,1,0,0,55,0,770,0,1,52,150014,2339,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152531,97,ring,1597,1,0,0,55,0,770,0,1,97,150934,1597,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151796,72,ring,1782,1,0,0,55,0,770,0,1,72,150014,1782,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151947,37,ring,1933,1,0,0,55,0,770,0,1,37,150014,1933,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152305,43,ring,2291,1,0,0,55,0,770,0,1,43,150014,2291,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151911,70,ring,1897,1,0,0,55,0,770,0,1,70,150014,1897,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152051,85,ring,2037,1,0,0,55,0,770,0,1,85,150014,2037,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152683,62,ring,1749,1,0,0,55,0,770,0,1,62,150934,1749,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152423,48,ring,2409,1,0,0,55,0,770,0,1,48,150014,2409,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152217,74,ring,2203,1,0,0,55,0,770,0,1,74,150014,2203,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151866,93,ring,1852,1,0,0,55,0,770,0,1,93,150014,1852,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152398,99,ring,1464,1,0,0,55,0,770,0,1,99,150934,1464,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152597,27,ring,1661,1,0,0,55,0,770,0,1,27,150936,1661,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151905,14,ring,1871,1,0,0,9,12,126,168,3,14,150034,1871,0,5,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
151892,28,ring,1878,1,0,0,55,0,770,0,1,28,150014,1878,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152458,46,ring,1524,1,0,0,55,0,770,0,1,46,150934,1524,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152062,86,ring,2048,1,0,0,55,0,770,0,1,86,150014,2048,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152749,82,ring,1815,1,0,0,55,0,770,0,1,82,150934,1815,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152287,51,ring,2273,1,0,0,55,0,770,0,1,51,150014,2273,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152480,45,ring,1546,1,0,0,55,0,770,0,1,45,150934,1546,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152184,32,ring,2170,1,0,0,55,0,770,0,1,32,150014,2170,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152858,4,ring,1612,1,0,0,12,25,168,350,3,4,151246,1612,0,6,0,0,0,LEADER,1,0,0,12,0,0,25,0,0,0,0,0,0,0,0
152335,29,ring,2321,1,0,0,55,0,770,0,1,29,150014,2321,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152783,92,ring,1849,1,0,0,55,0,770,0,1,92,150934,1849,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152135,60,ring,2121,1,0,0,55,0,770,0,1,60,150014,2121,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152378,89,ring,1444,1,0,0,55,0,770,0,1,89,150934,1444,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152475,88,ring,1542,1,0,0,55,0,770,0,1,88,150933,1542,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152049,67,ring,2033,1,0,0,55,0,770,0,1,67,150016,2033,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152896,65,ring,1962,1,0,0,55,0,770,0,1,65,150934,1962,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152238,73,ring,2224,1,0,0,55,0,770,0,1,73,150014,2224,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151992,66,ring,1982,1,0,0,55,0,770,0,1,66,150010,1982,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152102,41,ring,2088,1,0,0,55,0,770,0,1,41,150014,2088,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152250,84,ring,2236,1,0,0,55,0,770,0,1,84,150014,2236,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152081,77,ring,2067,1,0,0,55,0,770,0,1,77,150014,2067,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152528,23,ring,1594,1,0,0,55,0,770,0,1,23,150934,1594,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152594,56,ring,1660,1,0,0,55,0,770,0,1,56,150934,1660,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152376,58,ring,1442,1,0,0,55,0,770,0,1,58,150934,1442,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152272,83,ring,2258,1,0,0,55,0,770,0,1,83,150014,2258,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152834,80,ring,1900,1,0,0,55,0,770,0,1,80,150934,1900,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152232,42,ring,2218,1,0,0,55,0,770,0,1,42,150014,2218,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152420,91,ring,2406,1,0,0,55,0,770,0,1,91,150014,2406,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152410,68,ring,1476,1,0,0,55,0,770,0,1,68,150934,1476,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152628,53,ring,1694,1,0,0,55,0,770,0,1,53,150934,1694,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152949,25,ring,2015,1,0,0,55,0,770,0,1,25,150934,2015,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152368,39,ring,2354,1,0,0,55,0,770,0,1,39,150014,2354,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152387,81,ring,2373,1,0,0,55,0,770,0,1,81,150014,2373,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152646,95,ring,1712,1,0,0,55,0,770,0,1,95,150934,1712,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152579,75,ring,1645,1,0,0,55,0,770,0,1,75,150934,1645,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152901,47,ring,1967,1,0,0,55,0,770,0,1,47,150934,1967,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153085,22,ring,2151,1,0,0,55,0,770,0,1,22,150934,2151,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152410,35,ring,1476,1,0,0,55,0,770,0,1,35,150934,1476,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152731,31,ring,1797,1,0,0,55,0,770,0,1,31,150934,1797,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152305,33,ring,2291,1,0,0,55,0,770,0,1,33,150014,2291,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152698,30,ring,1764,1,0,0,55,0,770,0,1,30,150934,1764,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152764,50,ring,1830,1,0,0,55,0,770,0,1,50,150934,1830,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153023,76,ring,2088,1,0,0,55,0,770,0,1,76,150935,2088,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152498,87,ring,1564,1,0,0,55,0,770,0,1,87,150934,1564,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152361,90,ring,1427,1,0,0,55,0,770,0,1,90,150934,1427,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152613,38,ring,1679,1,0,0,55,0,770,0,1,38,150934,1679,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153316,100,ring,1461,1,0,0,56,0,784,0,1,100,151855,1461,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153337,57,ring,2403,1,0,0,55,0,770,0,1,57,150934,2403,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152405,59,ring,2391,1,0,0,55,0,770,0,1,59,150014,2391,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153346,36,ring,1491,1,0,0,56,0,784,0,1,36,151855,1491,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
152952,96,ring,2018,1,0,0,55,0,770,0,1,96,150934,2018,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152850,34,ring,1916,1,0,0,55,0,770,0,1,34,150934,1916,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153312,26,ring,1457,1,0,0,56,0,784,0,1,26,151855,1457,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
152920,40,ring,1986,1,0,0,55,0,770,0,1,40,150934,1986,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153080,71,ring,2146,1,0,0,55,0,770,0,1,71,150934,2146,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153389,24,ring,1534,1,0,0,56,0,784,0,1,24,151855,1534,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153167,10,ring,2233,1,0,0,55,0,770,0,1,10,150934,2233,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153222,19,ring,2288,1,0,0,55,0,770,0,1,19,150934,2288,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152643,21,ring,1709,1,0,0,55,0,770,0,1,21,150934,1709,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152668,94,ring,1734,1,0,0,55,0,770,0,1,94,150934,1734,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153431,98,ring,1576,1,0,0,56,0,784,0,1,98,151855,1576,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
152886,79,ring,1952,1,0,0,55,0,770,0,1,79,150934,1952,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152850,69,ring,1918,1,0,0,55,0,770,0,1,69,150932,1918,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153104,64,ring,2170,1,0,0,55,0,770,0,1,64,150934,2170,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152664,20,ring,1730,1,0,0,55,0,770,0,1,20,150934,1730,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153434,55,ring,1579,1,0,0,56,0,784,0,1,55,151855,1579,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153328,44,ring,2394,1,0,0,55,0,770,0,1,44,150934,2394,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153364,78,ring,1509,1,0,0,56,0,784,0,1,78,151855,1509,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153582,63,ring,1727,1,0,0,56,0,784,0,1,63,151855,1727,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153240,61,ring,2306,1,0,0,55,0,770,0,1,61,150934,2306,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153068,54,ring,2136,1,0,0,55,0,770,0,1,54,150932,2136,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153322,49,ring,2388,1,0,0,55,0,770,0,1,49,150934,2388,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153273,52,ring,2339,1,0,0,55,0,770,0,1,52,150934,2339,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153452,97,ring,1597,1,0,0,56,0,784,0,1,97,151855,1597,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
152716,72,ring,1782,1,0,0,55,0,770,0,1,72,150934,1782,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152867,37,ring,1933,1,0,0,55,0,770,0,1,37,150934,1933,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153225,43,ring,2291,1,0,0,55,0,770,0,1,43,150934,2291,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152831,70,ring,1897,1,0,0,55,0,770,0,1,70,150934,1897,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152971,85,ring,2037,1,0,0,55,0,770,0,1,85,150934,2037,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153604,62,ring,1749,1,0,0,56,0,784,0,1,62,151855,1749,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153343,48,ring,2409,1,0,0,55,0,770,0,1,48,150934,2409,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153137,74,ring,2203,1,0,0,55,0,770,0,1,74,150934,2203,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152786,93,ring,1852,1,0,0,55,0,770,0,1,93,150934,1852,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153319,99,ring,1464,1,0,0,56,0,784,0,1,99,151855,1464,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153518,27,ring,1661,1,0,0,56,0,784,0,1,27,151857,1661,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
152812,28,ring,1878,1,0,0,55,0,770,0,1,28,150934,1878,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153379,46,ring,1524,1,0,0,56,0,784,0,1,46,151855,1524,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
152982,86,ring,2048,1,0,0,55,0,770,0,1,86,150934,2048,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153670,82,ring,1815,1,0,0,56,0,784,0,1,82,151855,1815,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153207,51,ring,2273,1,0,0,55,0,770,0,1,51,150934,2273,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153401,45,ring,1546,1,0,0,56,0,784,0,1,45,151855,1546,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153104,32,ring,2170,1,0,0,55,0,770,0,1,32,150934,2170,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153255,29,ring,2321,1,0,0,55,0,770,0,1,29,150934,2321,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153704,92,ring,1849,1,0,0,56,0,784,0,1,92,151855,1849,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153055,60,ring,2121,1,0,0,55,0,770,0,1,60,150934,2121,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
