timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
47818,17,ring,1802,1,0,0,17,0,238,0,1,17,46016,1802,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48342,61,ring,2326,1,0,0,17,0,238,0,1,61,46016,2326,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48033,85,ring,2017,1,0,0,17,0,238,0,1,85,46016,2017,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48528,52,ring,1591,1,0,0,18,0,252,0,1,52,46937,1591,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48633,38,ring,1696,1,0,0,18,0,252,0,1,38,46937,1696,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48221,59,ring,2205,1,0,0,17,0,238,0,1,59,46016,2205,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48406,39,ring,2390,1,0,0,17,0,238,0,1,39,46016,2390,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47862,99,ring,1846,1,0,0,17,0,238,0,1,99,46016,1846,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48688,76,ring,1751,1,0,0,18,0,252,0,1,76,46937,1751,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48236,92,ring,2220,1,0,0,17,0,238,0,1,92,46016,2220,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48736,25,ring,1799,1,0,0,18,0,252,0,1,25,46937,1799,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48118,72,ring,2102,1,0,0,17,0,238,0,1,72,46016,2102,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48376,98,ring,2360,1,0,0,17,0,238,0,1,98,46016,2360,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48090,93,ring,2075,1,0,0,17,0,238,0,1,93,46015,2075,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47882,45,ring,1866,1,0,0,17,0,238,0,1,45,46016,1866,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48206,91,ring,2190,1,0,0,17,0,238,0,1,91,46016,2190,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48769,35,ring,1832,1,0,0,18,0,252,0,1,35,46937,1832,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
47930,23,ring,1914,1,0,0,17,0,238,0,1,23,46016,1914,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48066,20,ring,2050,1,0,0,17,0,238,0,1,20,46016,2050,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48018,42,ring,2002,1,0,0,17,0,238,0,1,42,46016,2002,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47897,79,ring,1881,1,0,0,17,0,238,0,1,79,46016,1881,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48003,74,ring,1987,1,0,0,17,0,238,0,1,74,46016,1987,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48378,86,ring,1441,1,0,0,18,0,252,0,1,86,46937,1441,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48836,55,ring,1899,1,0,0,18,0,252,0,1,55,46937,1899,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48906,32,ring,1969,1,0,0,18,0,252,0,1,32,46937,1969,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48585,60,ring,1648,1,0,0,18,0,252,0,1,60,46937,1648,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48891,64,ring,1954,1,0,0,18,0,252,0,1,64,46937,1954,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48693,34,ring,1756,1,0,0,18,0,252,0,1,34,46937,1756,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48269,37,ring,2253,1,0,0,17,0,238,0,1,37,46016,2253,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48363,65,ring,1426,1,0,0,18,0,252,0,1,65,46937,1426,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48324,46,ring,2308,1,0,0,17,0,238,0,1,46,46016,2308,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48662,88,ring,1725,1,0,0,18,0,252,0,1,88,46937,1725,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48706,89,ring,1769,1,0,0,18,0,252,0,1,89,46937,1769,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48430,21,ring,1493,1,0,0,18,0,252,0,1,21,46937,1493,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48415,53,ring,1478,1,0,0,18,0,252,0,1,53,46937,1478,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49019,47,ring,2082,1,0,0,18,0,252,0,1,47,46937,2082,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48721,19,ring,1784,1,0,0,18,0,252,0,1,19,46937,1784,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48375,12,ring,1438,1,0,0,18,0,252,0,1,12,46937,1438,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48168,13,ring,2152,1,0,0,17,0,238,0,1,13,46016,2152,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
49060,28,ring,2123,1,0,0,18,0,252,0,1,28,46937,2123,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48972,30,ring,2035,1,0,0,18,0,252,0,1,30,46937,2035,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48515,83,ring,1578,1,0,0,18,0,252,0,1,83,46937,1578,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48754,67,ring,1817,1,0,0,18,0,252,0,1,67,46937,1817,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49175,69,ring,2238,1,0,0,18,0,252,0,1,69,46937,2238,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49094,81,ring,2157,1,0,0,18,0,252,0,1,81,46937,2157,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48666,48,ring,1729,1,0,0,18,0,252,0,1,48,46937,1729,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49006,62,ring,2069,1,0,0,18,0,252,0,1,62,46937,2069,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48372,24,ring,2356,1,0,0,17,0,238,0,1,24,46016,2356,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48496,41,ring,1559,1,0,0,18,0,252,0,1,41,46937,1559,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48382,43,ring,1445,1,0,0,18,0,252,0,1,43,46937,1445,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48375,95,ring,1438,1,0,0,18,0,252,0,1,95,46937,1438,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48276,68,ring,2260,1,0,0,17,0,238,0,1,68,46016,2260,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48872,22,ring,1935,1,0,0,18,0,252,0,1,22,46937,1935,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48854,97,ring,1917,1,0,0,18,0,252,0,1,97,46937,1917,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48618,26,ring,1681,1,0,0,18,0,252,0,1,26,46937,1681,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48700,58,ring,1763,1,0,0,18,0,252,0,1,58,46937,1763,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48360,44,ring,1423,1,0,0,18,0,252,0,1,44,46937,1423,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48433,49,ring,1496,1,0,0,18,0,252,0,1,49,46937,1496,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49042,29,ring,2105,1,0,0,18,0,252,0,1,29,46937,2105,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48550,50,ring,1614,1,0,0,18,0,252,0,1,50,46936,1614,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48991,94,ring,2054,1,0,0,18,0,252,0,1,94,46937,2054,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49212,54,ring,2275,1,0,0,18,0,252,0,1,54,46937,2275,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48518,40,ring,1581,1,0,0,18,0,252,0,1,40,46937,1581,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49230,78,ring,2293,1,0,0,18,0,252,0,1,78,46937,2293,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48957,84,ring,2020,1,0,0,18,0,252,0,1,84,46937,2020,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49312,66,ring,2375,1,0,0,18,0,252,0,1,66,46937,2375,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48884,33,ring,1947,1,0,0,18,0,252,0,1,33,46937,1947,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48703,15,ring,1766,1,0,0,18,0,252,0,1,15,46937,1766,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48481,73,ring,1544,1,0,0,18,0,252,0,1,73,46937,1544,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49260,14,ring,2323,1,0,0,18,0,252,0,1,14,46937,2323,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49287,75,ring,1430,1,0,0,18,0,252,0,1,75,47857,1430,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48536,82,ring,1599,1,0,0,18,0,252,0,1,82,46937,1599,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49038,57,ring,2101,1,0,0,18,0,252,0,1,57,46937,2101,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48821,87,ring,1884,1,0,0,18,0,252,0,1,87,46937,1884,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49316,11,ring,1459,1,0,0,18,0,252,0,1,11,47857,1459,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48783,10,ring,1846,1,0,0,18,0,252,0,1,10,46937,1846,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49385,71,ring,1528,1,0,0,18,0,252,0,1,71,47857,1528,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48812,70,ring,1875,1,0,0,18,0,252,0,1,70,46937,1875,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48876,96,ring,1939,1,0,0,18,0,252,0,1,96,46937,1939,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48530,51,ring,1593,1,0,0,18,0,252,0,1,51,46937,1593,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49036,9,ring,1575,1,0,0,7,6,98,84,2,9,47461,1575,0,3,0,0,0,LEADER,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0
49278,56,ring,2341,1,0,0,18,0,252,0,1,56,46937,2341,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49486,18,ring,1629,1,0,0,18,0,252,0,1,18,47857,1629,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49404,36,ring,1547,1,0,0,18,0,252,0,1,36,47857,1547,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48980,27,ring,2043,1,0,0,18,0,252,0,1,27,46937,2043,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49368,63,ring,1511,1,0,0,18,0,252,0,1,63,47857,1511,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48681,16,ring,1744,1,0,0,18,0,252,0,1,16,46937,1744,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49383,31,ring,1526,1,0,0,18,0,252,0,1,31,47857,1526,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48846,80,ring,1909,1,0,0,18,0,252,0,1,80,46937,1909,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48788,77,ring,1851,1,0,0,18,0,252,0,1,77,46937,1851,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49520,90,ring,1663,1,0,0,18,0,252,0,1,90,47857,1663,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48739,17,ring,1802,1,0,0,18,0,252,0,1,17,46937,1802,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49263,61,ring,2326,1,0,0,18,0,252,0,1,61,46937,2326,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49448,52,ring,1591,1,0,0,18,0,252,0,1,52,47857,1591,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48954,85,ring,2017,1,0,0,18,0,252,0,1,85,46937,2017,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49553,38,ring,1696,1,0,0,18,0,252,0,1,38,47857,1696,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49142,59,ring,2205,1,0,0,18,0,252,0,1,59,46937,2205,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49327,39,ring,2390,1,0,0,18,0,252,0,1,39,46937,2390,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48783,99,ring,1846,1,0,0,18,0,252,0,1,99,46937,1846,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49608,76,ring,1751,1,0,0,18,0,252,0,1,76,47857,1751,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49157,92,ring,2220,1,0,0,18,0,252,0,1,92,46937,2220,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49656,25,ring,1799,1,0,0,18,0,252,0,1,25,47857,1799,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49039,72,ring,2102,1,0,0,18,0,252,0,1,72,46937,2102,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49297,98,ring,2360,1,0,0,18,0,252,0,1,98,46937,2360,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49011,93,ring,2075,1,0,0,18,0,252,0,1,93,46936,2075,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48803,45,ring,1866,1,0,0,18,0,252,0,1,45,46937,1866,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49127,91,ring,2190,1,0,0,18,0,252,0,1,91,46937,2190,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49689,35,ring,1832,1,0,0,18,0,252,0,1,35,47857,1832,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48851,23,ring,1914,1,0,0,18,0,252,0,1,23,46937,1914,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48987,20,ring,2050,1,0,0,18,0,252,0,1,20,46937,2050,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48939,42,ring,2002,1,0,0,18,0,252,0,1,42,46937,2002,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48818,79,ring,1881,1,0,0,18,0,252,0,1,79,46937,1881,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48924,74,ring,1987,1,0,0,18,0,252,0,1,74,46937,1987,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49298,86,ring,1441,1,0,0,18,0,252,0,1,86,47857,1441,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49756,55,ring,1899,1,0,0,18,0,252,0,1,55,47857,1899,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49826,32,ring,1969,1,0,0,18,0,252,0,1,32,47857,1969,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49505,60,ring,1648,1,0,0,18,0,252,0,1,60,47857,1648,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49811,64,ring,1954,1,0,0,18,0,252,0,1,64,47857,1954,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49613,34,ring,1756,1,0,0,18,0,252,0,1,34,47857,1756,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49190,37,ring,2253,1,0,0,18,0,252,0,1,37,46937,2253,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49283,65,ring,1426,1,0,0,18,0,252,0,1,65,47857,1426,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49245,46,ring,2308,1,0,0,18,0,252,0,1,46,46937,2308,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49582,88,ring,1725,1,0,0,18,0,252,0,1,88,47857,1725,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49626,89,ring,1769,1,0,0,18,0,252,0,1,89,47857,1769,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49350,21,ring,1493,1,0,0,18,0,252,0,1,21,47857,1493,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49335,53,ring,1478,1,0,0,18,0,252,0,1,53,47857,1478,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49939,47,ring,2082,1,0,0,18,0,252,0,1,47,47857,2082,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49641,19,ring,1784,1,0,0,18,0,252,0,1,19,47857,1784,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49295,12,ring,1438,1,0,0,18,0,252,0,1,12,47857,1438,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49980,28,ring,2123,1,0,0,18,0,252,0,1,28,47857,2123,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49089,13,ring,2152,1,0,0,18,0,252,0,1,13,46937,2152,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49892,30,ring,2035,1,0,0,18,0,252,0,1,30,47857,2035,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49435,83,ring,1578,1,0,0,18,0,252,0,1,83,47857,1578,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49674,67,ring,1817,1,0,0,18,0,252,0,1,67,47857,1817,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50095,69,ring,2238,1,0,0,18,0,252,0,1,69,47857,2238,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50014,81,ring,2157,1,0,0,18,0,252,0,1,81,47857,2157,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49586,48,ring,1729,1,0,0,18,0,252,0,1,48,47857,1729,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49926,62,ring,2069,1,0,0,18,0,252,0,1,62,47857,2069,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49293,24,ring,2356,1,0,0,18,0,252,0,1,24,46937,2356,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49416,41,ring,1559,1,0,0,18,0,252,0,1,41,47857,1559,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49302,43,ring,1445,1,0,0,18,0,252,0,1,43,47857,1445,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49295,95,ring,1438,1,0,0,18,0,252,0,1,95,47857,1438,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49197,68,ring,2260,1,0,0,18,0,252,0,1,68,46937,2260,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49792,22,ring,1935,1,0,0,18,0,252,0,1,22,47857,1935,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49774,97,ring,1917,1,0,0,18,0,252,0,1,97,47857,1917,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49538,26,ring,1681,1,0,0,18,0,252,0,1,26,47857,1681,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49620,58,ring,1763,1,0,0,18,0,252,0,1,58,47857,1763,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49280,44,ring,1423,1,0,0,18,0,252,0,1,44,47857,1423,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49353,49,ring,1496,1,0,0,18,0,252,0,1,49,47857,1496,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49962,29,ring,2105,1,0,0,18,0,252,0,1,29,47857,2105,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49470,50,ring,1614,1,0,0,18,0,252,0,1,50,47856,1614,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49911,94,ring,2054,1,0,0,18,0,252,0,1,94,47857,2054,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50132,54,ring,2275,1,0,0,18,0,252,0,1,54,47857,2275,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49438,40,ring,1581,1,0,0,18,0,252,0,1,40,47857,1581,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50150,78,ring,2293,1,0,0,18,0,252,0,1,78,47857,2293,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49877,84,ring,2020,1,0,0,18,0,252,0,1,84,47857,2020,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50232,66,ring,2375,1,0,0,18,0,252,0,1,66,47857,2375,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49804,33,ring,1947,1,0,0,18,0,252,0,1,33,47857,1947,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49623,15,ring,1766,1,0,0,18,0,252,0,1,15,47857,1766,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49401,73,ring,1544,1,0,0,18,0,252,0,1,73,47857,1544,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50180,14,ring,2323,1,0,0,18,0,252,0,1,14,47857,2323,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50207,75,ring,1430,1,0,0,18,0,252,0,1,75,48777,1430,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49456,82,ring,1599,1,0,0,18,0,252,0,1,82,47857,1599,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49958,57,ring,2101,1,0,0,18,0,252,0,1,57,47857,2101,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49741,87,ring,1884,1,0,0,18,0,252,0,1,87,47857,1884,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50236,11,ring,1459,1,0,0,18,0,252,0,1,11,48777,1459,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49703,10,ring,1846,1,0,0,18,0,252,0,1,10,47857,1846,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50305,71,ring,1528,1,0,0,18,0,252,0,1,71,48777,1528,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49732,70,ring,1875,1,0,0,18,0,252,0,1,70,47857,1875,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49796,96,ring,1939,1,0,0,18,0,252,0,1,96,47857,1939,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49450,51,ring,1593,1,0,0,18,0,252,0,1,51,47857,1593,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
