timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
146624,37,ring,2132,1,0,0,53,0,742,0,1,37,144492,2132,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146868,83,ring,1456,1,0,0,53,0,742,0,1,83,145412,1456,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147168,56,ring,1756,1,0,0,53,0,742,0,1,56,145412,1756,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146950,71,ring,1538,1,0,0,53,0,742,0,1,71,145412,1538,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146672,15,ring,2180,1,0,0,53,0,742,0,1,15,144492,2180,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146772,45,ring,2280,1,0,0,53,0,742,0,1,45,144492,2280,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146787,13,ring,2295,1,0,0,53,0,742,0,1,13,144492,2295,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146862,52,ring,1450,1,0,0,53,0,742,0,1,52,145412,1450,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146421,20,ring,1929,1,0,0,53,0,742,0,1,20,144492,1929,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146739,35,ring,2247,1,0,0,53,0,742,0,1,35,144492,2247,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146509,78,ring,2017,1,0,0,53,0,742,0,1,78,144492,2017,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146602,38,ring,2110,1,0,0,53,0,742,0,1,38,144492,2110,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147186,98,ring,1774,1,0,0,53,0,742,0,1,98,145412,1774,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147035,16,ring,1623,1,0,0,53,0,742,0,1,16,145412,1623,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146502,61,ring,2010,1,0,0,53,0,742,0,1,61,144492,2010,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147021,74,ring,1609,1,0,0,53,0,742,0,1,74,145412,1609,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147273,43,ring,1859,1,0,0,53,0,742,0,1,43,145414,1859,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147204,23,ring,1792,1,0,0,53,0,742,0,1,23,145412,1792,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147031,57,ring,1619,1,0,0,53,0,742,0,1,57,145412,1619,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146553,60,ring,2062,1,0,0,53,0,742,0,1,60,144491,2062,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147101,36,ring,1689,1,0,0,53,0,742,0,1,36,145412,1689,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146536,18,ring,2044,1,0,0,53,0,742,0,1,18,144492,2044,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146902,93,ring,1490,1,0,0,53,0,742,0,1,93,145412,1490,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146403,95,ring,1911,1,0,0,53,0,742,0,1,95,144492,1911,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146839,17,ring,2350,1,0,0,53,0,742,0,1,17,144489,2350,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146709,99,ring,2217,1,0,0,53,0,742,0,1,99,144492,2217,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146815,81,ring,2323,1,0,0,53,0,742,0,1,81,144492,2323,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147407,40,ring,1995,1,0,0,53,0,742,0,1,40,145412,1995,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146779,76,ring,2287,1,0,0,53,0,742,0,1,76,144492,2287,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146521,50,ring,2029,1,0,0,53,0,742,0,1,50,144492,2029,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147201,66,ring,1789,1,0,0,53,0,742,0,1,66,145412,1789,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146808,12,ring,2316,1,0,0,53,0,742,0,1,12,144492,2316,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147002,34,ring,1590,1,0,0,53,0,742,0,1,34,145412,1590,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147116,72,ring,1704,1,0,0,53,0,742,0,1,72,145412,1704,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147374,30,ring,1962,1,0,0,53,0,742,0,1,30,145412,1962,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147353,14,ring,1941,1,0,0,53,0,742,0,1,14,145412,1941,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147005,80,ring,1593,1,0,0,53,0,742,0,1,80,145412,1593,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147174,87,ring,1762,1,0,0,53,0,742,0,1,87,145412,1762,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146847,84,ring,1435,1,0,0,53,0,742,0,1,84,145412,1435,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146983,33,ring,1571,1,0,0,53,0,742,0,1,33,145412,1571,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147103,64,ring,1691,1,0,0,53,0,742,0,1,64,145412,1691,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146845,96,ring,2353,1,0,0,53,0,742,0,1,96,144492,2353,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147153,88,ring,1741,1,0,0,53,0,742,0,1,88,145412,1741,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147071,28,ring,1659,1,0,0,53,0,742,0,1,28,145412,1659,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147000,49,ring,1586,1,0,0,53,0,742,0,1,49,145414,1586,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147344,94,ring,1932,1,0,0,53,0,742,0,1,94,145412,1932,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147577,47,ring,2165,1,0,0,53,0,742,0,1,47,145412,2165,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147511,69,ring,2099,1,0,0,53,0,742,0,1,69,145412,2099,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147252,48,ring,1841,1,0,0,53,0,742,0,1,48,145411,1841,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147529,21,ring,2117,1,0,0,53,0,742,0,1,21,145412,2117,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147459,92,ring,2047,1,0,0,53,0,742,0,1,92,145412,2047,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147511,27,ring,2098,1,0,0,53,0,742,0,1,27,145413,2098,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147286,11,ring,1874,1,0,0,53,0,742,0,1,11,145412,1874,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146757,51,ring,2265,1,0,0,53,0,742,0,1,51,144492,2265,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147017,91,ring,1605,1,0,0,53,0,742,0,1,91,145412,1605,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147507,63,ring,2095,1,0,0,53,0,742,0,1,63,145412,2095,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147562,79,ring,2150,1,0,0,53,0,742,0,1,79,145412,2150,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147492,59,ring,2080,1,0,0,53,0,742,0,1,59,145412,2080,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146812,86,ring,2320,1,0,0,53,0,742,0,1,86,144492,2320,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147123,75,ring,1711,1,0,0,53,0,742,0,1,75,145412,1711,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147038,90,ring,1626,1,0,0,53,0,742,0,1,90,145412,1626,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147223,65,ring,1811,1,0,0,53,0,742,0,1,65,145412,1811,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147639,39,ring,2226,1,0,0,53,0,742,0,1,39,145413,2226,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147256,22,ring,1844,1,0,0,53,0,742,0,1,22,145412,1844,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147644,67,ring,2232,1,0,0,53,0,742,0,1,67,145412,2232,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147795,32,ring,2383,1,0,0,53,0,742,0,1,32,145412,2383,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147426,82,ring,2014,1,0,0,53,0,742,0,1,82,145412,2014,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146898,19,ring,1486,1,0,0,53,0,742,0,1,19,145412,1486,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147289,85,ring,1877,1,0,0,53,0,742,0,1,85,145412,1877,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147613,70,ring,2201,1,0,0,53,0,742,0,1,70,145412,2201,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146883,29,ring,1471,1,0,0,53,0,742,0,1,29,145412,1471,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147691,31,ring,2278,1,0,0,53,0,742,0,1,31,145413,2278,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147713,44,ring,2301,1,0,0,53,0,742,0,1,44,145412,2301,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147054,58,ring,1641,1,0,0,53,0,742,0,1,58,145413,1641,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147135,46,ring,1723,1,0,0,53,0,742,0,1,46,145412,1723,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147747,54,ring,2335,1,0,0,53,0,742,0,1,54,145412,2335,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147595,89,ring,2183,1,0,0,53,0,742,0,1,89,145412,2183,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147256,10,ring,1844,1,0,0,53,0,742,0,1,10,145412,1844,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147304,53,ring,1892,1,0,0,53,0,742,0,1,53,145412,1892,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147327,77,ring,1915,1,0,0,53,0,742,0,1,77,145412,1915,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147359,62,ring,1947,1,0,0,53,0,742,0,1,62,145412,1947,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147771,41,ring,1438,1,0,0,54,0,756,0,1,41,146333,1438,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147208,97,ring,1796,1,0,0,53,0,742,0,1,97,145412,1796,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147183,24,ring,1771,1,0,0,53,0,742,0,1,24,145412,1771,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148007,68,ring,1674,1,0,0,54,0,756,0,1,68,146333,1674,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147989,26,ring,1656,1,0,0,54,0,756,0,1,26,146333,1656,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147813,73,ring,2401,1,0,0,53,0,742,0,1,73,145412,2401,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147491,3,ring,2431,1,0,0,8,18,112,252,3,3,145060,2431,0,6,0,0,0,LEADER,1,0,0,8,0,0,18,0,0,0,0,0,0,0,0
147625,25,ring,2213,1,0,0,53,0,742,0,1,25,145412,2213,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147189,55,ring,1777,1,0,0,53,0,742,0,1,55,145412,1777,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147828,42,ring,2416,1,0,0,53,0,742,0,1,42,145412,2416,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147544,37,ring,2132,1,0,0,53,0,742,0,1,37,145412,2132,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147789,83,ring,1456,1,0,0,54,0,756,0,1,83,146333,1456,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148089,56,ring,1756,1,0,0,54,0,756,0,1,56,146333,1756,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147592,15,ring,2180,1,0,0,53,0,742,0,1,15,145412,2180,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147692,45,ring,2280,1,0,0,53,0,742,0,1,45,145412,2280,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147707,13,ring,2295,1,0,0,53,0,742,0,1,13,145412,2295,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147871,71,ring,1538,1,0,0,54,0,756,0,1,71,146333,1538,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147783,52,ring,1450,1,0,0,54,0,756,0,1,52,146333,1450,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147341,20,ring,1929,1,0,0,53,0,742,0,1,20,145412,1929,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147659,35,ring,2247,1,0,0,53,0,742,0,1,35,145412,2247,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147429,78,ring,2017,1,0,0,53,0,742,0,1,78,145412,2017,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147522,38,ring,2110,1,0,0,53,0,742,0,1,38,145412,2110,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148107,98,ring,1774,1,0,0,54,0,756,0,1,98,146333,1774,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147956,16,ring,1623,1,0,0,54,0,756,0,1,16,146333,1623,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147422,61,ring,2010,1,0,0,53,0,742,0,1,61,145412,2010,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147942,74,ring,1609,1,0,0,54,0,756,0,1,74,146333,1609,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148194,43,ring,1859,1,0,0,54,0,756,0,1,43,146335,1859,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148125,23,ring,1792,1,0,0,54,0,756,0,1,23,146333,1792,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147952,57,ring,1619,1,0,0,54,0,756,0,1,57,146333,1619,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147473,60,ring,2062,1,0,0,53,0,742,0,1,60,145411,2062,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148188,6,ring,2372,1,0,0,12,24,168,336,4,5,145816,2372,0,6,0,0,0,NORMAL,0,0,0,12,0,0,24,0,0,0,0,0,0,0,0
148022,36,ring,1689,1,0,0,54,0,756,0,1,36,146333,1689,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147456,18,ring,2044,1,0,0,53,0,742,0,1,18,145412,2044,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147823,93,ring,1490,1,0,0,54,0,756,0,1,93,146333,1490,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147323,95,ring,1911,1,0,0,53,0,742,0,1,95,145412,1911,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147759,17,ring,2350,1,0,0,53,0,742,0,1,17,145409,2350,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147629,99,ring,2217,1,0,0,53,0,742,0,1,99,145412,2217,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147735,81,ring,2323,1,0,0,53,0,742,0,1,81,145412,2323,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148328,40,ring,1995,1,0,0,54,0,756,0,1,40,146333,1995,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147699,76,ring,2287,1,0,0,53,0,742,0,1,76,145412,2287,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147441,50,ring,2029,1,0,0,53,0,742,0,1,50,145412,2029,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147728,12,ring,2316,1,0,0,53,0,742,0,1,12,145412,2316,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148122,66,ring,1789,1,0,0,54,0,756,0,1,66,146333,1789,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148037,72,ring,1704,1,0,0,54,0,756,0,1,72,146333,1704,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147923,34,ring,1590,1,0,0,54,0,756,0,1,34,146333,1590,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148295,30,ring,1962,1,0,0,54,0,756,0,1,30,146333,1962,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148274,14,ring,1941,1,0,0,54,0,756,0,1,14,146333,1941,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147926,80,ring,1593,1,0,0,54,0,756,0,1,80,146333,1593,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148095,87,ring,1762,1,0,0,54,0,756,0,1,87,146333,1762,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147768,84,ring,1435,1,0,0,54,0,756,0,1,84,146333,1435,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147904,33,ring,1571,1,0,0,54,0,756,0,1,33,146333,1571,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148024,64,ring,1691,1,0,0,54,0,756,0,1,64,146333,1691,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147765,96,ring,2353,1,0,0,53,0,742,0,1,96,145412,2353,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148074,88,ring,1741,1,0,0,54,0,756,0,1,88,146333,1741,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147992,28,ring,1659,1,0,0,54,0,756,0,1,28,146333,1659,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147921,49,ring,1586,1,0,0,54,0,756,0,1,49,146335,1586,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148265,94,ring,1932,1,0,0,54,0,756,0,1,94,146333,1932,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148498,47,ring,2165,1,0,0,54,0,756,0,1,47,146333,2165,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148432,69,ring,2099,1,0,0,54,0,756,0,1,69,146333,2099,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148173,48,ring,1841,1,0,0,54,0,756,0,1,48,146332,1841,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148450,21,ring,2117,1,0,0,54,0,756,0,1,21,146333,2117,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148380,92,ring,2047,1,0,0,54,0,756,0,1,92,146333,2047,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148432,27,ring,2098,1,0,0,54,0,756,0,1,27,146334,2098,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148207,11,ring,1874,1,0,0,54,0,756,0,1,11,146333,1874,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147677,51,ring,2265,1,0,0,53,0,742,0,1,51,145412,2265,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147938,91,ring,1605,1,0,0,54,0,756,0,1,91,146333,1605,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148428,63,ring,2095,1,0,0,54,0,756,0,1,63,146333,2095,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148483,79,ring,2150,1,0,0,54,0,756,0,1,79,146333,2150,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147732,86,ring,2320,1,0,0,53,0,742,0,1,86,145412,2320,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148413,59,ring,2080,1,0,0,54,0,756,0,1,59,146333,2080,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148044,75,ring,1711,1,0,0,54,0,756,0,1,75,146333,1711,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148173,100,ring,1723,1,0,0,7,5,98,70,5,1,146450,1723,0,7,0,0,0,NORMAL,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0
147959,90,ring,1626,1,0,0,54,0,756,0,1,90,146333,1626,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148144,65,ring,1811,1,0,0,54,0,756,0,1,65,146333,1811,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148560,39,ring,2226,1,0,0,54,0,756,0,1,39,146334,2226,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148177,22,ring,1844,1,0,0,54,0,756,0,1,22,146333,1844,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148565,67,ring,2232,1,0,0,54,0,756,0,1,67,146333,2232,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148716,32,ring,2383,1,0,0,54,0,756,0,1,32,146333,2383,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148347,82,ring,2014,1,0,0,54,0,756,0,1,82,146333,2014,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147819,19,ring,1486,1,0,0,54,0,756,0,1,19,146333,1486,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148210,85,ring,1877,1,0,0,54,0,756,0,1,85,146333,1877,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148534,70,ring,2201,1,0,0,54,0,756,0,1,70,146333,2201,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147804,29,ring,1471,1,0,0,54,0,756,0,1,29,146333,1471,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148612,31,ring,2278,1,0,0,54,0,756,0,1,31,146334,2278,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148634,44,ring,2301,1,0,0,54,0,756,0,1,44,146333,2301,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147975,58,ring,1641,1,0,0,54,0,756,0,1,58,146334,1641,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148056,46,ring,1723,1,0,0,54,0,756,0,1,46,146333,1723,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148668,54,ring,2335,1,0,0,54,0,756,0,1,54,146333,2335,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148516,89,ring,2183,1,0,0,54,0,756,0,1,89,146333,2183,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148177,10,ring,1844,1,0,0,54,0,756,0,1,10,146333,1844,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
