timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
141112,59,adaptive-prasle,11604,0,0,0,86,114,1204,1596,1,100,120589,17157,0,29,3,58,58,NORMAL,0,0,86,15,13,144
140824,97,adaptive-prasle,8342,0,0,0,88,121,1232,1694,1,100,123229,13919,0,35,3,55,55,NORMAL,0,0,88,18,15,143
141245,99,adaptive-prasle,8850,5,6,20817,83,115,1162,1610,1,100,127122,9984,0,32,6,55,55,NORMAL,0,13,83,14,14,138
141193,47,adaptive-prasle,10948,0,0,0,87,115,1218,1610,1,100,119856,18668,0,29,3,59,59,NORMAL,0,0,87,15,13,146
141617,6,adaptive-prasle,9378,0,0,0,95,124,1330,1736,1,100,122572,17975,0,29,1,66,66,NORMAL,0,0,95,15,14,161
141411,32,adaptive-prasle,10390,0,0,0,89,116,1246,1624,1,100,120551,18740,0,28,3,62,62,NORMAL,0,0,89,15,12,151
140975,62,adaptive-prasle,11372,0,0,0,86,114,1204,1596,1,100,120679,17189,0,29,3,58,58,NORMAL,0,0,86,15,13,144
141791,87,adaptive-prasle,9648,0,0,0,84,113,1176,1582,1,100,123187,13741,0,30,2,55,55,NORMAL,0,0,84,14,15,139
141872,75,adaptive-prasle,9203,0,0,0,86,116,1204,1624,1,100,123635,13739,0,31,2,56,56,NORMAL,0,0,86,14,16,142
141957,20,adaptive-prasle,10284,0,0,0,91,118,1274,1652,1,100,120613,19389,0,28,3,64,64,NORMAL,0,0,91,15,12,155
141315,76,adaptive-prasle,8676,0,0,0,86,116,1204,1624,1,100,123607,13737,0,31,2,56,56,NORMAL,0,0,86,14,16,142
141263,24,adaptive-prasle,9738,0,0,0,91,118,1274,1652,1,100,123880,15987,0,29,4,64,64,NORMAL,0,0,91,15,12,155
141345,4,adaptive-prasle,8849,0,0,0,95,124,1330,1736,1,100,122820,17996,0,29,1,66,66,NORMAL,0,0,95,15,14,161
141466,41,adaptive-prasle,10567,0,0,0,88,116,1232,1624,1,100,120586,18503,0,29,3,60,60,NORMAL,0,0,88,15,13,148
141684,26,adaptive-prasle,10178,0,0,0,91,118,1274,1652,1,100,124079,15742,0,29,4,64,64,NORMAL,0,0,91,15,12,155
141330,44,adaptive-prasle,10577,0,0,0,88,116,1232,1624,1,100,120337,18667,0,29,3,60,60,NORMAL,0,0,88,15,13,148
141927,29,adaptive-prasle,10442,0,0,0,91,118,1274,1652,1,100,120928,18845,0,28,3,64,64,NORMAL,0,0,91,15,12,155
141396,64,adaptive-prasle,11570,0,0,0,86,115,1204,1610,1,100,120822,17218,0,30,3,57,57,NORMAL,0,0,86,15,14,143
141785,46,adaptive-prasle,11135,0,0,0,88,116,1232,1624,1,100,120243,18720,0,29,3,60,60,NORMAL,0,0,88,15,13,148
141939,95,adaptive-prasle,8840,0,0,0,88,121,1232,1694,1,100,123876,13870,0,35,3,55,55,NORMAL,0,0,88,18,15,143
141954,63,adaptive-prasle,11974,0,0,0,85,113,1190,1582,1,100,121078,17130,0,29,3,57,57,NORMAL,0,0,85,15,13,142
141946,71,adaptive-prasle,12342,0,0,0,86,115,1204,1610,1,100,124891,12928,0,31,4,57,57,NORMAL,0,0,86,15,14,143
141902,11,adaptive-prasle,9366,0,0,0,92,119,1288,1666,1,100,122946,17848,0,27,1,65,65,NORMAL,0,0,92,14,13,157
141654,90,adaptive-prasle,8765,1,0,0,83,112,1162,1568,1,100,124093,13481,0,31,2,55,55,NORMAL,0,0,83,13,15,138
141518,96,adaptive-prasle,8275,1,0,0,88,121,1232,1694,1,100,123995,13920,0,36,3,55,55,NORMAL,0,0,88,18,15,143
141533,67,adaptive-prasle,11667,0,0,0,86,115,1204,1610,1,100,120853,17206,0,30,3,57,57,NORMAL,0,0,86,15,14,143
141603,38,adaptive-prasle,10189,0,0,0,88,116,1232,1624,1,100,121076,18530,0,29,3,61,61,NORMAL,0,0,88,15,12,149
141942,52,adaptive-prasle,11207,0,0,0,89,118,1246,1652,1,100,120371,18628,0,30,3,60,60,NORMAL,0,0,89,15,14,149
141669,58,adaptive-prasle,11247,0,0,0,86,114,1204,1596,1,100,121481,17181,0,29,3,58,58,NORMAL,0,0,86,15,13,144
141766,14,adaptive-prasle,9241,0,0,0,92,119,1288,1666,1,100,125694,15136,0,28,2,65,65,NORMAL,0,0,92,14,13,157
141806,98,adaptive-prasle,8549,1,0,0,87,120,1218,1680,1,100,124088,13856,0,36,3,55,55,NORMAL,0,0,87,17,15,142
141887,43,adaptive-prasle,10673,0,0,0,89,117,1246,1638,1,100,120832,18614,0,29,3,61,61,NORMAL,0,0,89,15,13,150
141664,60,adaptive-prasle,11304,0,0,0,86,114,1204,1596,1,100,121458,17160,0,29,3,58,58,NORMAL,0,0,86,15,13,144
141821,23,adaptive-prasle,9634,0,0,0,91,118,1274,1652,1,100,124435,16064,0,29,3,64,64,NORMAL,0,0,91,15,12,155
150175,5,adaptive-prasle,9647,0,0,0,99,128,1386,1792,1,100,130792,18051,0,29,2,70,70,NORMAL,0,0,99,15,14,169
150105,28,adaptive-prasle,10630,0,0,0,95,122,1330,1708,1,100,128902,18896,0,28,3,68,68,NORMAL,0,0,95,15,12,163
150093,17,adaptive-prasle,9985,0,0,0,96,123,1344,1722,1,100,133358,15083,0,28,3,69,69,NORMAL,0,0,96,14,13,165
150288,91,adaptive-prasle,8902,2,1,4614,88,116,1232,1624,1,100,132155,13845,0,31,4,59,59,NORMAL,0,2,88,14,15,147
150296,34,adaptive-prasle,10849,0,0,0,94,121,1316,1694,1,100,129016,18647,0,28,3,67,67,NORMAL,0,0,94,15,12,161
150075,92,adaptive-prasle,8672,1,0,0,90,120,1260,1680,1,100,132152,13888,0,33,4,59,59,NORMAL,0,0,90,16,15,149
150039,8,adaptive-prasle,9312,0,0,0,98,127,1372,1778,1,100,133893,15091,0,30,3,69,69,NORMAL,0,0,98,15,14,167
150433,31,adaptive-prasle,10783,0,0,0,95,122,1330,1708,1,100,129171,18762,0,28,3,68,68,NORMAL,0,0,95,15,12,163
150145,69,adaptive-prasle,12318,0,0,0,90,119,1260,1666,1,100,128813,17189,0,30,4,61,61,NORMAL,0,0,90,15,14,151
150009,72,adaptive-prasle,8687,1,2,9743,90,119,1260,1666,1,100,132296,13704,0,31,3,61,61,NORMAL,0,2,90,13,16,151
150601,79,adaptive-prasle,9387,1,1,4786,89,119,1246,1666,1,100,132263,13737,0,30,3,60,60,NORMAL,0,3,89,14,15,149
150596,7,adaptive-prasle,9595,0,0,0,97,126,1358,1764,1,100,134202,15075,0,30,3,69,69,NORMAL,0,0,97,14,14,166
150160,9,adaptive-prasle,9147,0,0,0,97,126,1358,1764,1,100,134155,15110,0,30,3,69,69,NORMAL,0,0,97,14,14,166
150514,19,adaptive-prasle,10074,0,0,0,94,121,1316,1694,1,100,133702,15110,0,28,3,68,68,NORMAL,0,0,94,14,12,162
150460,10,adaptive-prasle,9467,0,0,0,95,123,1330,1722,1,100,131359,17882,0,28,2,69,69,NORMAL,0,0,95,14,12,164
150212,89,adaptive-prasle,8864,1,1,4652,88,117,1232,1638,1,100,132537,13463,0,30,3,59,59,NORMAL,0,2,88,14,15,147
150574,84,adaptive-prasle,9376,0,0,0,89,118,1246,1652,1,100,132286,13724,0,30,3,60,60,NORMAL,0,0,89,14,15,149
150378,22,adaptive-prasle,9972,0,0,0,95,122,1330,1708,1,100,129522,19201,0,28,3,68,68,NORMAL,0,0,95,15,12,163
150772,45,adaptive-prasle,11392,0,0,0,93,121,1302,1694,1,100,129007,18649,0,29,3,65,65,NORMAL,0,0,93,15,13,158
150839,65,adaptive-prasle,12395,0,0,0,91,120,1274,1680,1,100,129419,17220,0,30,3,62,62,NORMAL,0,0,91,15,14,153
150363,78,adaptive-prasle,8982,0,0,0,90,120,1260,1680,1,100,132390,13676,0,31,3,60,60,NORMAL,0,0,90,14,16,150
150319,37,adaptive-prasle,10456,0,0,0,94,122,1316,1708,1,100,129472,18589,0,29,3,66,66,NORMAL,0,0,94,15,13,160
150154,55,adaptive-prasle,11167,0,0,0,93,122,1302,1708,1,100,128588,18625,0,30,3,64,64,NORMAL,0,0,93,15,14,157
150960,94,adaptive-prasle,9078,2,0,0,92,123,1288,1722,1,100,132663,13866,0,35,4,59,59,NORMAL,0,0,92,18,15,151
150703,68,adaptive-prasle,12387,0,0,0,91,120,1274,1680,1,100,129303,17205,0,30,3,62,62,NORMAL,0,0,91,15,14,153
150311,2,adaptive-prasle,8804,0,0,0,99,128,1386,1792,1,100,131775,18034,0,29,2,70,70,NORMAL,0,0,99,15,14,169
150348,86,adaptive-prasle,9068,0,0,0,89,118,1246,1652,1,100,132316,13752,0,30,3,60,60,NORMAL,0,0,89,14,15,149
150566,16,adaptive-prasle,9667,0,0,0,96,123,1344,1722,1,100,134094,15116,0,28,3,69,69,NORMAL,0,0,96,14,13,165
150090,1,adaptive-prasle,8503,0,0,0,99,137,1386,1918,1,100,141396,8481,0,38,2,70,70,NORMAL,0,0,99,15,14,169
150854,33,adaptive-prasle,10690,0,0,0,94,121,1316,1694,1,100,129698,18710,0,28,3,67,67,NORMAL,0,0,94,15,12,161
150307,12,adaptive-prasle,9172,0,0,0,96,123,1344,1722,1,100,134337,15028,0,28,3,69,69,NORMAL,0,0,96,14,13,165
150281,66,adaptive-prasle,11762,0,0,0,91,120,1274,1680,1,100,129505,17200,0,30,3,62,62,NORMAL,0,0,91,15,14,153
150227,40,adaptive-prasle,10348,0,0,0,93,121,1302,1694,1,100,129559,18512,0,29,3,65,65,NORMAL,0,0,93,15,13,158
150636,48,adaptive-prasle,11147,0,0,0,93,122,1302,1708,1,100,129068,18667,0,30,3,64,64,NORMAL,0,0,93,15,14,157
151097,25,adaptive-prasle,10554,0,0,0,95,122,1330,1708,1,100,133039,15814,0,29,4,68,68,NORMAL,0,0,95,15,12,163
150430,74,adaptive-prasle,8603,0,0,0,91,121,1274,1694,1,100,132865,13659,0,31,3,61,61,NORMAL,0,0,91,14,16,152
151178,30,adaptive-prasle,10782,0,0,0,95,122,1330,1708,1,100,129858,18804,0,28,3,68,68,NORMAL,0,0,95,15,12,163
150717,36,adaptive-prasle,10582,0,0,0,94,122,1316,1708,1,100,129773,18553,0,29,3,66,66,NORMAL,0,0,94,15,13,160
150690,100,adaptive-prasle,8966,1,0,0,109,116,1526,1624,1,100,132038,17964,0,29,2,71,59,LEADER,1,59,109,15,23,180
150784,56,adaptive-prasle,11611,1,1,4573,91,119,1274,1666,1,100,130237,17148,0,29,3,63,63,NORMAL,0,3,91,15,13,154
150581,39,adaptive-prasle,10554,0,0,0,93,121,1302,1694,1,100,129769,18444,0,29,3,65,65,NORMAL,0,0,93,15,13,158
150769,88,adaptive-prasle,9410,0,0,0,88,117,1232,1638,1,100,132467,13670,0,30,3,59,59,NORMAL,0,0,88,14,15,147
150358,57,adaptive-prasle,11205,0,0,0,91,119,1274,1666,1,100,130121,17259,0,29,3,63,63,NORMAL,0,0,91,15,13,154
150499,51,adaptive-prasle,11069,0,0,0,93,122,1302,1708,1,100,129005,18702,0,30,3,64,64,NORMAL,0,0,93,15,14,157
150935,21,adaptive-prasle,10132,0,0,0,95,122,1330,1708,1,100,129805,19320,0,28,3,68,68,NORMAL,0,0,95,15,12,163
151124,70,adaptive-prasle,12643,0,0,0,91,120,1274,1680,1,100,129431,17227,0,30,3,62,62,NORMAL,0,0,91,15,14,153
150757,77,adaptive-prasle,9000,0,0,0,91,121,1274,1694,1,100,132744,13719,0,31,3,61,61,NORMAL,0,0,91,14,16,152
151208,15,adaptive-prasle,10021,0,0,0,96,123,1344,1722,1,100,134400,15073,0,28,3,69,69,NORMAL,0,0,96,14,13,165
150621,80,adaptive-prasle,8772,0,0,0,90,119,1260,1666,1,100,132916,13752,0,30,3,61,61,NORMAL,0,0,90,14,15,151
151290,3,adaptive-prasle,9521,0,0,0,100,129,1400,1806,1,100,132052,18032,0,29,2,71,71,NORMAL,0,0,100,15,14,171
151072,18,adaptive-prasle,10056,0,0,0,96,123,1344,1722,1,100,134257,15111,0,28,3,69,69,NORMAL,0,0,96,14,13,165
150485,83,adaptive-prasle,8734,0,0,0,90,119,1260,1666,1,100,132774,13805,0,30,3,61,61,NORMAL,0,0,90,14,15,151
150906,85,adaptive-prasle,9235,0,0,0,90,119,1260,1666,1,100,132702,13789,0,30,3,61,61,NORMAL,0,0,90,14,15,151
150921,53,adaptive-prasle,11365,0,0,0,93,122,1302,1708,1,100,129159,18624,0,30,3,64,64,NORMAL,0,0,93,15,14,157
151042,82,adaptive-prasle,9161,0,0,0,90,119,1260,1666,1,100,132948,13775,0,30,3,61,61,NORMAL,0,0,90,14,15,151
151057,50,adaptive-prasle,11375,0,0,0,93,122,1302,1708,1,100,129265,18681,0,30,3,64,64,NORMAL,0,0,93,15,14,157
150492,93,adaptive-prasle,8080,1,0,0,90,121,1260,1694,1,100,133255,13798,0,34,3,59,59,NORMAL,0,0,90,16,15,149
151451,73,adaptive-prasle,9254,0,0,0,91,121,1274,1694,1,100,133215,13688,0,31,2,61,61,NORMAL,0,0,91,14,16,152
151543,49,adaptive-prasle,11722,0,0,0,93,122,1302,1708,1,100,129484,18586,0,30,3,64,64,NORMAL,0,0,93,15,14,157
151614,42,adaptive-prasle,11332,0,0,0,93,121,1302,1694,1,100,129865,18584,0,29,3,65,65,NORMAL,0,0,93,15,13,158
151275,35,adaptive-prasle,10660,0,0,0,93,120,1302,1680,1,100,130203,18617,0,28,3,66,66,NORMAL,0,0,93,15,12,159
151052,54,adaptive-prasle,11342,0,0,0,93,122,1302,1708,1,100,129279,18679,0,30,3,64,64,NORMAL,0,0,93,15,14,157
151127,27,adaptive-prasle,10145,0,0,0,95,122,1330,1708,1,100,130341,18984,0,28,3,68,68,NORMAL,0,0,95,15,12,163
150787,13,adaptive-prasle,9082,0,0,0,97,124,1358,1736,1,100,134909,15049,0,28,3,70,70,NORMAL,0,0,97,14,13,167
151599,81,adaptive-prasle,9382,0,0,0,90,119,1260,1666,1,100,133266,13780,0,30,2,61,61,NORMAL,0,0,90,14,15,151
150766,61,adaptive-prasle,11356,0,0,0,91,119,1274,1666,1,100,130557,17128,0,29,3,63,63,NORMAL,0,0,91,15,13,154
151112,59,adaptive-prasle,11604,0,0,0,91,119,1274,1666,1,100,130589,17157,0,29,3,63,63,NORMAL,0,0,91,15,13,154
150824,97,adaptive-prasle,8342,0,0,0,93,126,1302,1764,1,100,133229,13919,0,35,3,60,60,NORMAL,0,0,93,18,15,153
151245,99,adaptive-prasle,8850,5,6,20817,88,120,1232,1680,1,100,137122,9984,0,32,6,60,60,NORMAL,0,13,88,14,14,148
151193,47,adaptive-prasle,10948,0,0,0,92,120,1288,1680,1,100,129856,18668,0,29,3,64,64,NORMAL,0,0,92,15,13,156
151617,6,adaptive-prasle,9378,0,0,0,100,129,1400,1806,1,100,132572,17975,0,29,1,71,71,NORMAL,0,0,100,15,14,171
151411,32,adaptive-prasle,10390,0,0,0,94,121,1316,1694,1,100,130551,18740,0,28,3,67,67,NORMAL,0,0,94,15,12,161
150975,62,adaptive-prasle,11372,0,0,0,91,119,1274,1666,1,100,130679,17189,0,29,3,63,63,NORMAL,0,0,91,15,13,154
151791,87,adaptive-prasle,9648,0,0,0,89,118,1246,1652,1,100,133187,13741,0,30,2,60,60,NORMAL,0,0,89,14,15,149
151872,75,adaptive-prasle,9203,0,0,0,91,121,1274,1694,1,100,133635,13739,0,31,2,61,61,NORMAL,0,0,91,14,16,152
151957,20,adaptive-prasle,10284,0,0,0,96,123,1344,1722,1,100,130613,19389,0,28,3,69,69,NORMAL,0,0,96,15,12,165
151315,76,adaptive-prasle,8676,0,0,0,91,121,1274,1694,1,100,133607,13737,0,31,2,61,61,NORMAL,0,0,91,14,16,152
151263,24,adaptive-prasle,9738,0,0,0,96,123,1344,1722,1,100,133880,15987,0,29,4,69,69,NORMAL,0,0,96,15,12,165
151345,4,adaptive-prasle,8849,0,0,0,100,129,1400,1806,1,100,132820,17996,0,29,1,71,71,NORMAL,0,0,100,15,14,171
151466,41,adaptive-prasle,10567,0,0,0,94,122,1316,1708,1,100,130586,18503,0,29,3,66,66,NORMAL,0,0,94,15,13,160
151684,26,adaptive-prasle,10178,0,0,0,96,123,1344,1722,1,100,134079,15742,0,29,4,69,69,NORMAL,0,0,96,15,12,165
151330,44,adaptive-prasle,10577,0,0,0,94,122,1316,1708,1,100,130337,18667,0,29,3,66,66,NORMAL,0,0,94,15,13,160
151927,29,adaptive-prasle,10442,0,0,0,96,123,1344,1722,1,100,130928,18845,0,28,3,69,69,NORMAL,0,0,96,15,12,165
151396,64,adaptive-prasle,11570,0,0,0,91,120,1274,1680,1,100,130822,17218,0,30,3,62,62,NORMAL,0,0,91,15,14,153
151785,46,adaptive-prasle,11135,0,0,0,94,122,1316,1708,1,100,130243,18720,0,29,3,66,66,NORMAL,0,0,94,15,13,160
151939,95,adaptive-prasle,8840,0,0,0,93,126,1302,1764,1,100,133876,13870,0,35,3,60,60,NORMAL,0,0,93,18,15,153
151954,63,adaptive-prasle,11974,0,0,0,90,118,1260,1652,1,100,131078,17130,0,29,3,62,62,NORMAL,0,0,90,15,13,152
151946,71,adaptive-prasle,12342,0,0,0,91,120,1274,1680,1,100,134891,12928,0,31,4,62,62,NORMAL,0,0,91,15,14,153
151902,11,adaptive-prasle,9366,0,0,0,97,124,1358,1736,1,100,132946,17848,0,27,1,70,70,NORMAL,0,0,97,14,13,167
151654,90,adaptive-prasle,8765,1,0,0,88,117,1232,1638,1,100,134093,13481,0,31,2,60,60,NORMAL,0,0,88,13,15,148
151518,96,adaptive-prasle,8275,1,0,0,93,126,1302,1764,1,100,133995,13920,0,36,3,60,60,NORMAL,0,0,93,18,15,153
151533,67,adaptive-prasle,11667,0,0,0,91,120,1274,1680,1,100,130853,17206,0,30,3,62,62,NORMAL,0,0,91,15,14,153
151603,38,adaptive-prasle,10189,0,0,0,93,121,1302,1694,1,100,131076,18530,0,29,3,66,66,NORMAL,0,0,93,15,12,159
151942,52,adaptive-prasle,11207,0,0,0,94,123,1316,1722,1,100,130371,18628,0,30,3,65,65,NORMAL,0,0,94,15,14,159
151669,58,adaptive-prasle,11247,0,0,0,92,120,1288,1680,1,100,131481,17181,0,29,3,64,64,NORMAL,0,0,92,15,13,156
151766,14,adaptive-prasle,9241,0,0,0,97,124,1358,1736,1,100,135694,15136,0,28,2,70,70,NORMAL,0,0,97,14,13,167
151806,98,adaptive-prasle,8549,1,0,0,92,125,1288,1750,1,100,134088,13856,0,36,3,60,60,NORMAL,0,0,92,17,15,152
151887,43,adaptive-prasle,10673,0,0,0,94,122,1316,1708,1,100,130832,18614,0,29,3,66,66,NORMAL,0,0,94,15,13,160
151664,60,adaptive-prasle,11304,0,0,0,92,120,1288,1680,1,100,131458,17160,0,29,3,64,64,NORMAL,0,0,92,15,13,156
151821,23,adaptive-prasle,9634,0,0,0,96,123,1344,1722,1,100,134435,16064,0,29,3,69,69,NORMAL,0,0,96,15,12,165
160175,5,adaptive-prasle,9647,0,0,0,104,133,1456,1862,1,100,140792,18051,0,29,2,75,75,NORMAL,0,0,104,15,14,179
160105,28,adaptive-prasle,10630,0,0,0,100,127,1400,1778,1,100,138902,18896,0,28,3,73,73,NORMAL,0,0,100,15,12,173
160093,17,adaptive-prasle,9985,0,0,0,101,128,1414,1792,1,100,143358,15083,0,28,3,74,74,NORMAL,0,0,101,14,13,175
160288,91,adaptive-prasle,8902,2,1,4614,93,121,1302,1694,1,100,142155,13845,0,31,4,64,64,NORMAL,0,2,93,14,15,157
160296,34,adaptive-prasle,10849,0,0,0,99,126,1386,1764,1,100,139016,18647,0,28,3,72,72,NORMAL,0,0,99,15,12,171
160075,92,adaptive-prasle,8672,1,0,0,95,125,1330,1750,1,100,142152,13888,0,33,4,64,64,NORMAL,0,0,95,16,15,159
160039,8,adaptive-prasle,9312,0,0,0,103,132,1442,1848,1,100,143893,15091,0,30,3,74,74,NORMAL,0,0,103,15,14,177
160433,31,adaptive-prasle,10783,0,0,0,100,127,1400,1778,1,100,139171,18762,0,28,3,73,73,NORMAL,0,0,100,15,12,173
160145,69,adaptive-prasle,12318,0,0,0,95,124,1330,1736,1,100,138813,17189,0,30,4,66,66,NORMAL,0,0,95,15,14,161
160009,72,adaptive-prasle,8687,1,2,9743,95,124,1330,1736,1,100,142296,13704,0,31,3,66,66,NORMAL,0,2,95,13,16,161
160601,79,adaptive-prasle,9387,1,1,4786,94,124,1316,1736,1,100,142263,13737,0,30,3,65,65,NORMAL,0,3,94,14,15,159
160596,7,adaptive-prasle,9595,0,0,0,102,131,1428,1834,1,100,144202,15075,0,30,3,74,74,NORMAL,0,0,102,14,14,176
160160,9,adaptive-prasle,9147,0,0,0,102,131,1428,1834,1,100,144155,15110,0,30,3,74,74,NORMAL,0,0,102,14,14,176
160514,19,adaptive-prasle,10074,0,0,0,99,126,1386,1764,1,100,143702,15110,0,28,3,73,73,NORMAL,0,0,99,14,12,172
160460,10,adaptive-prasle,9467,0,0,0,100,128,1400,1792,1,100,141359,17882,0,28,2,74,74,NORMAL,0,0,100,14,12,174
160212,89,adaptive-prasle,8864,1,1,4652,93,122,1302,1708,1,100,142537,13463,0,30,3,64,64,NORMAL,0,2,93,14,15,157
160574,84,adaptive-prasle,9376,0,0,0,94,123,1316,1722,1,100,142286,13724,0,30,3,65,65,NORMAL,0,0,94,14,15,159
160378,22,adaptive-prasle,9972,0,0,0,100,127,1400,1778,1,100,139522,19201,0,28,3,73,73,NORMAL,0,0,100,15,12,173
160772,45,adaptive-prasle,11392,0,0,0,98,126,1372,1764,1,100,139007,18649,0,29,3,70,70,NORMAL,0,0,98,15,13,168
160839,65,adaptive-prasle,12395,0,0,0,96,125,1344,1750,1,100,139419,17220,0,30,3,67,67,NORMAL,0,0,96,15,14,163
160363,78,adaptive-prasle,8982,0,0,0,95,125,1330,1750,1,100,142390,13676,0,31,3,65,65,NORMAL,0,0,95,14,16,160
160319,37,adaptive-prasle,10456,0,0,0,99,127,1386,1778,1,100,139472,18589,0,29,3,71,71,NORMAL,0,0,99,15,13,170
160154,55,adaptive-prasle,11167,0,0,0,98,127,1372,1778,1,100,138588,18625,0,30,3,69,69,NORMAL,0,0,98,15,14,167
160960,94,adaptive-prasle,9078,2,0,0,97,128,1358,1792,1,100,142663,13866,0,35,4,64,64,NORMAL,0,0,97,18,15,161
160703,68,adaptive-prasle,12387,0,0,0,96,125,1344,1750,1,100,139303,17205,0,30,3,67,67,NORMAL,0,0,96,15,14,163
160311,2,adaptive-prasle,8804,0,0,0,104,133,1456,1862,1,100,141775,18034,0,29,2,75,75,NORMAL,0,0,104,15,14,179
160348,86,adaptive-prasle,9068,0,0,0,94,123,1316,1722,1,100,142316,13752,0,30,3,65,65,NORMAL,0,0,94,14,15,159
160566,16,adaptive-prasle,9667,0,0,0,101,128,1414,1792,1,100,144094,15116,0,28,3,74,74,NORMAL,0,0,101,14,13,175
160090,1,adaptive-prasle,8503,0,0,0,104,142,1456,1988,1,100,151396,8481,0,38,2,75,75,NORMAL,0,0,104,15,14,179
160854,33,adaptive-prasle,10690,0,0,0,99,126,1386,1764,1,100,139698,18710,0,28,3,72,72,NORMAL,0,0,99,15,12,171
160307,12,adaptive-prasle,9172,0,0,0,101,128,1414,1792,1,100,144337,15028,0,28,3,74,74,NORMAL,0,0,101,14,13,175
160281,66,adaptive-prasle,11762,0,0,0,96,125,1344,1750,1,100,139505,17200,0,30,3,67,67,NORMAL,0,0,96,15,14,163
160227,40,adaptive-prasle,10348,0,0,0,98,126,1372,1764,1,100,139559,18512,0,29,3,70,70,NORMAL,0,0,98,15,13,168
160636,48,adaptive-prasle,11147,0,0,0,98,127,1372,1778,1,100,139068,18667,0,30,3,69,69,NORMAL,0,0,98,15,14,167
161097,25,adaptive-prasle,10554,0,0,0,100,127,1400,1778,1,100,143039,15814,0,29,4,73,73,NORMAL,0,0,100,15,12,173
160430,74,adaptive-prasle,8603,0,0,0,96,126,1344,1764,1,100,142865,13659,0,31,3,66,66,NORMAL,0,0,96,14,16,162
161178,30,adaptive-prasle,10782,0,0,0,100,127,1400,1778,1,100,139858,18804,0,28,3,73,73,NORMAL,0,0,100,15,12,173
160717,36,adaptive-prasle,10582,0,0,0,99,127,1386,1778,1,100,139773,18553,0,29,3,71,71,NORMAL,0,0,99,15,13,170
160690,100,adaptive-prasle,8966,1,0,0,114,121,1596,1694,1,100,142038,17964,0,29,2,76,64,LEADER,1,64,114,15,23,190
160784,56,adaptive-prasle,11611,1,1,4573,96,124,1344,1736,1,100,140237,17148,0,29,3,68,68,NORMAL,0,3,96,15,13,164
160581,39,adaptive-prasle,10554,0,0,0,98,126,1372,1764,1,100,139769,18444,0,29,3,70,70,NORMAL,0,0,98,15,13,168
160769,88,adaptive-prasle,9410,0,0,0,94,123,1316,1722,1,100,142467,13670,0,30,3,65,65,NORMAL,0,0,94,14,15,159
160358,57,adaptive-prasle,11205,0,0,0,96,124,1344,1736,1,100,140121,17259,0,29,3,68,68,NORMAL,0,0,96,15,13,164
160499,51,adaptive-prasle,11069,0,0,0,98,127,1372,1778,1,100,139005,18702,0,30,3,69,69,NORMAL,0,0,98,15,14,167
160935,21,adaptive-prasle,10132,0,0,0,100,127,1400,1778,1,100,139805,19320,0,28,3,73,73,NORMAL,0,0,100,15,12,173
161124,70,adaptive-prasle,12643,0,0,0,96,125,1344,1750,1,100,139431,17227,0,30,3,67,67,NORMAL,0,0,96,15,14,163
160757,77,adaptive-prasle,9000,0,0,0,96,126,1344,1764,1,100,142744,13719,0,31,3,66,66,NORMAL,0,0,96,14,16,162
161208,15,adaptive-prasle,10021,0,0,0,101,128,1414,1792,1,100,144400,15073,0,28,3,74,74,NORMAL,0,0,101,14,13,175
160621,80,adaptive-prasle,8772,0,0,0,95,124,1330,1736,1,100,142916,13752,0,30,3,66,66,NORMAL,0,0,95,14,15,161
161290,3,adaptive-prasle,9521,0,0,0,105,134,1470,1876,1,100,142052,18032,0,29,2,76,76,NORMAL,0,0,105,15,14,181
161072,18,adaptive-prasle,10056,0,0,0,101,128,1414,1792,1,100,144257,15111,0,28,3,74,74,NORMAL,0,0,101,14,13,175
160485,83,adaptive-prasle,8734,0,0,0,95,124,1330,1736,1,100,142774,13805,0,30,3,66,66,NORMAL,0,0,95,14,15,161
160906,85,adaptive-prasle,9235,0,0,0,95,124,1330,1736,1,100,142702,13789,0,30,3,66,66,NORMAL,0,0,95,14,15,161
160921,53,adaptive-prasle,11365,0,0,0,98,127,1372,1778,1,100,139159,18624,0,30,3,69,69,NORMAL,0,0,98,15,14,167
161042,82,adaptive-prasle,9161,0,0,0,95,124,1330,1736,1,100,142948,13775,0,30,3,66,66,NORMAL,0,0,95,14,15,161
161057,50,adaptive-prasle,11375,0,0,0,98,127,1372,1778,1,100,139265,18681,0,30,3,69,69,NORMAL,0,0,98,15,14,167
160492,93,adaptive-prasle,8080,1,0,0,96,127,1344,1778,1,100,143255,13798,0,34,3,65,65,NORMAL,0,0,96,16,15,161
161451,73,adaptive-prasle,9254,0,0,0,96,126,1344,1764,1,100,143215,13688,0,31,2,66,66,NORMAL,0,0,96,14,16,162
161543,49,adaptive-prasle,11722,0,0,0,98,127,1372,1778,1,100,139484,18586,0,30,3,69,69,NORMAL,0,0,98,15,14,167
161614,42,adaptive-prasle,11332,0,0,0,98,126,1372,1764,1,100,139865,18584,0,29,3,70,70,NORMAL,0,0,98,15,13,168
