timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
115699,94,ring,2852,1,17,988108,150,0,900,0,1,94,112847,2852,0,18,0,0,0,LEADER,1,3,1,100,17,150,0,0,0,0,0,0,0,0,0
115965,57,ring,3118,1,17,992630,150,0,900,0,1,57,112847,3118,0,18,0,0,0,LEADER,1,3,1,63,17,150,0,0,0,0,0,0,0,0,0
116050,76,ring,3206,1,17,994102,150,0,900,0,1,76,112844,3206,0,18,0,0,0,LEADER,1,3,1,82,17,150,0,0,0,0,0,0,0,0,0
115865,27,ring,3018,1,17,990930,150,0,900,0,1,27,112847,3018,0,18,0,0,0,LEADER,1,3,1,33,17,150,0,0,0,0,0,0,0,0,0
115810,18,ring,2963,1,17,989995,150,149,900,894,2,1,112847,2963,0,18,0,0,0,NORMAL,0,3,1,6,56,150,149,0,0,0,0,0,0,0,0
115925,41,ring,3081,1,17,991973,150,0,900,0,1,41,112844,3081,0,18,0,0,0,LEADER,1,3,1,47,17,150,0,0,0,0,0,0,0,0,0
115728,30,ring,2881,1,17,988601,150,0,900,0,1,30,112847,2881,0,18,0,0,0,LEADER,1,3,1,36,17,150,0,0,0,0,0,0,0,0,0
115713,62,ring,2866,1,17,988346,150,0,900,0,1,62,112847,2866,0,18,0,0,0,LEADER,1,3,1,68,17,150,0,0,0,0,0,0,0,0,0
115998,75,ring,3151,1,17,993191,150,0,900,0,1,75,112847,3151,0,18,0,0,0,LEADER,1,3,1,81,17,150,0,0,0,0,0,0,0,0,0
116011,31,ring,3164,1,17,993412,150,0,900,0,1,31,112847,3164,0,18,0,0,0,LEADER,1,3,1,37,17,150,0,0,0,0,0,0,0,0,0
116082,12,ring,3236,1,17,994625,150,148,900,888,1,1,112846,3236,0,18,0,0,0,NORMAL,0,3,1,6,53,150,148,0,0,0,0,0,0,0,0
115834,3,ring,2988,1,17,990407,150,297,900,1782,1,1,112846,2988,0,18,0,0,0,NORMAL,0,3,1,6,52,150,297,0,0,0,0,0,0,0,0
116149,32,ring,3302,1,17,995758,150,0,900,0,1,32,112847,3302,0,18,0,0,0,LEADER,1,3,1,38,17,150,0,0,0,0,0,0,0,0,0
116198,10,ring,3351,1,17,996591,150,0,900,0,1,10,112847,3351,0,18,0,0,0,LEADER,1,3,1,16,17,150,0,0,0,0,0,0,0,0,0
116308,59,ring,3463,1,17,998479,150,0,900,0,1,59,112845,3463,0,18,0,0,0,LEADER,1,3,1,65,17,150,0,0,0,0,0,0,0,0,0
116124,67,ring,3278,1,17,995344,150,0,900,0,1,67,112846,3278,0,18,0,0,0,LEADER,1,3,1,73,17,150,0,0,0,0,0,0,0,0,0
115659,53,ring,2812,1,17,987428,150,0,900,0,1,53,112847,2812,0,18,0,0,0,LEADER,1,3,1,59,17,150,0,0,0,0,0,0,0,0,0
115692,20,ring,2848,1,17,988013,150,0,900,0,1,20,112844,2848,0,18,0,0,0,LEADER,1,3,1,26,17,150,0,0,0,0,0,0,0,0,0
115644,85,ring,2797,1,17,987173,150,0,900,0,1,85,112847,2797,0,18,0,0,0,LEADER,1,3,1,91,17,150,0,0,0,0,0,0,0,0,0
115559,13,ring,2712,1,17,985728,150,150,900,900,1,1,112847,2712,0,18,0,0,0,NORMAL,0,3,1,6,68,150,150,0,0,0,0,0,0,0,0
116005,98,ring,3158,1,17,993313,150,0,900,0,1,98,112847,3158,0,18,0,0,0,LEADER,1,3,1,104,17,150,0,0,0,0,0,0,0,0,0
115752,19,ring,2907,1,17,989020,150,0,900,0,1,19,112845,2907,0,18,0,0,0,LEADER,1,3,1,25,17,150,0,0,0,0,0,0,0,0,0
116238,51,ring,3391,1,17,997271,150,0,900,0,1,51,112847,3391,0,18,0,0,0,LEADER,1,3,1,57,17,150,0,0,0,0,0,0,0,0,0
115660,84,ring,2818,1,17,987507,150,0,900,0,1,84,112842,2818,0,18,0,0,0,LEADER,1,3,1,90,17,150,0,0,0,0,0,0,0,0,0
116393,50,ring,3546,1,17,999906,150,0,900,0,1,50,112847,3546,0,18,0,0,0,LEADER,1,3,1,56,17,150,0,0,0,0,0,0,0,0,0
116304,71,ring,3457,1,17,998393,150,0,900,0,1,71,112847,3457,0,18,0,0,0,LEADER,1,3,1,77,17,150,0,0,0,0,0,0,0,0,0
116198,81,ring,3357,1,17,996659,150,0,900,0,1,81,112841,3357,0,18,0,0,0,LEADER,1,3,1,87,17,150,0,0,0,0,0,0,0,0,0
115882,69,ring,3036,1,17,991222,150,0,900,0,1,69,112846,3036,0,18,0,0,0,LEADER,1,3,1,75,17,150,0,0,0,0,0,0,0,0,0
116356,6,ring,3509,1,17,999277,150,298,900,1788,2,1,112847,3509,0,18,0,0,0,NORMAL,0,3,1,7,39,150,298,0,0,0,0,0,0,0,0
116036,2,ring,3189,1,17,993837,150,302,900,1812,1,1,112847,3189,0,18,0,0,0,NORMAL,0,3,1,6,50,150,302,0,0,0,0,0,0,0,0
116048,7,ring,3203,1,17,994046,150,301,900,1806,2,1,112845,3203,0,18,0,0,0,NORMAL,0,3,1,7,48,150,301,0,0,0,0,0,0,0,0
116120,96,ring,3273,1,17,995265,150,0,900,0,1,96,112847,3273,0,18,0,0,0,LEADER,1,3,1,102,17,150,0,0,0,0,0,0,0,0,0
115745,72,ring,2900,1,17,988911,150,0,900,0,1,72,112845,2900,0,18,0,0,0,LEADER,1,3,1,78,17,150,0,0,0,0,0,0,0,0,0
115681,52,ring,2833,1,17,987786,150,0,900,0,1,52,112848,2833,0,18,0,0,0,LEADER,1,3,1,58,17,150,0,0,0,0,0,0,0,0,0
116031,77,ring,3184,1,17,993752,150,0,900,0,1,77,112847,3184,0,18,0,0,0,LEADER,1,3,1,83,17,150,0,0,0,0,0,0,0,0,0
116256,93,ring,3409,1,17,997577,150,0,900,0,1,93,112847,3409,0,18,0,0,0,LEADER,1,3,1,99,17,150,0,0,0,0,0,0,0,0,0
115807,39,ring,2960,1,17,989944,150,0,900,0,1,39,112847,2960,0,18,0,0,0,LEADER,1,3,1,45,17,150,0,0,0,0,0,0,0,0,0
116219,9,ring,3372,1,17,996948,150,151,900,906,2,1,112847,3372,0,18,0,0,0,NORMAL,0,3,1,6,56,150,151,0,0,0,0,0,0,0,0
115808,92,ring,2966,1,17,990014,150,0,900,0,1,92,112842,2966,0,18,0,0,0,LEADER,1,3,1,98,17,150,0,0,0,0,0,0,0,0,0
116189,73,ring,3342,1,17,996438,150,0,900,0,1,73,112847,3342,0,18,0,0,0,LEADER,1,3,1,79,17,150,0,0,0,0,0,0,0,0,0
116333,29,ring,3491,1,17,998913,150,0,900,0,1,29,112842,3491,0,18,0,0,0,LEADER,1,3,1,35,17,150,0,0,0,0,0,0,0,0,0
115983,99,ring,3136,1,17,992936,150,0,900,0,1,99,112847,3136,0,18,0,0,0,LEADER,1,3,1,105,17,150,0,0,0,0,0,0,0,0,0
116341,38,ring,3494,1,17,999022,150,0,900,0,1,38,112847,3494,0,18,0,0,0,LEADER,1,3,1,44,17,150,0,0,0,0,0,0,0,0,0
116392,90,ring,3545,1,17,999889,150,0,900,0,1,90,112847,3545,0,18,0,0,0,LEADER,1,3,1,96,17,150,0,0,0,0,0,0,0,0,0
116544,55,ring,3697,1,17,1002473,150,0,900,0,1,55,112847,3697,0,18,0,0,0,LEADER,1,3,1,61,17,150,0,0,0,0,0,0,0,0,0
116073,22,ring,3227,1,17,994472,150,0,900,0,1,22,112846,3227,0,18,0,0,0,LEADER,1,3,1,28,17,150,0,0,0,0,0,0,0,0,0
116018,66,ring,3172,1,17,993545,150,0,900,0,1,66,112846,3172,0,18,0,0,0,LEADER,1,3,1,72,17,150,0,0,0,0,0,0,0,0,0
116456,36,ring,3609,1,17,1000977,150,0,900,0,1,36,112847,3609,0,18,0,0,0,LEADER,1,3,1,42,17,150,0,0,0,0,0,0,0,0,0
116117,95,ring,3269,1,17,995207,150,0,900,0,1,95,112848,3269,0,18,0,0,0,LEADER,1,3,1,101,17,150,0,0,0,0,0,0,0,0,0
115946,15,ring,3099,1,17,992307,150,147,900,882,2,1,112847,3099,0,18,0,0,0,NORMAL,0,3,1,6,55,150,147,0,0,0,0,0,0,0,0
116372,48,ring,3527,1,17,999565,150,0,900,0,1,48,112845,3527,0,18,0,0,0,LEADER,1,3,1,54,17,150,0,0,0,0,0,0,0,0,0
115928,47,ring,3084,1,17,992036,150,0,900,0,1,47,112844,3084,0,18,0,0,0,LEADER,1,3,1,53,17,150,0,0,0,0,0,0,0,0,0
116474,78,ring,3627,1,17,1001283,150,0,900,0,1,78,112847,3627,0,18,0,0,0,LEADER,1,3,1,84,17,150,0,0,0,0,0,0,0,0,0
116086,86,ring,3239,1,17,994687,150,0,900,0,1,86,112847,3239,0,18,0,0,0,LEADER,1,3,1,92,17,150,0,0,0,0,0,0,0,0,0
115912,5,ring,3065,1,17,991729,150,300,900,1800,1,1,112847,3065,0,18,0,0,0,NORMAL,0,3,1,6,53,150,300,0,0,0,0,0,0,0,0
116168,74,ring,3321,1,17,996081,150,0,900,0,1,74,112847,3321,0,18,0,0,0,LEADER,1,3,1,80,17,150,0,0,0,0,0,0,0,0,0
116015,35,ring,3166,1,17,993462,150,0,900,0,1,35,112849,3166,0,18,0,0,0,LEADER,1,3,1,41,17,150,0,0,0,0,0,0,0,0,0
116367,17,ring,3520,1,17,999464,150,151,900,906,2,1,112847,3520,0,18,0,0,0,NORMAL,0,3,1,6,55,150,151,0,0,0,0,0,0,0,0
115983,46,ring,3138,1,17,992967,150,0,900,0,1,46,112845,3138,0,18,0,0,0,LEADER,1,3,1,52,17,150,0,0,0,0,0,0,0,0,0
116271,61,ring,3424,1,17,997832,150,0,900,0,1,61,112847,3424,0,18,0,0,0,LEADER,1,3,1,67,17,150,0,0,0,0,0,0,0,0,0
116505,14,ring,3657,1,17,1001799,150,147,900,882,1,1,112848,3657,0,18,0,0,0,NORMAL,0,3,1,6,53,150,147,0,0,0,0,0,0,0,0
116176,23,ring,3329,1,17,996217,150,0,900,0,1,23,112847,3329,0,18,0,0,0,LEADER,1,3,1,29,17,150,0,0,0,0,0,0,0,0,0
116389,16,ring,3542,1,17,999838,150,151,900,906,2,1,112847,3542,0,18,0,0,0,NORMAL,0,3,1,6,56,150,151,0,0,0,0,0,0,0,0
116405,34,ring,3558,1,17,1000110,150,0,900,0,1,34,112847,3558,0,18,0,0,0,LEADER,1,3,1,40,17,150,0,0,0,0,0,0,0,0,0
116101,54,ring,3254,1,17,994942,150,0,900,0,1,54,112847,3254,0,18,0,0,0,LEADER,1,3,1,60,17,150,0,0,0,0,0,0,0,0,0
116133,64,ring,3288,1,17,995495,150,0,900,0,1,64,112845,3288,0,18,0,0,0,LEADER,1,3,1,70,17,150,0,0,0,0,0,0,0,0,0
116319,58,ring,3472,1,17,998648,150,0,900,0,1,58,112847,3472,0,18,0,0,0,LEADER,1,3,1,64,17,150,0,0,0,0,0,0,0,0,0
116529,87,ring,3682,1,17,1002218,150,0,900,0,1,87,112847,3682,0,18,0,0,0,LEADER,1,3,1,93,17,150,0,0,0,0,0,0,0,0,0
116223,83,ring,3376,1,17,997016,150,0,900,0,1,83,112847,3376,0,18,0,0,0,LEADER,1,3,1,89,17,150,0,0,0,0,0,0,0,0,0
116441,68,ring,3594,1,17,1000722,150,0,900,0,1,68,112847,3594,0,18,0,0,0,LEADER,1,3,1,74,17,150,0,0,0,0,0,0,0,0,0
116427,100,ring,3579,1,17,1000478,150,0,900,0,1,100,112848,3579,0,18,0,0,0,LEADER,1,3,1,106,17,150,0,0,0,0,0,0,0,0,0
116358,80,ring,3512,1,17,999322,150,0,900,0,1,80,112846,3512,0,18,0,0,0,LEADER,1,3,1,86,17,150,0,0,0,0,0,0,0,0,0
116418,26,ring,3575,1,17,1000360,150,0,900,0,1,26,112843,3575,0,18,0,0,0,LEADER,1,3,1,32,17,150,0,0,0,0,0,0,0,0,0
116471,4,ring,3624,1,17,1001232,150,300,900,1800,1,1,112847,3624,0,18,0,0,0,NORMAL,0,3,1,6,52,150,300,0,0,0,0,0,0,0,0
116353,49,ring,3506,1,17,999226,150,0,900,0,1,49,112847,3506,0,18,0,0,0,LEADER,1,3,1,55,17,150,0,0,0,0,0,0,0,0,0
116537,24,ring,3690,1,17,1002354,150,0,900,0,1,24,112847,3690,0,18,0,0,0,LEADER,1,3,1,30,17,150,0,0,0,0,0,0,0,0,0
116510,45,ring,3663,1,17,1001895,150,0,900,0,1,45,112847,3663,0,18,0,0,0,LEADER,1,3,1,51,17,150,0,0,0,0,0,0,0,0,0
116489,60,ring,3642,1,17,1001538,150,0,900,0,1,60,112847,3642,0,18,0,0,0,LEADER,1,3,1,66,17,150,0,0,0,0,0,0,0,0,0
116507,88,ring,3660,1,17,1001844,150,0,900,0,1,88,112847,3660,0,18,0,0,0,LEADER,1,3,1,94,17,150,0,0,0,0,0,0,0,0,0
117907,89,ring,2760,1,17,986512,153,0,918,0,1,89,115147,2760,0,18,0,0,0,LEADER,1,3,1,98,17,153,0,0,0,0,0,0,0,0,0
117877,65,ring,2730,1,17,986011,153,0,918,0,1,65,115147,2730,0,18,0,0,0,LEADER,1,3,1,74,17,153,0,0,0,0,0,0,0,0,0
117865,97,ring,2715,1,17,985779,153,0,918,0,1,97,115150,2715,0,18,0,0,0,LEADER,1,3,1,106,17,153,0,0,0,0,0,0,0,0,0
117895,33,ring,2745,1,17,986289,153,0,918,0,1,33,115150,2745,0,18,0,0,0,LEADER,1,3,1,42,17,153,0,0,0,0,0,0,0,0,0
118098,42,ring,2948,1,17,989740,153,0,918,0,1,42,115150,2948,0,18,0,0,0,LEADER,1,3,1,51,17,153,0,0,0,0,0,0,0,0,0
118153,56,ring,3003,1,17,990675,153,0,918,0,1,56,115150,3003,0,18,0,0,0,LEADER,1,3,1,65,17,153,0,0,0,0,0,0,0,0,0
117943,11,ring,2793,1,17,987105,153,152,918,912,1,1,115150,2793,0,18,0,0,0,NORMAL,0,3,1,10,35,153,152,0,0,0,0,0,0,0,0
118235,1,ring,3087,1,17,992085,153,152,918,912,1,1,115148,3087,0,18,0,0,0,LEADER,1,3,1,10,17,153,152,0,0,0,0,0,0,0,0
117995,63,ring,2845,1,17,987989,153,0,918,0,1,63,115150,2845,0,18,0,0,0,LEADER,1,3,1,72,17,153,0,0,0,0,0,0,0,0,0
118165,70,ring,3015,1,17,990879,153,0,918,0,1,70,115150,3015,0,18,0,0,0,LEADER,1,3,1,79,17,153,0,0,0,0,0,0,0,0,0
118065,40,ring,2915,1,17,989179,153,0,918,0,1,40,115150,2915,0,18,0,0,0,LEADER,1,3,1,49,17,153,0,0,0,0,0,0,0,0,0
118083,82,ring,2933,1,17,989485,153,0,918,0,1,82,115150,2933,0,18,0,0,0,LEADER,1,3,1,91,17,153,0,0,0,0,0,0,0,0,0
118080,8,ring,2930,1,17,989434,153,300,918,1800,2,1,115150,2930,0,18,0,0,0,NORMAL,0,3,1,9,56,153,300,0,0,0,0,0,0,0,0
118220,79,ring,3070,1,17,991814,153,0,918,0,1,79,115150,3070,0,18,0,0,0,LEADER,1,3,1,88,17,153,0,0,0,0,0,0,0,0,0
118146,28,ring,2996,1,17,990556,153,0,918,0,1,28,115150,2996,0,18,0,0,0,LEADER,1,3,1,37,17,153,0,0,0,0,0,0,0,0,0
117927,43,ring,2778,1,17,986841,153,0,918,0,1,43,115149,2778,0,18,0,0,0,LEADER,1,3,1,52,17,153,0,0,0,0,0,0,0,0,0
118201,37,ring,3051,1,17,991491,153,0,918,0,1,37,115150,3051,0,18,0,0,0,LEADER,1,3,1,46,17,153,0,0,0,0,0,0,0,0,0
117875,91,ring,2725,1,17,985949,153,0,918,0,1,91,115150,2725,0,18,0,0,0,LEADER,1,3,1,100,17,153,0,0,0,0,0,0,0,0,0
118283,25,ring,3133,1,17,992885,153,0,918,0,1,25,115150,3133,0,18,0,0,0,LEADER,1,3,1,34,17,153,0,0,0,0,0,0,0,0,0
118371,44,ring,3221,1,17,994381,153,0,918,0,1,44,115150,3221,0,18,0,0,0,LEADER,1,3,1,53,17,153,0,0,0,0,0,0,0,0,0
117977,21,ring,2827,1,17,987683,153,0,918,0,1,21,115150,2827,0,18,0,0,0,LEADER,1,3,1,30,17,153,0,0,0,0,0,0,0,0,0
118002,94,ring,2852,1,17,988108,153,0,918,0,1,94,115150,2852,0,18,0,0,0,LEADER,1,3,1,103,17,153,0,0,0,0,0,0,0,0,0
118268,57,ring,3118,1,17,992630,153,0,918,0,1,57,115150,3118,0,18,0,0,0,LEADER,1,3,1,66,17,153,0,0,0,0,0,0,0,0,0
118353,76,ring,3206,1,17,994102,153,0,918,0,1,76,115147,3206,0,18,0,0,0,LEADER,1,3,1,85,17,153,0,0,0,0,0,0,0,0,0
118168,27,ring,3018,1,17,990930,153,0,918,0,1,27,115150,3018,0,18,0,0,0,LEADER,1,3,1,36,17,153,0,0,0,0,0,0,0,0,0
118113,18,ring,2963,1,17,989995,153,152,918,912,2,1,115150,2963,0,18,0,0,0,NORMAL,0,3,1,9,56,153,152,0,0,0,0,0,0,0,0
118228,41,ring,3081,1,17,991973,153,0,918,0,1,41,115147,3081,0,18,0,0,0,LEADER,1,3,1,50,17,153,0,0,0,0,0,0,0,0,0
118031,30,ring,2881,1,17,988601,153,0,918,0,1,30,115150,2881,0,18,0,0,0,LEADER,1,3,1,39,17,153,0,0,0,0,0,0,0,0,0
118016,62,ring,2866,1,17,988346,153,0,918,0,1,62,115150,2866,0,18,0,0,0,LEADER,1,3,1,71,17,153,0,0,0,0,0,0,0,0,0
118301,75,ring,3151,1,17,993191,153,0,918,0,1,75,115150,3151,0,18,0,0,0,LEADER,1,3,1,84,17,153,0,0,0,0,0,0,0,0,0
118314,31,ring,3164,1,17,993412,153,0,918,0,1,31,115150,3164,0,18,0,0,0,LEADER,1,3,1,40,17,153,0,0,0,0,0,0,0,0,0
118385,12,ring,3236,1,17,994625,153,151,918,906,1,1,115149,3236,0,18,0,0,0,NORMAL,0,3,1,9,53,153,151,0,0,0,0,0,0,0,0
118137,3,ring,2988,1,17,990407,153,303,918,1818,1,1,115149,2988,0,18,0,0,0,NORMAL,0,3,1,9,52,153,303,0,0,0,0,0,0,0,0
118452,32,ring,3302,1,17,995758,153,0,918,0,1,32,115150,3302,0,18,0,0,0,LEADER,1,3,1,41,17,153,0,0,0,0,0,0,0,0,0
118501,10,ring,3351,1,17,996591,153,0,918,0,1,10,115150,3351,0,18,0,0,0,LEADER,1,3,1,19,17,153,0,0,0,0,0,0,0,0,0
118611,59,ring,3463,1,17,998479,153,0,918,0,1,59,115148,3463,0,18,0,0,0,LEADER,1,3,1,68,17,153,0,0,0,0,0,0,0,0,0
118427,67,ring,3278,1,17,995344,153,0,918,0,1,67,115149,3278,0,18,0,0,0,LEADER,1,3,1,76,17,153,0,0,0,0,0,0,0,0,0
117962,53,ring,2812,1,17,987428,153,0,918,0,1,53,115150,2812,0,18,0,0,0,LEADER,1,3,1,62,17,153,0,0,0,0,0,0,0,0,0
117995,20,ring,2848,1,17,988013,153,0,918,0,1,20,115147,2848,0,18,0,0,0,LEADER,1,3,1,29,17,153,0,0,0,0,0,0,0,0,0
117947,85,ring,2797,1,17,987173,153,0,918,0,1,85,115150,2797,0,18,0,0,0,LEADER,1,3,1,94,17,153,0,0,0,0,0,0,0,0,0
117862,13,ring,2712,1,17,985728,153,153,918,918,1,1,115150,2712,0,18,0,0,0,NORMAL,0,3,1,9,68,153,153,0,0,0,0,0,0,0,0
118055,19,ring,2907,1,17,989020,153,0,918,0,1,19,115148,2907,0,18,0,0,0,LEADER,1,3,1,28,17,153,0,0,0,0,0,0,0,0,0
118308,98,ring,3158,1,17,993313,153,0,918,0,1,98,115150,3158,0,18,0,0,0,LEADER,1,3,1,107,17,153,0,0,0,0,0,0,0,0,0
118541,51,ring,3391,1,17,997271,153,0,918,0,1,51,115150,3391,0,18,0,0,0,LEADER,1,3,1,60,17,153,0,0,0,0,0,0,0,0,0
117963,84,ring,2818,1,17,987507,153,0,918,0,1,84,115145,2818,0,18,0,0,0,LEADER,1,3,1,93,17,153,0,0,0,0,0,0,0,0,0
118696,50,ring,3546,1,17,999906,153,0,918,0,1,50,115150,3546,0,18,0,0,0,LEADER,1,3,1,59,17,153,0,0,0,0,0,0,0,0,0
118607,71,ring,3457,1,17,998393,153,0,918,0,1,71,115150,3457,0,18,0,0,0,LEADER,1,3,1,80,17,153,0,0,0,0,0,0,0,0,0
118501,81,ring,3357,1,17,996659,153,0,918,0,1,81,115144,3357,0,18,0,0,0,LEADER,1,3,1,90,17,153,0,0,0,0,0,0,0,0,0
118185,69,ring,3036,1,17,991222,153,0,918,0,1,69,115149,3036,0,18,0,0,0,LEADER,1,3,1,78,17,153,0,0,0,0,0,0,0,0,0
118659,6,ring,3509,1,17,999277,153,304,918,1824,2,1,115150,3509,0,18,0,0,0,NORMAL,0,3,1,10,39,153,304,0,0,0,0,0,0,0,0
118339,2,ring,3189,1,17,993837,153,308,918,1848,1,1,115150,3189,0,18,0,0,0,NORMAL,0,3,1,9,50,153,308,0,0,0,0,0,0,0,0
118351,7,ring,3203,1,17,994046,153,306,918,1836,2,1,115148,3203,0,18,0,0,0,NORMAL,0,3,1,10,48,153,306,0,0,0,0,0,0,0,0
118423,96,ring,3273,1,17,995265,153,0,918,0,1,96,115150,3273,0,18,0,0,0,LEADER,1,3,1,105,17,153,0,0,0,0,0,0,0,0,0
118048,72,ring,2900,1,17,988911,153,0,918,0,1,72,115148,2900,0,18,0,0,0,LEADER,1,3,1,81,17,153,0,0,0,0,0,0,0,0,0
117984,52,ring,2833,1,17,987786,153,0,918,0,1,52,115151,2833,0,18,0,0,0,LEADER,1,3,1,61,17,153,0,0,0,0,0,0,0,0,0
118334,77,ring,3184,1,17,993752,153,0,918,0,1,77,115150,3184,0,18,0,0,0,LEADER,1,3,1,86,17,153,0,0,0,0,0,0,0,0,0
118559,93,ring,3409,1,17,997577,153,0,918,0,1,93,115150,3409,0,18,0,0,0,LEADER,1,3,1,102,17,153,0,0,0,0,0,0,0,0,0
118110,39,ring,2960,1,17,989944,153,0,918,0,1,39,115150,2960,0,18,0,0,0,LEADER,1,3,1,48,17,153,0,0,0,0,0,0,0,0,0
118522,9,ring,3372,1,17,996948,153,154,918,924,2,1,115150,3372,0,18,0,0,0,NORMAL,0,3,1,9,56,153,154,0,0,0,0,0,0,0,0
118111,92,ring,2966,1,17,990014,153,0,918,0,1,92,115145,2966,0,18,0,0,0,LEADER,1,3,1,101,17,153,0,0,0,0,0,0,0,0,0
118492,73,ring,3342,1,17,996438,153,0,918,0,1,73,115150,3342,0,18,0,0,0,LEADER,1,3,1,82,17,153,0,0,0,0,0,0,0,0,0
118636,29,ring,3491,1,17,998913,153,0,918,0,1,29,115145,3491,0,18,0,0,0,LEADER,1,3,1,38,17,153,0,0,0,0,0,0,0,0,0
118286,99,ring,3136,1,17,992936,153,0,918,0,1,99,115150,3136,0,18,0,0,0,LEADER,1,3,1,108,17,153,0,0,0,0,0,0,0,0,0
118644,38,ring,3494,1,17,999022,153,0,918,0,1,38,115150,3494,0,18,0,0,0,LEADER,1,3,1,47,17,153,0,0,0,0,0,0,0,0,0
118695,90,ring,3545,1,17,999889,153,0,918,0,1,90,115150,3545,0,18,0,0,0,LEADER,1,3,1,99,17,153,0,0,0,0,0,0,0,0,0
118847,55,ring,3697,1,17,1002473,153,0,918,0,1,55,115150,3697,0,18,0,0,0,LEADER,1,3,1,64,17,153,0,0,0,0,0,0,0,0,0
118376,22,ring,3227,1,17,994472,153,0,918,0,1,22,115149,3227,0,18,0,0,0,LEADER,1,3,1,31,17,153,0,0,0,0,0,0,0,0,0
118321,66,ring,3172,1,17,993545,153,0,918,0,1,66,115149,3172,0,18,0,0,0,LEADER,1,3,1,75,17,153,0,0,0,0,0,0,0,0,0
118759,36,ring,3609,1,17,1000977,153,0,918,0,1,36,115150,3609,0,18,0,0,0,LEADER,1,3,1,45,17,153,0,0,0,0,0,0,0,0,0
118420,95,ring,3269,1,17,995207,153,0,918,0,1,95,115151,3269,0,18,0,0,0,LEADER,1,3,1,104,17,153,0,0,0,0,0,0,0,0,0
118249,15,ring,3099,1,17,992307,153,150,918,900,2,1,115150,3099,0,18,0,0,0,NORMAL,0,3,1,9,55,153,150,0,0,0,0,0,0,0,0
118675,48,ring,3527,1,17,999565,153,0,918,0,1,48,115148,3527,0,18,0,0,0,LEADER,1,3,1,57,17,153,0,0,0,0,0,0,0,0,0
118231,47,ring,3084,1,17,992036,153,0,918,0,1,47,115147,3084,0,18,0,0,0,LEADER,1,3,1,56,17,153,0,0,0,0,0,0,0,0,0
118777,78,ring,3627,1,17,1001283,153,0,918,0,1,78,115150,3627,0,18,0,0,0,LEADER,1,3,1,87,17,153,0,0,0,0,0,0,0,0,0
118389,86,ring,3239,1,17,994687,153,0,918,0,1,86,115150,3239,0,18,0,0,0,LEADER,1,3,1,95,17,153,0,0,0,0,0,0,0,0,0
118215,5,ring,3065,1,17,991729,153,306,918,1836,1,1,115150,3065,0,18,0,0,0,NORMAL,0,3,1,9,53,153,306,0,0,0,0,0,0,0,0
118471,74,ring,3321,1,17,996081,153,0,918,0,1,74,115150,3321,0,18,0,0,0,LEADER,1,3,1,83,17,153,0,0,0,0,0,0,0,0,0
118318,35,ring,3166,1,17,993462,153,0,918,0,1,35,115152,3166,0,18,0,0,0,LEADER,1,3,1,44,17,153,0,0,0,0,0,0,0,0,0
118670,17,ring,3520,1,17,999464,153,154,918,924,2,1,115150,3520,0,18,0,0,0,NORMAL,0,3,1,9,55,153,154,0,0,0,0,0,0,0,0
118286,46,ring,3138,1,17,992967,153,0,918,0,1,46,115148,3138,0,18,0,0,0,LEADER,1,3,1,55,17,153,0,0,0,0,0,0,0,0,0
118574,61,ring,3424,1,17,997832,153,0,918,0,1,61,115150,3424,0,18,0,0,0,LEADER,1,3,1,70,17,153,0,0,0,0,0,0,0,0,0
118808,14,ring,3657,1,17,1001799,153,150,918,900,1,1,115151,3657,0,18,0,0,0,NORMAL,0,3,1,9,53,153,150,0,0,0,0,0,0,0,0
118479,23,ring,3329,1,17,996217,153,0,918,0,1,23,115150,3329,0,18,0,0,0,LEADER,1,3,1,32,17,153,0,0,0,0,0,0,0,0,0
118692,16,ring,3542,1,17,999838,153,154,918,924,2,1,115150,3542,0,18,0,0,0,NORMAL,0,3,1,9,56,153,154,0,0,0,0,0,0,0,0
118708,34,ring,3558,1,17,1000110,153,0,918,0,1,34,115150,3558,0,18,0,0,0,LEADER,1,3,1,43,17,153,0,0,0,0,0,0,0,0,0
118404,54,ring,3254,1,17,994942,153,0,918,0,1,54,115150,3254,0,18,0,0,0,LEADER,1,3,1,63,17,153,0,0,0,0,0,0,0,0,0
118436,64,ring,3288,1,17,995495,153,0,918,0,1,64,115148,3288,0,18,0,0,0,LEADER,1,3,1,73,17,153,0,0,0,0,0,0,0,0,0
118622,58,ring,3472,1,17,998648,153,0,918,0,1,58,115150,3472,0,18,0,0,0,LEADER,1,3,1,67,17,153,0,0,0,0,0,0,0,0,0
118832,87,ring,3682,1,17,1002218,153,0,918,0,1,87,115150,3682,0,18,0,0,0,LEADER,1,3,1,96,17,153,0,0,0,0,0,0,0,0,0
