timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40236,6,ring,3388,1,6,123963,51,98,306,588,1,1,36848,3388,0,7,0,0,0,NORMAL,0,3,1,7,15,51,98,0,0,0,0,0,0,0,0
39677,7,ring,2831,1,6,120611,51,101,306,606,1,1,36846,2831,0,7,0,0,0,NORMAL,0,3,1,6,17,51,101,0,0,0,0,0,0,0,0
40257,5,ring,3410,1,6,124092,51,104,306,624,1,1,36847,3410,0,7,0,0,0,NORMAL,0,3,1,7,18,51,104,0,0,0,0,0,0,0,0
40394,2,ring,3546,1,6,124911,51,102,306,612,1,1,36848,3546,0,7,0,0,0,NORMAL,0,3,1,6,17,51,102,0,0,0,0,0,0,0,0
40372,3,ring,3525,1,6,124783,51,104,306,624,1,1,36847,3525,0,7,0,0,0,NORMAL,0,3,1,6,18,51,104,0,0,0,0,0,0,0,0
40121,8,ring,3273,1,6,123273,51,102,306,612,1,1,36848,3273,0,7,0,0,0,NORMAL,0,3,1,6,21,51,102,0,0,0,0,0,0,0,0
42118,10,ring,2967,1,6,121437,54,0,324,0,1,10,39151,2967,0,7,0,0,0,LEADER,1,3,1,19,6,54,0,0,0,0,0,0,0,0,0
42255,1,ring,3104,1,6,122259,54,53,324,318,1,1,39151,3104,0,7,0,0,0,LEADER,1,3,1,10,6,54,53,0,0,0,0,0,0,0,0
42325,4,ring,3174,1,6,122679,54,106,324,636,1,1,39151,3174,0,7,0,0,0,NORMAL,0,3,1,9,18,54,106,0,0,0,0,0,0,0,0
41867,9,ring,2716,1,6,119931,54,53,324,318,2,1,39151,2716,0,7,0,0,0,NORMAL,0,3,1,9,22,54,53,0,0,0,0,0,0,0,0
42539,6,ring,3388,1,6,123963,54,104,324,624,1,1,39151,3388,0,7,0,0,0,NORMAL,0,3,1,10,15,54,104,0,0,0,0,0,0,0,0
41980,7,ring,2831,1,6,120611,54,107,324,642,1,1,39149,2831,0,7,0,0,0,NORMAL,0,3,1,9,17,54,107,0,0,0,0,0,0,0,0
42560,5,ring,3410,1,6,124092,54,110,324,660,1,1,39150,3410,0,7,0,0,0,NORMAL,0,3,1,10,18,54,110,0,0,0,0,0,0,0,0
42697,2,ring,3546,1,6,124911,54,108,324,648,1,1,39151,3546,0,7,0,0,0,NORMAL,0,3,1,9,17,54,108,0,0,0,0,0,0,0,0
42675,3,ring,3525,1,6,124783,54,110,324,660,1,1,39150,3525,0,7,0,0,0,NORMAL,0,3,1,9,18,54,110,0,0,0,0,0,0,0,0
42424,8,ring,3273,1,6,123273,54,108,324,648,1,1,39151,3273,0,7,0,0,0,NORMAL,0,3,1,9,21,54,108,0,0,0,0,0,0,0,0
44421,10,ring,2967,1,7,165858,57,0,342,0,1,10,41454,2967,0,8,0,0,0,LEADER,1,3,1,13,7,57,0,0,0,0,0,0,0,0,0
44558,1,ring,3104,1,7,166817,57,56,342,336,1,1,41454,3104,0,8,0,0,0,LEADER,1,3,1,4,7,57,56,0,0,0,0,0,0,0,0
44628,4,ring,3174,1,7,167307,57,112,342,672,1,1,41454,3174,0,8,0,0,0,NORMAL,0,3,1,3,21,57,112,0,0,0,0,0,0,0,0
44170,9,ring,2716,1,7,164101,57,56,342,336,2,1,41454,2716,0,8,0,0,0,NORMAL,0,3,1,3,25,57,56,0,0,0,0,0,0,0,0
44842,6,ring,3388,1,7,168805,57,110,342,660,1,1,41454,3388,0,8,0,0,0,NORMAL,0,3,1,4,17,57,110,0,0,0,0,0,0,0,0
44283,7,ring,2831,1,7,164894,57,113,342,678,1,1,41452,2831,0,8,0,0,0,NORMAL,0,3,1,4,19,57,113,0,0,0,0,0,0,0,0
44863,5,ring,3410,1,7,168955,57,116,342,696,1,1,41453,3410,0,8,0,0,0,NORMAL,0,3,1,3,21,57,116,0,0,0,0,0,0,0,0
45000,2,ring,3546,1,7,169911,57,114,342,684,1,1,41454,3546,0,8,0,0,0,NORMAL,0,3,1,3,20,57,114,0,0,0,0,0,0,0,0
44978,3,ring,3525,1,7,169761,57,116,342,696,1,1,41453,3525,0,8,0,0,0,NORMAL,0,3,1,3,21,57,116,0,0,0,0,0,0,0,0
44727,8,ring,3273,1,7,168000,57,114,342,684,1,1,41454,3273,0,8,0,0,0,NORMAL,0,3,1,3,24,57,114,0,0,0,0,0,0,0,0
46724,10,ring,2967,1,7,165858,60,0,360,0,1,10,43757,2967,0,8,0,0,0,LEADER,1,3,1,16,7,60,0,0,0,0,0,0,0,0,0
46861,1,ring,3104,1,7,166817,60,59,360,354,1,1,43757,3104,0,8,0,0,0,LEADER,1,3,1,7,7,60,59,0,0,0,0,0,0,0,0
46931,4,ring,3174,1,7,167307,60,118,360,708,1,1,43757,3174,0,8,0,0,0,NORMAL,0,3,1,6,21,60,118,0,0,0,0,0,0,0,0
46473,9,ring,2716,1,7,164101,60,59,360,354,2,1,43757,2716,0,8,0,0,0,NORMAL,0,3,1,6,25,60,59,0,0,0,0,0,0,0,0
47145,6,ring,3388,1,7,168805,60,116,360,696,1,1,43757,3388,0,8,0,0,0,NORMAL,0,3,1,7,17,60,116,0,0,0,0,0,0,0,0
46586,7,ring,2831,1,7,164894,60,119,360,714,1,1,43755,2831,0,8,0,0,0,NORMAL,0,3,1,7,19,60,119,0,0,0,0,0,0,0,0
47166,5,ring,3410,1,7,168955,60,122,360,732,1,1,43756,3410,0,8,0,0,0,NORMAL,0,3,1,6,21,60,122,0,0,0,0,0,0,0,0
47303,2,ring,3546,1,7,169911,60,120,360,720,1,1,43757,3546,0,8,0,0,0,NORMAL,0,3,1,6,20,60,120,0,0,0,0,0,0,0,0
47281,3,ring,3525,1,7,169761,60,122,360,732,1,1,43756,3525,0,8,0,0,0,NORMAL,0,3,1,6,21,60,122,0,0,0,0,0,0,0,0
47030,8,ring,3273,1,7,168000,60,120,360,720,1,1,43757,3273,0,8,0,0,0,NORMAL,0,3,1,6,24,60,120,0,0,0,0,0,0,0,0
49027,10,ring,2967,1,7,165858,63,0,378,0,1,10,46060,2967,0,8,0,0,0,LEADER,1,3,1,19,7,63,0,0,0,0,0,0,0,0,0
49164,1,ring,3104,1,7,166817,63,62,378,372,1,1,46060,3104,0,8,0,0,0,LEADER,1,3,1,10,7,63,62,0,0,0,0,0,0,0,0
49234,4,ring,3174,1,7,167307,63,124,378,744,1,1,46060,3174,0,8,0,0,0,NORMAL,0,3,1,9,21,63,124,0,0,0,0,0,0,0,0
48776,9,ring,2716,1,7,164101,63,62,378,372,2,1,46060,2716,0,8,0,0,0,NORMAL,0,3,1,9,25,63,62,0,0,0,0,0,0,0,0
49448,6,ring,3388,1,7,168805,63,120,378,720,1,1,46060,3388,0,8,0,0,0,NORMAL,0,3,1,10,17,63,120,0,0,0,0,0,0,0,0
48888,7,ring,2831,1,7,164894,63,125,378,750,1,1,46057,2831,0,8,0,0,0,NORMAL,0,3,1,10,19,63,125,0,0,0,0,0,0,0,0
49469,5,ring,3410,1,7,168955,63,127,378,762,1,1,46059,3410,0,8,0,0,0,NORMAL,0,3,1,9,21,63,127,0,0,0,0,0,0,0,0
49606,2,ring,3546,1,7,169911,63,126,378,756,1,1,46060,3546,0,8,0,0,0,NORMAL,0,3,1,9,20,63,126,0,0,0,0,0,0,0,0
49584,3,ring,3525,1,7,169761,63,128,378,768,1,1,46059,3525,0,8,0,0,0,NORMAL,0,3,1,9,21,63,128,0,0,0,0,0,0,0,0
49333,8,ring,3273,1,7,168000,63,126,378,756,1,1,46060,3273,0,8,0,0,0,NORMAL,0,3,1,9,24,63,126,0,0,0,0,0,0,0,0
51330,10,ring,2967,1,8,217188,66,0,396,0,1,10,48363,2967,0,9,0,0,0,LEADER,1,3,1,13,8,66,0,0,0,0,0,0,0,0,0
51467,1,ring,3104,1,8,218284,66,65,396,390,1,1,48363,3104,0,9,0,0,0,LEADER,1,3,1,4,8,66,65,0,0,0,0,0,0,0,0
51537,4,ring,3174,1,8,218844,66,130,396,780,1,1,48363,3174,0,9,0,0,0,NORMAL,0,3,1,3,24,66,130,0,0,0,0,0,0,0,0
51079,9,ring,2716,1,8,215180,66,65,396,390,2,1,48363,2716,0,9,0,0,0,NORMAL,0,3,1,3,28,66,65,0,0,0,0,0,0,0,0
51751,6,ring,3388,1,8,220556,66,126,396,756,1,1,48363,3388,0,9,0,0,0,NORMAL,0,3,1,4,19,66,126,0,0,0,0,0,0,0,0
51191,7,ring,2831,1,8,216085,66,131,396,786,1,1,48360,2831,0,9,0,0,0,NORMAL,0,3,1,3,22,66,131,0,0,0,0,0,0,0,0
51772,5,ring,3410,1,8,220727,66,133,396,798,1,1,48362,3410,0,9,0,0,0,NORMAL,0,3,1,4,23,66,133,0,0,0,0,0,0,0,0
51909,2,ring,3546,1,8,221820,66,132,396,792,1,1,48363,3546,0,9,0,0,0,NORMAL,0,3,1,3,23,66,132,0,0,0,0,0,0,0,0
51887,3,ring,3525,1,8,221648,66,134,396,804,1,1,48362,3525,0,9,0,0,0,NORMAL,0,3,1,3,24,66,134,0,0,0,0,0,0,0,0
51636,8,ring,3273,1,8,219636,66,132,396,792,1,1,48363,3273,0,9,0,0,0,NORMAL,0,3,1,3,27,66,132,0,0,0,0,0,0,0,0
53633,10,ring,2967,1,8,217188,69,0,414,0,1,10,50666,2967,0,9,0,0,0,LEADER,1,3,1,16,8,69,0,0,0,0,0,0,0,0,0
53770,1,ring,3104,1,8,218284,69,68,414,408,1,1,50666,3104,0,9,0,0,0,LEADER,1,3,1,7,8,69,68,0,0,0,0,0,0,0,0
53840,4,ring,3174,1,8,218844,69,136,414,816,1,1,50666,3174,0,9,0,0,0,NORMAL,0,3,1,6,24,69,136,0,0,0,0,0,0,0,0
53382,9,ring,2716,1,8,215180,69,68,414,408,2,1,50666,2716,0,9,0,0,0,NORMAL,0,3,1,6,28,69,68,0,0,0,0,0,0,0,0
54054,6,ring,3388,1,8,220556,69,132,414,792,1,1,50666,3388,0,9,0,0,0,NORMAL,0,3,1,7,19,69,132,0,0,0,0,0,0,0,0
53494,7,ring,2831,1,8,216085,69,137,414,822,1,1,50663,2831,0,9,0,0,0,NORMAL,0,3,1,6,22,69,137,0,0,0,0,0,0,0,0
54075,5,ring,3410,1,8,220727,69,140,414,840,1,1,50665,3410,0,9,0,0,0,NORMAL,0,3,1,7,23,69,140,0,0,0,0,0,0,0,0
54212,2,ring,3546,1,8,221820,69,138,414,828,1,1,50666,3546,0,9,0,0,0,NORMAL,0,3,1,6,23,69,138,0,0,0,0,0,0,0,0
54190,3,ring,3525,1,8,221648,69,140,414,840,1,1,50665,3525,0,9,0,0,0,NORMAL,0,3,1,6,24,69,140,0,0,0,0,0,0,0,0
53939,8,ring,3273,1,8,219636,69,138,414,828,1,1,50666,3273,0,9,0,0,0,NORMAL,0,3,1,6,27,69,138,0,0,0,0,0,0,0,0
55936,10,ring,2967,1,8,217188,72,0,432,0,1,10,52969,2967,0,9,0,0,0,LEADER,1,3,1,19,8,72,0,0,0,0,0,0,0,0,0
56073,1,ring,3104,1,8,218284,72,71,432,426,1,1,52969,3104,0,9,0,0,0,LEADER,1,3,1,10,8,72,71,0,0,0,0,0,0,0,0
56143,4,ring,3174,1,8,218844,72,142,432,852,1,1,52969,3174,0,9,0,0,0,NORMAL,0,3,1,9,24,72,142,0,0,0,0,0,0,0,0
55685,9,ring,2716,1,8,215180,72,71,432,426,2,1,52969,2716,0,9,0,0,0,NORMAL,0,3,1,9,28,72,71,0,0,0,0,0,0,0,0
56357,6,ring,3388,1,8,220556,72,138,432,828,1,1,52969,3388,0,9,0,0,0,NORMAL,0,3,1,10,19,72,138,0,0,0,0,0,0,0,0
55797,7,ring,2831,1,8,216085,72,143,432,858,1,1,52966,2831,0,9,0,0,0,NORMAL,0,3,1,9,22,72,143,0,0,0,0,0,0,0,0
56378,5,ring,3410,1,8,220727,72,146,432,876,1,1,52968,3410,0,9,0,0,0,NORMAL,0,3,1,10,23,72,146,0,0,0,0,0,0,0,0
56515,2,ring,3546,1,8,221820,72,144,432,864,1,1,52969,3546,0,9,0,0,0,NORMAL,0,3,1,9,23,72,144,0,0,0,0,0,0,0,0
56493,3,ring,3525,1,8,221648,72,145,432,870,1,1,52968,3525,0,9,0,0,0,NORMAL,0,3,1,9,24,72,145,0,0,0,0,0,0,0,0
56242,8,ring,3273,1,8,219636,72,144,432,864,1,1,52969,3273,0,9,0,0,0,NORMAL,0,3,1,9,27,72,144,0,0,0,0,0,0,0,0
58239,10,ring,2967,1,9,275427,75,0,450,0,1,10,55272,2967,0,10,0,0,0,LEADER,1,3,1,13,9,75,0,0,0,0,0,0,0,0,0
58376,1,ring,3104,1,9,276660,75,74,450,444,1,1,55272,3104,0,10,0,0,0,LEADER,1,3,1,4,9,75,74,0,0,0,0,0,0,0,0
58446,4,ring,3174,1,9,277290,75,148,450,888,1,1,55272,3174,0,10,0,0,0,NORMAL,0,3,1,3,27,75,148,0,0,0,0,0,0,0,0
57988,9,ring,2716,1,9,273168,75,74,450,444,2,1,55272,2716,0,10,0,0,0,NORMAL,0,3,1,3,31,75,74,0,0,0,0,0,0,0,0
58660,6,ring,3388,1,9,279216,75,144,450,864,1,1,55272,3388,0,10,0,0,0,NORMAL,0,3,1,4,21,75,144,0,0,0,0,0,0,0,0
58100,7,ring,2831,1,9,274185,75,148,450,888,1,1,55269,2831,0,10,0,0,0,NORMAL,0,3,1,4,24,75,148,0,0,0,0,0,0,0,0
58681,5,ring,3410,1,9,279408,75,151,450,906,1,1,55271,3410,0,10,0,0,0,NORMAL,0,3,1,3,26,75,151,0,0,0,0,0,0,0,0
58818,2,ring,3546,1,9,280638,75,150,450,900,1,1,55272,3546,0,10,0,0,0,NORMAL,0,3,1,3,26,75,150,0,0,0,0,0,0,0,0
58798,3,ring,3525,1,9,280446,75,152,450,912,1,1,55273,3525,0,10,0,0,0,NORMAL,0,3,1,3,28,75,152,0,0,0,0,0,0,0,0
58545,8,ring,3273,1,9,278181,75,150,450,900,1,1,55272,3273,0,10,0,0,0,NORMAL,0,3,1,3,30,75,150,0,0,0,0,0,0,0,0
60542,10,ring,2967,1,9,275427,78,0,468,0,1,10,57575,2967,0,10,0,0,0,LEADER,1,3,1,16,9,78,0,0,0,0,0,0,0,0,0
60679,1,ring,3104,1,9,276660,78,77,468,462,1,1,57575,3104,0,10,0,0,0,LEADER,1,3,1,7,9,78,77,0,0,0,0,0,0,0,0
60749,4,ring,3174,1,9,277290,78,154,468,924,1,1,57575,3174,0,10,0,0,0,NORMAL,0,3,1,6,27,78,154,0,0,0,0,0,0,0,0
60291,9,ring,2716,1,9,273168,78,77,468,462,2,1,57575,2716,0,10,0,0,0,NORMAL,0,3,1,6,31,78,77,0,0,0,0,0,0,0,0
60963,6,ring,3388,1,9,279216,78,150,468,900,1,1,57575,3388,0,10,0,0,0,NORMAL,0,3,1,7,21,78,150,0,0,0,0,0,0,0,0
60403,7,ring,2831,1,9,274185,78,155,468,930,1,1,57572,2831,0,10,0,0,0,NORMAL,0,3,1,7,24,78,155,0,0,0,0,0,0,0,0
60984,5,ring,3410,1,9,279408,78,158,468,948,1,1,57574,3410,0,10,0,0,0,NORMAL,0,3,1,6,26,78,158,0,0,0,0,0,0,0,0
61121,2,ring,3546,1,9,280638,78,156,468,936,1,1,57575,3546,0,10,0,0,0,NORMAL,0,3,1,6,26,78,156,0,0,0,0,0,0,0,0
61101,3,ring,3525,1,9,280446,78,158,468,948,1,1,57576,3525,0,10,0,0,0,NORMAL,0,3,1,6,28,78,158,0,0,0,0,0,0,0,0
60848,8,ring,3273,1,9,278181,78,156,468,936,1,1,57575,3273,0,10,0,0,0,NORMAL,0,3,1,6,30,78,156,0,0,0,0,0,0,0,0
62845,10,ring,2967,1,9,275427,81,0,486,0,1,10,59878,2967,0,10,0,0,0,LEADER,1,3,1,19,9,81,0,0,0,0,0,0,0,0,0
62982,1,ring,3104,1,9,276660,81,80,486,480,1,1,59878,3104,0,10,0,0,0,LEADER,1,3,1,10,9,81,80,0,0,0,0,0,0,0,0
63052,4,ring,3174,1,9,277290,81,160,486,960,1,1,59878,3174,0,10,0,0,0,NORMAL,0,3,1,9,27,81,160,0,0,0,0,0,0,0,0
62594,9,ring,2716,1,9,273168,81,80,486,480,2,1,59878,2716,0,10,0,0,0,NORMAL,0,3,1,9,31,81,80,0,0,0,0,0,0,0,0
63266,6,ring,3388,1,9,279216,81,156,486,936,1,1,59878,3388,0,10,0,0,0,NORMAL,0,3,1,10,21,81,156,0,0,0,0,0,0,0,0
62706,7,ring,2831,1,9,274185,81,161,486,966,1,1,59875,2831,0,10,0,0,0,NORMAL,0,3,1,10,24,81,161,0,0,0,0,0,0,0,0
63287,5,ring,3410,1,9,279408,81,163,486,978,1,1,59877,3410,0,10,0,0,0,NORMAL,0,3,1,9,26,81,163,0,0,0,0,0,0,0,0
63424,2,ring,3546,1,9,280638,81,162,486,972,1,1,59878,3546,0,10,0,0,0,NORMAL,0,3,1,9,26,81,162,0,0,0,0,0,0,0,0
63404,3,ring,3525,1,9,280446,81,164,486,984,1,1,59879,3525,0,10,0,0,0,NORMAL,0,3,1,9,28,81,164,0,0,0,0,0,0,0,0
63151,8,ring,3273,1,9,278181,81,162,486,972,1,1,59878,3273,0,10,0,0,0,NORMAL,0,3,1,9,30,81,162,0,0,0,0,0,0,0,0
65148,10,ring,2967,1,10,340575,84,0,504,0,1,10,62181,2967,0,11,0,0,0,LEADER,1,3,1,13,10,84,0,0,0,0,0,0,0,0,0
65285,1,ring,3104,1,10,341945,84,83,504,498,1,1,62181,3104,0,11,0,0,0,LEADER,1,3,1,4,10,84,83,0,0,0,0,0,0,0,0
65355,4,ring,3174,1,10,342645,84,166,504,996,1,1,62181,3174,0,11,0,0,0,NORMAL,0,3,1,3,30,84,166,0,0,0,0,0,0,0,0
64897,9,ring,2716,1,10,338065,84,83,504,498,2,1,62181,2716,0,11,0,0,0,NORMAL,0,3,1,3,34,84,83,0,0,0,0,0,0,0,0
65569,6,ring,3388,1,10,344785,84,160,504,960,1,1,62181,3388,0,11,0,0,0,NORMAL,0,3,1,4,23,84,160,0,0,0,0,0,0,0,0
65009,7,ring,2831,1,10,339194,84,167,504,1002,1,1,62178,2831,0,11,0,0,0,NORMAL,0,3,1,4,26,84,167,0,0,0,0,0,0,0,0
65590,5,ring,3410,1,10,344998,84,169,504,1014,1,1,62180,3410,0,11,0,0,0,NORMAL,0,3,1,4,28,84,169,0,0,0,0,0,0,0,0
65727,2,ring,3546,1,10,346365,84,168,504,1008,1,1,62181,3546,0,11,0,0,0,NORMAL,0,3,1,3,29,84,168,0,0,0,0,0,0,0,0
65707,3,ring,3525,1,10,346153,84,170,504,1020,1,1,62182,3525,0,11,0,0,0,NORMAL,0,3,1,3,31,84,170,0,0,0,0,0,0,0,0
65454,8,ring,3273,1,10,343635,84,168,504,1008,1,1,62181,3273,0,11,0,0,0,NORMAL,0,3,1,3,33,84,168,0,0,0,0,0,0,0,0
67451,10,ring,2967,1,10,340575,87,0,522,0,1,10,64484,2967,0,11,0,0,0,LEADER,1,3,1,16,10,87,0,0,0,0,0,0,0,0,0
67588,1,ring,3104,1,10,341945,87,86,522,516,1,1,64484,3104,0,11,0,0,0,LEADER,1,3,1,7,10,87,86,0,0,0,0,0,0,0,0
67658,4,ring,3174,1,10,342645,87,172,522,1032,1,1,64484,3174,0,11,0,0,0,NORMAL,0,3,1,6,30,87,172,0,0,0,0,0,0,0,0
67200,9,ring,2716,1,10,338065,87,86,522,516,2,1,64484,2716,0,11,0,0,0,NORMAL,0,3,1,6,34,87,86,0,0,0,0,0,0,0,0
67872,6,ring,3388,1,10,344785,87,166,522,996,1,1,64484,3388,0,11,0,0,0,NORMAL,0,3,1,7,23,87,166,0,0,0,0,0,0,0,0
67312,7,ring,2831,1,10,339194,87,172,522,1032,1,1,64481,2831,0,11,0,0,0,NORMAL,0,3,1,7,26,87,172,0,0,0,0,0,0,0,0
67893,5,ring,3410,1,10,344998,87,176,522,1056,1,1,64483,3410,0,11,0,0,0,NORMAL,0,3,1,7,28,87,176,0,0,0,0,0,0,0,0
68030,2,ring,3546,1,10,346365,87,174,522,1044,1,1,64484,3546,0,11,0,0,0,NORMAL,0,3,1,6,29,87,174,0,0,0,0,0,0,0,0
68010,3,ring,3525,1,10,346153,87,175,522,1050,1,1,64485,3525,0,11,0,0,0,NORMAL,0,3,1,6,31,87,175,0,0,0,0,0,0,0,0
67757,8,ring,3273,1,10,343635,87,174,522,1044,1,1,64484,3273,0,11,0,0,0,NORMAL,0,3,1,6,33,87,174,0,0,0,0,0,0,0,0
69754,10,ring,2967,1,10,340575,90,0,540,0,1,10,66787,2967,0,11,0,0,0,LEADER,1,3,1,19,10,90,0,0,0,0,0,0,0,0,0
69891,1,ring,3104,1,10,341945,90,89,540,534,1,1,66787,3104,0,11,0,0,0,LEADER,1,3,1,10,10,90,89,0,0,0,0,0,0,0,0
69961,4,ring,3174,1,10,342645,90,178,540,1068,1,1,66787,3174,0,11,0,0,0,NORMAL,0,3,1,9,30,90,178,0,0,0,0,0,0,0,0
69503,9,ring,2716,1,10,338065,90,89,540,534,2,1,66787,2716,0,11,0,0,0,NORMAL,0,3,1,9,34,90,89,0,0,0,0,0,0,0,0
70175,6,ring,3388,1,10,344785,90,172,540,1032,1,1,66787,3388,0,11,0,0,0,NORMAL,0,3,1,10,23,90,172,0,0,0,0,0,0,0,0
69615,7,ring,2831,1,10,339194,90,179,540,1074,1,1,66784,2831,0,11,0,0,0,NORMAL,0,3,1,10,26,90,179,0,0,0,0,0,0,0,0
70196,5,ring,3410,1,10,344998,90,182,540,1092,1,1,66786,3410,0,11,0,0,0,NORMAL,0,3,1,10,28,90,182,0,0,0,0,0,0,0,0
70333,2,ring,3546,1,10,346365,90,180,540,1080,1,1,66787,3546,0,11,0,0,0,NORMAL,0,3,1,9,29,90,180,0,0,0,0,0,0,0,0
70313,3,ring,3525,1,10,346153,90,182,540,1092,1,1,66788,3525,0,11,0,0,0,NORMAL,0,3,1,9,31,90,182,0,0,0,0,0,0,0,0
70060,8,ring,3273,1,10,343635,90,180,540,1080,1,1,66787,3273,0,11,0,0,0,NORMAL,0,3,1,9,33,90,180,0,0,0,0,0,0,0,0
72057,10,ring,2967,1,11,412632,93,0,558,0,1,10,69090,2967,0,12,0,0,0,LEADER,1,3,1,13,11,93,0,0,0,0,0,0,0,0,0
72194,1,ring,3104,1,11,414139,93,92,558,552,1,1,69090,3104,0,12,0,0,0,LEADER,1,3,1,4,11,93,92,0,0,0,0,0,0,0,0
72264,4,ring,3174,1,11,414909,93,184,558,1104,1,1,69090,3174,0,12,0,0,0,NORMAL,0,3,1,3,33,93,184,0,0,0,0,0,0,0,0
71806,9,ring,2716,1,11,409871,93,92,558,552,2,1,69090,2716,0,12,0,0,0,NORMAL,0,3,1,3,37,93,92,0,0,0,0,0,0,0,0
72478,6,ring,3388,1,11,417263,93,178,558,1068,1,1,69090,3388,0,12,0,0,0,NORMAL,0,3,1,4,25,93,178,0,0,0,0,0,0,0,0
71918,7,ring,2831,1,11,411112,93,185,558,1110,1,1,69087,2831,0,12,0,0,0,NORMAL,0,3,1,4,28,93,185,0,0,0,0,0,0,0,0
72499,5,ring,3410,1,11,417497,93,188,558,1128,1,1,69089,3410,0,12,0,0,0,NORMAL,0,3,1,3,31,93,188,0,0,0,0,0,0,0,0
72636,2,ring,3546,1,11,419001,93,186,558,1116,1,1,69090,3546,0,12,0,0,0,NORMAL,0,3,1,3,32,93,186,0,0,0,0,0,0,0,0
72616,3,ring,3525,1,11,418769,93,188,558,1128,1,1,69091,3525,0,12,0,0,0,NORMAL,0,3,1,3,34,93,188,0,0,0,0,0,0,0,0
72363,8,ring,3273,1,11,415998,93,186,558,1116,1,1,69090,3273,0,12,0,0,0,NORMAL,0,3,1,3,36,93,186,0,0,0,0,0,0,0,0
74360,10,ring,2967,1,11,412632,96,0,576,0,1,10,71393,2967,0,12,0,0,0,LEADER,1,3,1,16,11,96,0,0,0,0,0,0,0,0,0
74497,1,ring,3104,1,11,414139,96,95,576,570,1,1,71393,3104,0,12,0,0,0,LEADER,1,3,1,7,11,96,95,0,0,0,0,0,0,0,0
74567,4,ring,3174,1,11,414909,96,190,576,1140,1,1,71393,3174,0,12,0,0,0,NORMAL,0,3,1,6,33,96,190,0,0,0,0,0,0,0,0
74109,9,ring,2716,1,11,409871,96,95,576,570,2,1,71393,2716,0,12,0,0,0,NORMAL,0,3,1,6,37,96,95,0,0,0,0,0,0,0,0
74781,6,ring,3388,1,11,417263,96,184,576,1104,1,1,71393,3388,0,12,0,0,0,NORMAL,0,3,1,7,25,96,184,0,0,0,0,0,0,0,0
74221,7,ring,2831,1,11,411112,96,190,576,1140,1,1,71390,2831,0,12,0,0,0,NORMAL,0,3,1,7,28,96,190,0,0,0,0,0,0,0,0
74802,5,ring,3410,1,11,417497,96,194,576,1164,1,1,71392,3410,0,12,0,0,0,NORMAL,0,3,1,6,31,96,194,0,0,0,0,0,0,0,0
74939,2,ring,3546,1,11,419001,96,192,576,1152,1,1,71393,3546,0,12,0,0,0,NORMAL,0,3,1,6,32,96,192,0,0,0,0,0,0,0,0
74919,3,ring,3525,1,11,418769,96,194,576,1164,1,1,71394,3525,0,12,0,0,0,NORMAL,0,3,1,6,34,96,194,0,0,0,0,0,0,0,0
74666,8,ring,3273,1,11,415998,96,192,576,1152,1,1,71393,3273,0,12,0,0,0,NORMAL,0,3,1,6,36,96,192,0,0,0,0,0,0,0,0
76663,10,ring,2967,1,11,412632,99,0,594,0,1,10,73696,2967,0,12,0,0,0,LEADER,1,3,1,19,11,99,0,0,0,0,0,0,0,0,0
76800,1,ring,3104,1,11,414139,99,98,594,588,1,1,73696,3104,0,12,0,0,0,LEADER,1,3,1,10,11,99,98,0,0,0,0,0,0,0,0
76870,4,ring,3174,1,11,414909,99,196,594,1176,1,1,73696,3174,0,12,0,0,0,NORMAL,0,3,1,9,33,99,196,0,0,0,0,0,0,0,0
76412,9,ring,2716,1,11,409871,99,98,594,588,2,1,73696,2716,0,12,0,0,0,NORMAL,0,3,1,9,37,99,98,0,0,0,0,0,0,0,0
77084,6,ring,3388,1,11,417263,99,190,594,1140,1,1,73696,3388,0,12,0,0,0,NORMAL,0,3,1,10,25,99,190,0,0,0,0,0,0,0,0
76524,7,ring,2831,1,11,411112,99,197,594,1182,1,1,73693,2831,0,12,0,0,0,NORMAL,0,3,1,10,28,99,197,0,0,0,0,0,0,0,0
77105,5,ring,3410,1,11,417497,99,200,594,1200,1,1,73695,3410,0,12,0,0,0,NORMAL,0,3,1,9,31,99,200,0,0,0,0,0,0,0,0
77242,2,ring,3546,1,11,419001,99,198,594,1188,1,1,73696,3546,0,12,0,0,0,NORMAL,0,3,1,9,32,99,198,0,0,0,0,0,0,0,0
77222,3,ring,3525,1,11,418769,99,200,594,1200,1,1,73697,3525,0,12,0,0,0,NORMAL,0,3,1,9,34,99,200,0,0,0,0,0,0,0,0
76969,8,ring,3273,1,11,415998,99,198,594,1188,1,1,73696,3273,0,12,0,0,0,NORMAL,0,3,1,9,36,99,198,0,0,0,0,0,0,0,0
78966,10,ring,2967,1,12,491598,102,0,612,0,1,10,75999,2967,0,13,0,0,0,LEADER,1,3,1,13,12,102,0,0,0,0,0,0,0,0,0
