timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
184822,14,adaptive-prasle,2888,1,27,2502971,240,0,1440,0,1,14,181934,2888,0,28,0,0,0,LEADER,1,3,1,14,27,480
185198,38,adaptive-prasle,3261,1,27,2513106,240,0,1440,0,1,38,181937,3261,0,28,0,0,0,LEADER,1,3,1,38,27,480
185035,62,adaptive-prasle,3098,1,27,2508705,240,0,1440,0,1,62,181937,3098,0,28,0,0,0,LEADER,1,3,1,62,27,480
184928,1,adaptive-prasle,2991,1,27,2505816,240,239,1440,1434,1,1,181937,2991,0,28,0,0,0,LEADER,1,3,1,1,27,480
185404,12,adaptive-prasle,3467,1,27,2518668,240,0,1440,0,1,12,181937,3467,0,28,0,0,0,LEADER,1,3,1,12,27,480
185068,72,adaptive-prasle,3131,1,27,2509596,240,0,1440,0,1,72,181937,3131,0,28,0,0,0,LEADER,1,3,1,72,27,480
185374,76,adaptive-prasle,3437,1,27,2517858,240,0,1440,0,1,76,181937,3437,0,28,0,0,0,LEADER,1,3,1,76,27,480
185253,47,adaptive-prasle,3316,1,27,2514591,240,0,1440,0,1,47,181937,3316,0,28,0,0,0,LEADER,1,3,1,47,27,480
184792,4,adaptive-prasle,2855,1,27,2502144,240,478,1440,2868,1,1,181937,2855,0,28,0,0,0,NORMAL,0,3,1,1,55,480
185231,5,adaptive-prasle,3298,1,27,2514042,240,473,1440,2838,1,1,181933,3298,0,28,0,0,0,NORMAL,0,3,1,1,58,480
185404,6,adaptive-prasle,3471,1,27,2518716,240,480,1440,2880,2,1,181933,3471,0,28,0,0,0,NORMAL,0,3,1,1,59,480
185083,40,adaptive-prasle,3146,1,27,2510001,240,0,1440,0,1,40,181937,3146,0,28,0,0,0,LEADER,1,3,1,40,27,480
185064,51,adaptive-prasle,3127,1,27,2509488,240,0,1440,0,1,51,181937,3127,0,28,0,0,0,LEADER,1,3,1,51,27,480
184958,50,adaptive-prasle,3025,1,27,2506648,240,0,1440,0,1,50,181933,3025,0,28,0,0,0,LEADER,1,3,1,50,27,480
184841,39,adaptive-prasle,2904,1,27,2503467,240,0,1440,0,1,39,181937,2904,0,28,0,0,0,LEADER,1,3,1,39,27,480
184865,87,adaptive-prasle,2928,1,27,2504115,240,0,1440,0,1,87,181937,2928,0,28,0,0,0,LEADER,1,3,1,87,27,480
185541,9,adaptive-prasle,3604,1,27,2522367,240,239,1440,1434,2,1,181937,3604,0,28,0,0,0,NORMAL,0,3,1,1,89,480
185351,44,adaptive-prasle,3414,1,27,2517237,240,0,1440,0,1,44,181937,3414,0,28,0,0,0,LEADER,1,3,1,44,27,480
185438,22,adaptive-prasle,3501,1,27,2519586,240,0,1440,0,1,22,181937,3501,0,28,0,0,0,LEADER,1,3,1,22,27,480
185203,19,adaptive-prasle,3268,1,27,2513274,240,0,1440,0,1,19,181935,3268,0,28,0,0,0,LEADER,1,3,1,19,27,480
185102,82,adaptive-prasle,3165,1,27,2510514,240,0,1440,0,1,82,181937,3165,0,28,0,0,0,LEADER,1,3,1,82,27,480
185389,54,adaptive-prasle,3452,1,27,2518263,240,0,1440,0,1,54,181937,3452,0,28,0,0,0,LEADER,1,3,1,54,27,480
184762,68,adaptive-prasle,2825,1,27,2501334,240,0,1440,0,1,68,181937,2825,0,28,0,0,0,LEADER,1,3,1,68,27,480
185305,99,adaptive-prasle,3368,1,27,2515995,240,0,1440,0,1,99,181937,3368,0,28,0,0,0,LEADER,1,3,1,99,27,480
185132,18,adaptive-prasle,3195,1,27,2511324,240,0,1440,0,1,18,181937,3195,0,28,0,0,0,LEADER,1,3,1,18,27,480
185577,93,adaptive-prasle,3640,1,27,2523339,240,0,1440,0,1,93,181937,3640,0,28,0,0,0,LEADER,1,3,1,93,27,480
185117,16,adaptive-prasle,3180,1,27,2510919,240,0,1440,0,1,16,181937,3180,0,28,0,0,0,LEADER,1,3,1,16,27,480
185456,64,adaptive-prasle,3519,1,27,2520072,240,0,1440,0,1,64,181937,3519,0,28,0,0,0,LEADER,1,3,1,64,27,480
185371,2,adaptive-prasle,3434,1,27,2517777,240,480,1440,2880,1,1,181937,3434,0,28,0,0,0,NORMAL,0,3,1,1,80,480
184962,66,adaptive-prasle,3025,1,27,2506734,240,0,1440,0,1,66,181937,3025,0,28,0,0,0,LEADER,1,3,1,66,27,480
185026,31,adaptive-prasle,3091,1,27,2508507,240,0,1440,0,1,31,181935,3091,0,28,0,0,0,LEADER,1,3,1,31,27,480
185632,86,adaptive-prasle,3695,1,27,2524824,240,0,1440,0,1,86,181937,3695,0,28,0,0,0,LEADER,1,3,1,86,27,480
185592,61,adaptive-prasle,3655,1,27,2523744,240,0,1440,0,1,61,181937,3655,0,28,0,0,0,LEADER,1,3,1,61,27,480
184862,98,adaptive-prasle,2925,1,27,2504034,240,0,1440,0,1,98,181937,2925,0,28,0,0,0,LEADER,1,3,1,98,27,480
184881,97,adaptive-prasle,2946,1,27,2504551,240,0,1440,0,1,97,181935,2946,0,28,0,0,0,LEADER,1,3,1,97,27,480
185090,85,adaptive-prasle,3161,1,27,2510319,240,0,1440,0,1,85,181929,3161,0,28,0,0,0,LEADER,1,3,1,85,27,480
185147,42,adaptive-prasle,3210,1,27,2511729,240,0,1440,0,1,42,181937,3210,0,28,0,0,0,LEADER,1,3,1,42,27,480
185002,30,adaptive-prasle,3064,1,27,2507802,240,0,1440,0,1,30,181938,3064,0,28,0,0,0,LEADER,1,3,1,30,27,480
185266,15,adaptive-prasle,3331,1,27,2514978,240,0,1440,0,1,15,181935,3331,0,28,0,0,0,LEADER,1,3,1,15,27,480
185353,74,adaptive-prasle,3416,1,27,2517291,240,0,1440,0,1,74,181937,3416,0,28,0,0,0,LEADER,1,3,1,74,27,480
185050,10,adaptive-prasle,3113,1,27,2509110,240,0,1440,0,1,10,181937,3113,0,28,0,0,0,LEADER,1,3,1,10,27,480
185523,84,adaptive-prasle,3586,1,27,2521881,240,0,1440,0,1,84,181937,3586,0,28,0,0,0,LEADER,1,3,1,84,27,480
185217,8,adaptive-prasle,3280,1,27,2513619,240,482,1440,2892,2,1,181937,3280,0,28,0,0,0,NORMAL,0,3,1,1,88,480
185150,60,adaptive-prasle,3213,1,27,2511810,240,0,1440,0,1,60,181937,3213,0,28,0,0,0,LEADER,1,3,1,60,27,480
185220,45,adaptive-prasle,3283,1,27,2513700,240,0,1440,0,1,45,181937,3283,0,28,0,0,0,LEADER,1,3,1,45,27,480
185103,71,adaptive-prasle,3166,1,27,2510541,240,0,1440,0,1,71,181937,3166,0,28,0,0,0,LEADER,1,3,1,71,27,480
185165,28,adaptive-prasle,3228,1,27,2512215,240,0,1440,0,1,28,181937,3228,0,28,0,0,0,LEADER,1,3,1,28,27,480
185238,79,adaptive-prasle,3301,1,27,2514186,240,0,1440,0,1,79,181937,3301,0,28,0,0,0,LEADER,1,3,1,79,27,480
185355,34,adaptive-prasle,3419,1,27,2517348,240,0,1440,0,1,34,181936,3419,0,28,0,0,0,LEADER,1,3,1,34,27,480
185301,25,adaptive-prasle,3364,1,27,2515887,240,0,1440,0,1,25,181937,3364,0,28,0,0,0,LEADER,1,3,1,25,27,480
185551,35,adaptive-prasle,3622,1,27,2522762,240,0,1440,0,1,35,181929,3622,0,28,0,0,0,LEADER,1,3,1,35,27,480
185554,46,adaptive-prasle,3617,1,27,2522718,240,0,1440,0,1,46,181937,3617,0,28,0,0,0,LEADER,1,3,1,46,27,480
185511,73,adaptive-prasle,3574,1,27,2521557,240,0,1440,0,1,73,181937,3574,0,28,0,0,0,LEADER,1,3,1,73,27,480
185504,21,adaptive-prasle,3567,1,27,2521368,240,0,1440,0,1,21,181937,3567,0,28,0,0,0,LEADER,1,3,1,21,27,480
185544,83,adaptive-prasle,3607,1,27,2522448,240,0,1440,0,1,83,181937,3607,0,28,0,0,0,LEADER,1,3,1,83,27,480
185472,55,adaptive-prasle,3535,1,27,2520504,240,0,1440,0,1,55,181937,3535,0,28,0,0,0,LEADER,1,3,1,55,27,480
185471,32,adaptive-prasle,3534,1,27,2520477,240,0,1440,0,1,32,181937,3534,0,28,0,0,0,LEADER,1,3,1,32,27,480
185350,3,adaptive-prasle,3413,1,27,2517210,240,482,1440,2892,1,1,181937,3413,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185441,96,adaptive-prasle,3504,1,27,2519667,240,0,1440,0,1,96,181937,3504,0,28,0,0,0,LEADER,1,3,1,96,27,480
185523,11,adaptive-prasle,3586,1,27,2521881,240,0,1440,0,1,11,181937,3586,0,28,0,0,0,LEADER,1,3,1,11,27,480
185526,41,adaptive-prasle,3589,1,27,2521962,240,0,1440,0,1,41,181937,3589,0,28,0,0,0,LEADER,1,3,1,41,27,480
185607,29,adaptive-prasle,3670,1,27,2524149,240,0,1440,0,1,29,181937,3670,0,28,0,0,0,LEADER,1,3,1,29,27,480
185637,37,adaptive-prasle,3700,1,27,2524959,240,0,1440,0,1,37,181937,3700,0,28,0,0,0,LEADER,1,3,1,37,27,480
185626,89,adaptive-prasle,3689,1,27,2524662,240,0,1440,0,1,89,181937,3689,0,28,0,0,0,LEADER,1,3,1,89,27,480
186984,80,adaptive-prasle,2744,1,27,2499147,243,0,1458,0,1,80,184240,2744,0,28,0,0,0,LEADER,1,3,1,80,27,486
187032,58,adaptive-prasle,2792,1,27,2500443,243,0,1458,0,1,58,184240,2792,0,28,0,0,0,LEADER,1,3,1,58,27,486
187017,90,adaptive-prasle,2777,1,27,2500038,243,0,1458,0,1,90,184240,2777,0,28,0,0,0,LEADER,1,3,1,90,27,486
187077,36,adaptive-prasle,2840,1,27,2501697,243,0,1458,0,1,36,184237,2840,0,28,0,0,0,LEADER,1,3,1,36,27,486
186975,33,adaptive-prasle,2737,1,27,2498942,243,0,1458,0,1,33,184238,2737,0,28,0,0,0,LEADER,1,3,1,33,27,486
187235,75,adaptive-prasle,2995,1,27,2505924,243,0,1458,0,1,75,184240,2995,0,28,0,0,0,LEADER,1,3,1,75,27,486
187047,26,adaptive-prasle,2807,1,27,2500848,243,0,1458,0,1,26,184240,2807,0,28,0,0,0,LEADER,1,3,1,26,27,486
187319,20,adaptive-prasle,3080,1,27,2508208,243,0,1458,0,1,20,184239,3080,0,28,0,0,0,LEADER,1,3,1,20,27,486
187283,53,adaptive-prasle,3043,1,27,2507220,243,0,1458,0,1,53,184240,3043,0,28,0,0,0,LEADER,1,3,1,53,27,486
187486,70,adaptive-prasle,3246,1,27,2512701,243,0,1458,0,1,70,184240,3246,0,28,0,0,0,LEADER,1,3,1,70,27,486
187163,49,adaptive-prasle,2923,1,27,2503980,243,0,1458,0,1,49,184240,2923,0,28,0,0,0,LEADER,1,3,1,49,27,486
186992,17,adaptive-prasle,2752,1,27,2499363,243,0,1458,0,1,17,184240,2752,0,28,0,0,0,LEADER,1,3,1,17,27,486
187050,100,adaptive-prasle,2810,1,27,2500929,243,0,1458,0,1,100,184240,2810,0,28,0,0,0,LEADER,1,3,1,100,27,486
186962,81,adaptive-prasle,2722,1,27,2498553,243,0,1458,0,1,81,184240,2722,0,28,0,0,0,LEADER,1,3,1,81,27,486
187474,59,adaptive-prasle,3234,1,27,2512377,243,0,1458,0,1,59,184240,3234,0,28,0,0,0,LEADER,1,3,1,59,27,486
187132,88,adaptive-prasle,2892,1,27,2503143,243,0,1458,0,1,88,184240,2892,0,28,0,0,0,LEADER,1,3,1,88,27,486
187017,77,adaptive-prasle,2777,1,27,2500038,243,0,1458,0,1,77,184240,2777,0,28,0,0,0,LEADER,1,3,1,77,27,486
187250,43,adaptive-prasle,3010,1,27,2506329,243,0,1458,0,1,43,184240,3010,0,28,0,0,0,LEADER,1,3,1,43,27,486
187303,52,adaptive-prasle,3065,1,27,2507771,243,0,1458,0,1,52,184238,3065,0,28,0,0,0,LEADER,1,3,1,52,27,486
186959,7,adaptive-prasle,2719,1,27,2498472,243,484,1458,2904,2,1,184240,2719,0,28,0,0,0,NORMAL,0,3,1,1,87,486
187316,63,adaptive-prasle,3076,1,27,2508111,243,0,1458,0,1,63,184240,3076,0,28,0,0,0,LEADER,1,3,1,63,27,486
187202,65,adaptive-prasle,2962,1,27,2505033,243,0,1458,0,1,65,184240,2962,0,28,0,0,0,LEADER,1,3,1,65,27,486
187150,13,adaptive-prasle,2910,1,27,2503629,243,0,1458,0,1,13,184240,2910,0,28,0,0,0,LEADER,1,3,1,13,27,486
186994,91,adaptive-prasle,2755,1,27,2499420,243,0,1458,0,1,91,184239,2755,0,28,0,0,0,LEADER,1,3,1,91,27,486
187302,95,adaptive-prasle,3062,1,27,2507733,243,0,1458,0,1,95,184240,3062,0,28,0,0,0,LEADER,1,3,1,95,27,486
187434,92,adaptive-prasle,3198,1,27,2511336,243,0,1458,0,1,92,184236,3198,0,28,0,0,0,LEADER,1,3,1,92,27,486
187318,94,adaptive-prasle,3083,1,27,2508246,243,0,1458,0,1,94,184235,3083,0,28,0,0,0,LEADER,1,3,1,94,27,486
187489,27,adaptive-prasle,3249,1,27,2512782,243,0,1458,0,1,27,184240,3249,0,28,0,0,0,LEADER,1,3,1,27,27,486
187202,69,adaptive-prasle,2962,1,27,2505033,243,0,1458,0,1,69,184240,2962,0,28,0,0,0,LEADER,1,3,1,69,27,486
187097,78,adaptive-prasle,2858,1,27,2502215,243,0,1458,0,1,78,184239,2858,0,28,0,0,0,LEADER,1,3,1,78,27,486
187147,56,adaptive-prasle,2907,1,27,2503548,243,0,1458,0,1,56,184240,2907,0,28,0,0,0,LEADER,1,3,1,56,27,486
186998,48,adaptive-prasle,2758,1,27,2499525,243,0,1458,0,1,48,184240,2758,0,28,0,0,0,LEADER,1,3,1,48,27,486
187162,24,adaptive-prasle,2922,1,27,2503953,243,0,1458,0,1,24,184240,2922,0,28,0,0,0,LEADER,1,3,1,24,27,486
187113,67,adaptive-prasle,2873,1,27,2502630,243,0,1458,0,1,67,184240,2873,0,28,0,0,0,LEADER,1,3,1,67,27,486
187589,57,adaptive-prasle,3349,1,27,2515482,243,0,1458,0,1,57,184240,3349,0,28,0,0,0,LEADER,1,3,1,57,27,486
186938,23,adaptive-prasle,2704,1,27,2497985,243,0,1458,0,1,23,184234,2704,0,28,0,0,0,LEADER,1,3,1,23,27,486
187125,14,adaptive-prasle,2888,1,27,2502971,243,0,1458,0,1,14,184237,2888,0,28,0,0,0,LEADER,1,3,1,14,27,486
187501,38,adaptive-prasle,3261,1,27,2513106,243,0,1458,0,1,38,184240,3261,0,28,0,0,0,LEADER,1,3,1,38,27,486
187338,62,adaptive-prasle,3098,1,27,2508705,243,0,1458,0,1,62,184240,3098,0,28,0,0,0,LEADER,1,3,1,62,27,486
187231,1,adaptive-prasle,2991,1,27,2505816,243,242,1458,1452,1,1,184240,2991,0,28,0,0,0,LEADER,1,3,1,1,27,486
187707,12,adaptive-prasle,3467,1,27,2518668,243,0,1458,0,1,12,184240,3467,0,28,0,0,0,LEADER,1,3,1,12,27,486
187371,72,adaptive-prasle,3131,1,27,2509596,243,0,1458,0,1,72,184240,3131,0,28,0,0,0,LEADER,1,3,1,72,27,486
187677,76,adaptive-prasle,3437,1,27,2517858,243,0,1458,0,1,76,184240,3437,0,28,0,0,0,LEADER,1,3,1,76,27,486
187556,47,adaptive-prasle,3316,1,27,2514591,243,0,1458,0,1,47,184240,3316,0,28,0,0,0,LEADER,1,3,1,47,27,486
187095,4,adaptive-prasle,2855,1,27,2502144,243,484,1458,2904,1,1,184240,2855,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187534,5,adaptive-prasle,3298,1,27,2514042,243,479,1458,2874,1,1,184236,3298,0,28,0,0,0,NORMAL,0,3,1,1,58,486
187707,6,adaptive-prasle,3471,1,27,2518716,243,486,1458,2916,2,1,184236,3471,0,28,0,0,0,NORMAL,0,3,1,1,59,486
187386,40,adaptive-prasle,3146,1,27,2510001,243,0,1458,0,1,40,184240,3146,0,28,0,0,0,LEADER,1,3,1,40,27,486
187367,51,adaptive-prasle,3127,1,27,2509488,243,0,1458,0,1,51,184240,3127,0,28,0,0,0,LEADER,1,3,1,51,27,486
187261,50,adaptive-prasle,3025,1,27,2506648,243,0,1458,0,1,50,184236,3025,0,28,0,0,0,LEADER,1,3,1,50,27,486
187144,39,adaptive-prasle,2904,1,27,2503467,243,0,1458,0,1,39,184240,2904,0,28,0,0,0,LEADER,1,3,1,39,27,486
187168,87,adaptive-prasle,2928,1,27,2504115,243,0,1458,0,1,87,184240,2928,0,28,0,0,0,LEADER,1,3,1,87,27,486
187844,9,adaptive-prasle,3604,1,27,2522367,243,242,1458,1452,2,1,184240,3604,0,28,0,0,0,NORMAL,0,3,1,1,89,486
187654,44,adaptive-prasle,3414,1,27,2517237,243,0,1458,0,1,44,184240,3414,0,28,0,0,0,LEADER,1,3,1,44,27,486
187741,22,adaptive-prasle,3501,1,27,2519586,243,0,1458,0,1,22,184240,3501,0,28,0,0,0,LEADER,1,3,1,22,27,486
187506,19,adaptive-prasle,3268,1,27,2513274,243,0,1458,0,1,19,184238,3268,0,28,0,0,0,LEADER,1,3,1,19,27,486
187405,82,adaptive-prasle,3165,1,27,2510514,243,0,1458,0,1,82,184240,3165,0,28,0,0,0,LEADER,1,3,1,82,27,486
187692,54,adaptive-prasle,3452,1,27,2518263,243,0,1458,0,1,54,184240,3452,0,28,0,0,0,LEADER,1,3,1,54,27,486
187065,68,adaptive-prasle,2825,1,27,2501334,243,0,1458,0,1,68,184240,2825,0,28,0,0,0,LEADER,1,3,1,68,27,486
187608,99,adaptive-prasle,3368,1,27,2515995,243,0,1458,0,1,99,184240,3368,0,28,0,0,0,LEADER,1,3,1,99,27,486
187435,18,adaptive-prasle,3195,1,27,2511324,243,0,1458,0,1,18,184240,3195,0,28,0,0,0,LEADER,1,3,1,18,27,486
187880,93,adaptive-prasle,3640,1,27,2523339,243,0,1458,0,1,93,184240,3640,0,28,0,0,0,LEADER,1,3,1,93,27,486
187420,16,adaptive-prasle,3180,1,27,2510919,243,0,1458,0,1,16,184240,3180,0,28,0,0,0,LEADER,1,3,1,16,27,486
187759,64,adaptive-prasle,3519,1,27,2520072,243,0,1458,0,1,64,184240,3519,0,28,0,0,0,LEADER,1,3,1,64,27,486
187674,2,adaptive-prasle,3434,1,27,2517777,243,486,1458,2916,1,1,184240,3434,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187265,66,adaptive-prasle,3025,1,27,2506734,243,0,1458,0,1,66,184240,3025,0,28,0,0,0,LEADER,1,3,1,66,27,486
187329,31,adaptive-prasle,3091,1,27,2508507,243,0,1458,0,1,31,184238,3091,0,28,0,0,0,LEADER,1,3,1,31,27,486
187935,86,adaptive-prasle,3695,1,27,2524824,243,0,1458,0,1,86,184240,3695,0,28,0,0,0,LEADER,1,3,1,86,27,486
187895,61,adaptive-prasle,3655,1,27,2523744,243,0,1458,0,1,61,184240,3655,0,28,0,0,0,LEADER,1,3,1,61,27,486
187165,98,adaptive-prasle,2925,1,27,2504034,243,0,1458,0,1,98,184240,2925,0,28,0,0,0,LEADER,1,3,1,98,27,486
187184,97,adaptive-prasle,2946,1,27,2504551,243,0,1458,0,1,97,184238,2946,0,28,0,0,0,LEADER,1,3,1,97,27,486
187393,85,adaptive-prasle,3161,1,27,2510319,243,0,1458,0,1,85,184232,3161,0,28,0,0,0,LEADER,1,3,1,85,27,486
187450,42,adaptive-prasle,3210,1,27,2511729,243,0,1458,0,1,42,184240,3210,0,28,0,0,0,LEADER,1,3,1,42,27,486
187305,30,adaptive-prasle,3064,1,27,2507802,243,0,1458,0,1,30,184241,3064,0,28,0,0,0,LEADER,1,3,1,30,27,486
187569,15,adaptive-prasle,3331,1,27,2514978,243,0,1458,0,1,15,184238,3331,0,28,0,0,0,LEADER,1,3,1,15,27,486
187656,74,adaptive-prasle,3416,1,27,2517291,243,0,1458,0,1,74,184240,3416,0,28,0,0,0,LEADER,1,3,1,74,27,486
187353,10,adaptive-prasle,3113,1,27,2509110,243,0,1458,0,1,10,184240,3113,0,28,0,0,0,LEADER,1,3,1,10,27,486
187826,84,adaptive-prasle,3586,1,27,2521881,243,0,1458,0,1,84,184240,3586,0,28,0,0,0,LEADER,1,3,1,84,27,486
187520,8,adaptive-prasle,3280,1,27,2513619,243,488,1458,2928,2,1,184240,3280,0,28,0,0,0,NORMAL,0,3,1,1,88,486
187453,60,adaptive-prasle,3213,1,27,2511810,243,0,1458,0,1,60,184240,3213,0,28,0,0,0,LEADER,1,3,1,60,27,486
187523,45,adaptive-prasle,3283,1,27,2513700,243,0,1458,0,1,45,184240,3283,0,28,0,0,0,LEADER,1,3,1,45,27,486
187406,71,adaptive-prasle,3166,1,27,2510541,243,0,1458,0,1,71,184240,3166,0,28,0,0,0,LEADER,1,3,1,71,27,486
187468,28,adaptive-prasle,3228,1,27,2512215,243,0,1458,0,1,28,184240,3228,0,28,0,0,0,LEADER,1,3,1,28,27,486
187541,79,adaptive-prasle,3301,1,27,2514186,243,0,1458,0,1,79,184240,3301,0,28,0,0,0,LEADER,1,3,1,79,27,486
187658,34,adaptive-prasle,3419,1,27,2517348,243,0,1458,0,1,34,184239,3419,0,28,0,0,0,LEADER,1,3,1,34,27,486
187604,25,adaptive-prasle,3364,1,27,2515887,243,0,1458,0,1,25,184240,3364,0,28,0,0,0,LEADER,1,3,1,25,27,486
187854,35,adaptive-prasle,3622,1,27,2522762,243,0,1458,0,1,35,184232,3622,0,28,0,0,0,LEADER,1,3,1,35,27,486
187857,46,adaptive-prasle,3617,1,27,2522718,243,0,1458,0,1,46,184240,3617,0,28,0,0,0,LEADER,1,3,1,46,27,486
187814,73,adaptive-prasle,3574,1,27,2521557,243,0,1458,0,1,73,184240,3574,0,28,0,0,0,LEADER,1,3,1,73,27,486
187807,21,adaptive-prasle,3567,1,27,2521368,243,0,1458,0,1,21,184240,3567,0,28,0,0,0,LEADER,1,3,1,21,27,486
187847,83,adaptive-prasle,3607,1,27,2522448,243,0,1458,0,1,83,184240,3607,0,28,0,0,0,LEADER,1,3,1,83,27,486
187775,55,adaptive-prasle,3535,1,27,2520504,243,0,1458,0,1,55,184240,3535,0,28,0,0,0,LEADER,1,3,1,55,27,486
187774,32,adaptive-prasle,3534,1,27,2520477,243,0,1458,0,1,32,184240,3534,0,28,0,0,0,LEADER,1,3,1,32,27,486
187653,3,adaptive-prasle,3413,1,27,2517210,243,488,1458,2928,1,1,184240,3413,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187744,96,adaptive-prasle,3504,1,27,2519667,243,0,1458,0,1,96,184240,3504,0,28,0,0,0,LEADER,1,3,1,96,27,486
187826,11,adaptive-prasle,3586,1,27,2521881,243,0,1458,0,1,11,184240,3586,0,28,0,0,0,LEADER,1,3,1,11,27,486
187829,41,adaptive-prasle,3589,1,27,2521962,243,0,1458,0,1,41,184240,3589,0,28,0,0,0,LEADER,1,3,1,41,27,486
187910,29,adaptive-prasle,3670,1,27,2524149,243,0,1458,0,1,29,184240,3670,0,28,0,0,0,LEADER,1,3,1,29,27,486
187940,37,adaptive-prasle,3700,1,27,2524959,243,0,1458,0,1,37,184240,3700,0,28,0,0,0,LEADER,1,3,1,37,27,486
187929,89,adaptive-prasle,3689,1,27,2524662,243,0,1458,0,1,89,184240,3689,0,28,0,0,0,LEADER,1,3,1,89,27,486
189287,80,adaptive-prasle,2744,1,28,2688434,246,0,1476,0,1,80,186543,2744,0,29,0,0,0,LEADER,1,3,1,80,28,492
189335,58,adaptive-prasle,2792,1,28,2689778,246,0,1476,0,1,58,186543,2792,0,29,0,0,0,LEADER,1,3,1,58,28,492
189320,90,adaptive-prasle,2777,1,28,2689358,246,0,1476,0,1,90,186543,2777,0,29,0,0,0,LEADER,1,3,1,90,28,492
189380,36,adaptive-prasle,2840,1,28,2691077,246,0,1476,0,1,36,186540,2840,0,29,0,0,0,LEADER,1,3,1,36,28,492
189278,33,adaptive-prasle,2737,1,28,2688220,246,0,1476,0,1,33,186541,2737,0,29,0,0,0,LEADER,1,3,1,33,28,492
189538,75,adaptive-prasle,2995,1,28,2695462,246,0,1476,0,1,75,186543,2995,0,29,0,0,0,LEADER,1,3,1,75,28,492
189350,26,adaptive-prasle,2807,1,28,2690198,246,0,1476,0,1,26,186543,2807,0,29,0,0,0,LEADER,1,3,1,26,28,492
189622,20,adaptive-prasle,3080,1,28,2697830,246,0,1476,0,1,20,186542,3080,0,29,0,0,0,LEADER,1,3,1,20,28,492
189586,53,adaptive-prasle,3043,1,28,2696806,246,0,1476,0,1,53,186543,3043,0,29,0,0,0,LEADER,1,3,1,53,28,492
189789,70,adaptive-prasle,3246,1,28,2702490,246,0,1476,0,1,70,186543,3246,0,29,0,0,0,LEADER,1,3,1,70,28,492
189466,49,adaptive-prasle,2923,1,28,2693446,246,0,1476,0,1,49,186543,2923,0,29,0,0,0,LEADER,1,3,1,49,28,492
189295,17,adaptive-prasle,2752,1,28,2688658,246,0,1476,0,1,17,186543,2752,0,29,0,0,0,LEADER,1,3,1,17,28,492
189353,100,adaptive-prasle,2810,1,28,2690282,246,0,1476,0,1,100,186543,2810,0,29,0,0,0,LEADER,1,3,1,100,28,492
189265,81,adaptive-prasle,2722,1,28,2687818,246,0,1476,0,1,81,186543,2722,0,29,0,0,0,LEADER,1,3,1,81,28,492
189777,59,adaptive-prasle,3234,1,28,2702154,246,0,1476,0,1,59,186543,3234,0,29,0,0,0,LEADER,1,3,1,59,28,492
189435,88,adaptive-prasle,2892,1,28,2692578,246,0,1476,0,1,88,186543,2892,0,29,0,0,0,LEADER,1,3,1,88,28,492
189320,77,adaptive-prasle,2777,1,28,2689358,246,0,1476,0,1,77,186543,2777,0,29,0,0,0,LEADER,1,3,1,77,28,492
189553,43,adaptive-prasle,3010,1,28,2695882,246,0,1476,0,1,43,186543,3010,0,29,0,0,0,LEADER,1,3,1,43,28,492
189606,52,adaptive-prasle,3065,1,28,2697377,246,0,1476,0,1,52,186541,3065,0,29,0,0,0,LEADER,1,3,1,52,28,492
189262,7,adaptive-prasle,2719,1,28,2687734,246,490,1476,2940,2,1,186543,2719,0,29,0,0,0,NORMAL,0,3,1,1,90,492
189619,63,adaptive-prasle,3076,1,28,2697730,246,0,1476,0,1,63,186543,3076,0,29,0,0,0,LEADER,1,3,1,63,28,492
189505,65,adaptive-prasle,2962,1,28,2694538,246,0,1476,0,1,65,186543,2962,0,29,0,0,0,LEADER,1,3,1,65,28,492
189453,13,adaptive-prasle,2910,1,28,2693082,246,0,1476,0,1,13,186543,2910,0,29,0,0,0,LEADER,1,3,1,13,28,492
189297,91,adaptive-prasle,2755,1,28,2688717,246,0,1476,0,1,91,186542,2755,0,29,0,0,0,LEADER,1,3,1,91,28,492
189605,95,adaptive-prasle,3062,1,28,2697338,246,0,1476,0,1,95,186543,3062,0,29,0,0,0,LEADER,1,3,1,95,28,492
189621,94,adaptive-prasle,3083,1,28,2697867,246,0,1476,0,1,94,186538,3083,0,29,0,0,0,LEADER,1,3,1,94,28,492
189737,92,adaptive-prasle,3198,1,28,2701073,246,0,1476,0,1,92,186539,3198,0,29,0,0,0,LEADER,1,3,1,92,28,492
189792,27,adaptive-prasle,3249,1,28,2702574,246,0,1476,0,1,27,186543,3249,0,29,0,0,0,LEADER,1,3,1,27,28,492
189400,78,adaptive-prasle,2858,1,28,2691615,246,0,1476,0,1,78,186542,2858,0,29,0,0,0,LEADER,1,3,1,78,28,492
189505,69,adaptive-prasle,2962,1,28,2694538,246,0,1476,0,1,69,186543,2962,0,29,0,0,0,LEADER,1,3,1,69,28,492
