timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
249542,19,bully,3121,1,36,4465026,324,0,1944,0,1,19,246421,3121,0,37,0,0,0,LEADER,1,249542000,0,988816,248553184,4,1,28,36,324,0,0,0,0,0,0,0,0,0
250018,30,bully,3597,1,36,4482162,324,0,1944,0,1,30,246421,3597,0,37,0,0,0,LEADER,1,250018000,0,988816,249029184,4,1,39,36,324,0,0,0,0,0,0,0,0,0
249781,3,bully,3360,1,36,4473630,324,650,1944,3900,1,1,246421,3360,0,37,0,0,0,NORMAL,0,249781000,0,991616,248789384,3,1,9,107,324,0,650,0,0,0,0,0,0,0
250073,39,bully,3652,1,36,4484142,324,0,1944,0,1,39,246421,3652,0,37,0,0,0,LEADER,1,250073000,0,988816,249084184,4,1,48,36,324,0,0,0,0,0,0,0,0,0
249712,26,bully,3291,1,36,4471146,324,0,1944,0,1,26,246421,3291,0,37,0,0,0,LEADER,1,249712000,0,988816,248723184,4,1,35,36,324,0,0,0,0,0,0,0,0,0
249509,9,bully,3088,1,36,4463838,324,325,1944,1950,2,1,246421,3088,0,37,0,0,0,NORMAL,0,249509000,0,991616,248517384,3,1,9,113,324,0,325,0,0,0,0,0,0,0
249985,49,bully,3564,1,36,4480974,324,0,1944,0,1,49,246421,3564,0,37,0,0,0,LEADER,1,249985000,0,994416,248990584,4,1,58,36,324,0,0,0,0,0,0,0,0,0
250039,29,bully,3618,1,36,4482918,324,0,1944,0,1,29,246421,3618,0,37,0,0,0,LEADER,1,250039000,0,985008,249053992,4,1,38,36,324,0,0,0,0,0,0,0,0,0
249460,31,bully,3039,1,36,4462074,324,0,1944,0,1,31,246421,3039,0,37,0,0,0,LEADER,1,249460000,0,984816,248475184,4,1,40,36,324,0,0,0,0,0,0,0,0,0
250051,40,bully,3630,1,36,4483350,324,0,1944,0,1,40,246421,3630,0,37,0,0,0,LEADER,1,250051000,0,988816,249062184,4,1,49,36,324,0,0,0,0,0,0,0,0,0
249881,33,bully,3460,1,36,4477230,324,0,1944,0,1,33,246421,3460,0,37,0,0,0,LEADER,1,249881000,0,987808,248893192,4,1,42,36,324,0,0,0,0,0,0,0,0,0
250088,7,bully,3667,1,36,4484682,324,650,1944,3900,1,1,246421,3667,0,37,0,0,0,NORMAL,0,250088000,0,986016,249101984,3,1,9,111,324,0,650,0,0,0,0,0,0,0
249702,15,bully,3279,1,36,4470782,324,0,1944,0,1,15,246423,3279,0,37,0,0,0,LEADER,1,249702000,0,994800,248707200,4,1,24,36,324,0,0,0,0,0,0,0,0,0
249951,10,bully,3530,1,36,4479750,324,0,1944,0,1,10,246421,3530,0,37,0,0,0,LEADER,1,249951000,0,991616,248959384,4,1,19,36,324,0,0,0,0,0,0,0,0,0
249733,25,bully,3312,1,36,4471902,324,0,1944,0,1,25,246421,3312,0,37,0,0,0,LEADER,1,249733000,0,983216,248749784,4,1,34,36,324,0,0,0,0,0,0,0,0,0
250121,17,bully,3700,1,36,4485870,324,0,1944,0,1,17,246421,3700,0,37,0,0,0,LEADER,1,250121000,0,990592,249130408,4,1,26,36,324,0,0,0,0,0,0,0,0,0
251433,22,bully,2709,1,37,4701627,327,0,1962,0,1,22,248724,2709,0,38,0,0,0,LEADER,1,251433000,0,997792,250435208,4,1,25,37,327,0,0,0,0,0,0,0,0,0
251527,4,bully,2803,1,37,4705105,327,652,1962,3912,1,1,248724,2803,0,38,0,0,0,NORMAL,0,251527000,0,994992,250532008,3,2,3,111,327,0,652,0,0,0,0,0,0,0
251524,47,bully,2800,1,37,4704994,327,0,1962,0,1,47,248724,2800,0,38,0,0,0,LEADER,1,251524000,0,997792,250526208,4,1,50,37,327,0,0,0,0,0,0,0,0,0
251663,1,bully,2939,1,37,4710137,327,326,1962,1956,1,1,248724,2939,0,38,0,0,0,LEADER,1,251663000,0,1000592,250662408,4,1,4,37,327,0,326,0,0,0,0,0,0,0
251556,14,bully,2836,1,37,4706259,327,0,1962,0,1,14,248720,2836,0,38,0,0,0,LEADER,1,251556000,0,999736,250556264,4,1,17,37,327,0,0,0,0,0,0,0,0,0
251660,44,bully,2936,1,37,4710026,327,0,1962,0,1,44,248724,2936,0,38,0,0,0,LEADER,1,251660000,0,997792,250662208,4,1,47,37,327,0,0,0,0,0,0,0,0,0
251672,12,bully,2951,1,37,4710546,327,0,1962,0,1,12,248721,2951,0,38,0,0,0,LEADER,1,251672000,0,1001792,250670208,4,1,15,37,327,0,0,0,0,0,0,0,0,0
251851,50,bully,3127,1,37,4717093,327,0,1962,0,1,50,248724,3127,0,38,0,0,0,LEADER,1,251851000,0,1000592,250850408,4,1,53,37,327,0,0,0,0,0,0,0,0,0
251491,37,bully,2767,1,37,4703773,327,0,1962,0,1,37,248724,2767,0,38,0,0,0,LEADER,1,251491000,0,999584,250491416,4,1,40,37,327,0,0,0,0,0,0,0,0,0
251594,24,bully,2870,1,37,4707584,327,0,1962,0,1,24,248724,2870,0,38,0,0,0,LEADER,1,251594000,0,1000592,250593408,4,1,27,37,327,0,0,0,0,0,0,0,0,0
251728,21,bully,3006,1,37,4712565,327,0,1962,0,1,21,248722,3006,0,38,0,0,0,LEADER,1,251728000,0,1003776,250724224,4,1,24,37,327,0,0,0,0,0,0,0,0,0
251696,11,bully,2973,1,37,4711362,327,0,1962,0,1,11,248723,2973,0,38,0,0,0,LEADER,1,251696000,0,999592,250696408,4,1,14,37,327,0,0,0,0,0,0,0,0,0
251545,46,bully,2821,1,37,4705771,327,0,1962,0,1,46,248724,2821,0,38,0,0,0,LEADER,1,251545000,0,1000592,250544408,4,1,49,37,327,0,0,0,0,0,0,0,0,0
251765,20,bully,3041,1,37,4713911,327,0,1962,0,1,20,248724,3041,0,38,0,0,0,LEADER,1,251765000,0,1001584,250763416,4,1,23,37,327,0,0,0,0,0,0,0,0,0
251512,36,bully,2788,1,37,4704550,327,0,1962,0,1,36,248724,2788,0,38,0,0,0,LEADER,1,251512000,0,994992,250517008,4,1,39,37,327,0,0,0,0,0,0,0,0,0
251859,18,bully,3142,1,37,4717481,327,0,1962,0,1,18,248717,3142,0,38,0,0,0,LEADER,1,251859000,0,1009584,250849416,4,1,21,37,327,0,0,0,0,0,0,0,0,0
251642,2,bully,2918,1,37,4709360,327,654,1962,3924,1,1,248724,2918,0,38,0,0,0,NORMAL,0,251642000,0,1003392,250638608,3,2,3,110,327,0,654,0,0,0,0,0,0,0
252103,45,bully,3379,1,37,4726417,327,0,1962,0,1,45,248724,3379,0,38,0,0,0,LEADER,1,252103000,0,1000592,251102408,4,1,48,37,327,0,0,0,0,0,0,0,0,0
251948,6,bully,3224,1,37,4720682,327,652,1962,3912,1,1,248724,3224,0,38,0,0,0,NORMAL,0,251948000,0,999536,250948464,3,2,4,77,327,0,652,0,0,0,0,0,0,0
251496,5,bully,2782,1,37,4704187,327,654,1962,3924,1,1,248714,2782,0,38,0,0,0,NORMAL,0,251496000,0,1010736,250485264,3,2,4,80,327,0,654,0,0,0,0,0,0,0
251627,34,bully,2903,1,37,4708805,327,0,1962,0,1,34,248724,2903,0,38,0,0,0,LEADER,1,251627000,0,997792,250629208,4,1,37,37,327,0,0,0,0,0,0,0,0,0
251451,27,bully,2733,1,37,4702433,327,0,1962,0,1,27,248718,2733,0,38,0,0,0,LEADER,1,251451000,0,1000776,250450224,4,1,30,37,327,0,0,0,0,0,0,0,0,0
252052,13,bully,3328,1,37,4724530,327,0,1962,0,1,13,248724,3328,0,38,0,0,0,LEADER,1,252052000,0,1000592,251051408,4,1,16,37,327,0,0,0,0,0,0,0,0,0
251981,16,bully,3257,1,37,4721903,327,0,1962,0,1,16,248724,3257,0,38,0,0,0,LEADER,1,251981000,0,997592,250983408,4,1,19,37,327,0,0,0,0,0,0,0,0,0
251682,43,bully,2958,1,37,4710840,327,0,1962,0,1,43,248724,2958,0,38,0,0,0,LEADER,1,251682000,0,1000576,250681424,4,1,46,37,327,0,0,0,0,0,0,0,0,0
251900,28,bully,3176,1,37,4718906,327,0,1962,0,1,28,248724,3176,0,38,0,0,0,LEADER,1,251900000,0,996984,250903016,4,1,31,37,327,0,0,0,0,0,0,0,0,0
252118,8,bully,3394,1,37,4726972,327,652,1962,3912,2,1,248724,3394,0,38,0,0,0,NORMAL,0,252118000,0,996784,251121216,3,2,3,115,327,0,652,0,0,0,0,0,0,0
252173,41,bully,3449,1,37,4729007,327,0,1962,0,1,41,248724,3449,0,38,0,0,0,LEADER,1,252173000,0,997792,251175208,4,1,44,37,327,0,0,0,0,0,0,0,0,0
251933,38,bully,3209,1,37,4720127,327,0,1962,0,1,38,248724,3209,0,38,0,0,0,LEADER,1,251933000,0,997792,250935208,4,1,41,37,327,0,0,0,0,0,0,0,0,0
252070,35,bully,3346,1,37,4725196,327,0,1962,0,1,35,248724,3346,0,38,0,0,0,LEADER,1,252070000,0,1000592,251069408,4,1,38,37,327,0,0,0,0,0,0,0,0,0
251966,48,bully,3242,1,37,4721348,327,0,1962,0,1,48,248724,3242,0,38,0,0,0,LEADER,1,251966000,0,997792,250968208,4,1,51,37,327,0,0,0,0,0,0,0,0,0
252237,42,bully,3515,1,37,4731414,327,0,1962,0,1,42,248722,3515,0,38,0,0,0,LEADER,1,252237000,0,1001560,251235440,4,1,45,37,327,0,0,0,0,0,0,0,0,0
252206,32,bully,3482,1,37,4730228,327,0,1962,0,1,32,248724,3482,0,38,0,0,0,LEADER,1,252206000,0,1000592,251205408,4,1,35,37,327,0,0,0,0,0,0,0,0,0
252151,23,bully,3427,1,37,4728193,327,0,1962,0,1,23,248724,3427,0,38,0,0,0,LEADER,1,252151000,0,1000592,251150408,4,1,26,37,327,0,0,0,0,0,0,0,0,0
251845,19,bully,3121,1,37,4716871,327,0,1962,0,1,19,248724,3121,0,38,0,0,0,LEADER,1,251845000,0,997792,250847208,4,1,22,37,327,0,0,0,0,0,0,0,0,0
252321,30,bully,3597,1,37,4734483,327,0,1962,0,1,30,248724,3597,0,38,0,0,0,LEADER,1,252321000,0,997792,251323208,4,1,33,37,327,0,0,0,0,0,0,0,0,0
252084,3,bully,3360,1,37,4725714,327,656,1962,3936,1,1,248724,3360,0,38,0,0,0,NORMAL,0,252084000,0,1000592,251083408,3,2,3,110,327,0,656,0,0,0,0,0,0,0
252376,39,bully,3652,1,37,4736518,327,0,1962,0,1,39,248724,3652,0,38,0,0,0,LEADER,1,252376000,0,997792,251378208,4,1,42,37,327,0,0,0,0,0,0,0,0,0
252015,26,bully,3291,1,37,4723161,327,0,1962,0,1,26,248724,3291,0,38,0,0,0,LEADER,1,252015000,0,997792,251017208,4,1,29,37,327,0,0,0,0,0,0,0,0,0
251812,9,bully,3088,1,37,4715650,327,328,1962,1968,2,1,248724,3088,0,38,0,0,0,NORMAL,0,251812000,0,1000592,250811408,3,2,3,116,327,0,328,0,0,0,0,0,0,0
252288,49,bully,3564,1,37,4733262,327,0,1962,0,1,49,248724,3564,0,38,0,0,0,LEADER,1,252288000,0,1003392,251284608,4,1,52,37,327,0,0,0,0,0,0,0,0,0
252342,29,bully,3618,1,37,4735260,327,0,1962,0,1,29,248724,3618,0,38,0,0,0,LEADER,1,252342000,0,993984,251348016,4,1,32,37,327,0,0,0,0,0,0,0,0,0
251763,31,bully,3039,1,37,4713837,327,0,1962,0,1,31,248724,3039,0,38,0,0,0,LEADER,1,251763000,0,996592,250766408,4,1,34,37,327,0,0,0,0,0,0,0,0,0
252354,40,bully,3630,1,37,4735704,327,0,1962,0,1,40,248724,3630,0,38,0,0,0,LEADER,1,252354000,0,997792,251356208,4,1,43,37,327,0,0,0,0,0,0,0,0,0
252184,33,bully,3460,1,37,4729414,327,0,1962,0,1,33,248724,3460,0,38,0,0,0,LEADER,1,252184000,0,996784,251187216,4,1,36,37,327,0,0,0,0,0,0,0,0,0
252391,7,bully,3667,1,37,4737073,327,656,1962,3936,1,1,248724,3667,0,38,0,0,0,NORMAL,0,252391000,0,994992,251396008,3,2,3,114,327,0,656,0,0,0,0,0,0,0
252005,15,bully,3279,1,37,4722787,327,0,1962,0,1,15,248726,3279,0,38,0,0,0,LEADER,1,252005000,0,1003776,251001224,4,1,18,37,327,0,0,0,0,0,0,0,0,0
252254,10,bully,3530,1,37,4732004,327,0,1962,0,1,10,248724,3530,0,38,0,0,0,LEADER,1,252254000,0,1000592,251253408,4,1,13,37,327,0,0,0,0,0,0,0,0,0
252036,25,bully,3312,1,37,4723938,327,0,1962,0,1,25,248724,3312,0,38,0,0,0,LEADER,1,252036000,0,992192,251043808,4,1,28,37,327,0,0,0,0,0,0,0,0,0
252424,17,bully,3700,1,37,4738294,327,0,1962,0,1,17,248724,3700,0,38,0,0,0,LEADER,1,252424000,0,999568,251424432,4,1,20,37,327,0,0,0,0,0,0,0,0,0
253736,22,bully,2709,1,37,4701627,330,0,1980,0,1,22,251027,2709,0,38,0,0,0,LEADER,1,253736000,0,1006768,252729232,4,1,28,37,330,0,0,0,0,0,0,0,0,0
253830,4,bully,2803,1,37,4705105,330,658,1980,3948,1,1,251027,2803,0,38,0,0,0,NORMAL,0,253830000,0,1003968,252826032,3,1,6,111,330,0,658,0,0,0,0,0,0,0
253827,47,bully,2800,1,37,4704994,330,0,1980,0,1,47,251027,2800,0,38,0,0,0,LEADER,1,253827000,0,1006768,252820232,4,1,53,37,330,0,0,0,0,0,0,0,0,0
253966,1,bully,2939,1,37,4710137,330,329,1980,1974,1,1,251027,2939,0,38,0,0,0,LEADER,1,253966000,0,1009568,252956432,4,1,7,37,330,0,329,0,0,0,0,0,0,0
253859,14,bully,2836,1,37,4706259,330,0,1980,0,1,14,251023,2836,0,38,0,0,0,LEADER,1,253859000,0,1008712,252850288,4,1,20,37,330,0,0,0,0,0,0,0,0,0
253963,44,bully,2936,1,37,4710026,330,0,1980,0,1,44,251027,2936,0,38,0,0,0,LEADER,1,253963000,0,1006768,252956232,4,1,50,37,330,0,0,0,0,0,0,0,0,0
253975,12,bully,2951,1,37,4710546,330,0,1980,0,1,12,251024,2951,0,38,0,0,0,LEADER,1,253975000,0,1010768,252964232,4,1,18,37,330,0,0,0,0,0,0,0,0,0
254154,50,bully,3127,1,37,4717093,330,0,1980,0,1,50,251027,3127,0,38,0,0,0,LEADER,1,254154000,0,1012368,253141632,4,1,56,37,330,0,0,0,0,0,0,0,0,0
253794,37,bully,2767,1,37,4703773,330,0,1980,0,1,37,251027,2767,0,38,0,0,0,LEADER,1,253794000,0,1008560,252785440,4,1,43,37,330,0,0,0,0,0,0,0,0,0
253897,24,bully,2870,1,37,4707584,330,0,1980,0,1,24,251027,2870,0,38,0,0,0,LEADER,1,253897000,0,1009568,252887432,4,1,30,37,330,0,0,0,0,0,0,0,0,0
254031,21,bully,3006,1,37,4712565,330,0,1980,0,1,21,251025,3006,0,38,0,0,0,LEADER,1,254031000,0,1012752,253018248,4,1,27,37,330,0,0,0,0,0,0,0,0,0
253999,11,bully,2973,1,37,4711362,330,0,1980,0,1,11,251026,2973,0,38,0,0,0,LEADER,1,253999000,0,1008568,252990432,4,1,17,37,330,0,0,0,0,0,0,0,0,0
253848,46,bully,2821,1,37,4705771,330,0,1980,0,1,46,251027,2821,0,38,0,0,0,LEADER,1,253848000,0,1009568,252838432,4,1,52,37,330,0,0,0,0,0,0,0,0,0
254068,20,bully,3041,1,37,4713911,330,0,1980,0,1,20,251027,3041,0,38,0,0,0,LEADER,1,254068000,0,1010560,253057440,4,1,26,37,330,0,0,0,0,0,0,0,0,0
253815,36,bully,2788,1,37,4704550,330,0,1980,0,1,36,251027,2788,0,38,0,0,0,LEADER,1,253815000,0,1003968,252811032,4,1,42,37,330,0,0,0,0,0,0,0,0,0
254161,18,bully,3142,1,37,4717481,330,0,1980,0,1,18,251019,3142,0,38,0,0,0,LEADER,1,254161000,0,1018560,253142440,4,1,24,37,330,0,0,0,0,0,0,0,0,0
253945,2,bully,2918,1,37,4709360,330,660,1980,3960,1,1,251027,2918,0,38,0,0,0,NORMAL,0,253945000,0,1012368,252932632,3,1,6,110,330,0,660,0,0,0,0,0,0,0
254406,45,bully,3379,1,37,4726417,330,0,1980,0,1,45,251027,3379,0,38,0,0,0,LEADER,1,254406000,0,1009568,253396432,4,1,51,37,330,0,0,0,0,0,0,0,0,0
254251,6,bully,3224,1,37,4720682,330,658,1980,3948,1,1,251027,3224,0,38,0,0,0,NORMAL,0,254251000,0,1008512,253242488,3,1,7,77,330,0,658,0,0,0,0,0,0,0
253799,5,bully,2782,1,37,4704187,330,660,1980,3960,1,1,251017,2782,0,38,0,0,0,NORMAL,0,253799000,0,1019712,252779288,3,1,7,80,330,0,660,0,0,0,0,0,0,0
253930,34,bully,2903,1,37,4708805,330,0,1980,0,1,34,251027,2903,0,38,0,0,0,LEADER,1,253930000,0,1006768,252923232,4,1,40,37,330,0,0,0,0,0,0,0,0,0
253754,27,bully,2733,1,37,4702433,330,0,1980,0,1,27,251021,2733,0,38,0,0,0,LEADER,1,253754000,0,1009752,252744248,4,1,33,37,330,0,0,0,0,0,0,0,0,0
254355,13,bully,3328,1,37,4724530,330,0,1980,0,1,13,251027,3328,0,38,0,0,0,LEADER,1,254355000,0,1009568,253345432,4,1,19,37,330,0,0,0,0,0,0,0,0,0
254284,16,bully,3257,1,37,4721903,330,0,1980,0,1,16,251027,3257,0,38,0,0,0,LEADER,1,254284000,0,1006568,253277432,4,1,22,37,330,0,0,0,0,0,0,0,0,0
253985,43,bully,2958,1,37,4710840,330,0,1980,0,1,43,251027,2958,0,38,0,0,0,LEADER,1,253985000,0,1009552,252975448,4,1,49,37,330,0,0,0,0,0,0,0,0,0
254203,28,bully,3176,1,37,4718906,330,0,1980,0,1,28,251027,3176,0,38,0,0,0,LEADER,1,254203000,0,1005960,253197040,4,1,34,37,330,0,0,0,0,0,0,0,0,0
254421,8,bully,3394,1,37,4726972,330,658,1980,3948,2,1,251027,3394,0,38,0,0,0,NORMAL,0,254421000,0,1005760,253415240,3,1,6,115,330,0,658,0,0,0,0,0,0,0
254476,41,bully,3449,1,37,4729007,330,0,1980,0,1,41,251027,3449,0,38,0,0,0,LEADER,1,254476000,0,1006768,253469232,4,1,47,37,330,0,0,0,0,0,0,0,0,0
254236,38,bully,3209,1,37,4720127,330,0,1980,0,1,38,251027,3209,0,38,0,0,0,LEADER,1,254236000,0,1006768,253229232,4,1,44,37,330,0,0,0,0,0,0,0,0,0
254373,35,bully,3346,1,37,4725196,330,0,1980,0,1,35,251027,3346,0,38,0,0,0,LEADER,1,254373000,0,1009568,253363432,4,1,41,37,330,0,0,0,0,0,0,0,0,0
254269,48,bully,3242,1,37,4721348,330,0,1980,0,1,48,251027,3242,0,38,0,0,0,LEADER,1,254269000,0,1006768,253262232,4,1,54,37,330,0,0,0,0,0,0,0,0,0
254540,42,bully,3515,1,37,4731414,330,0,1980,0,1,42,251025,3515,0,38,0,0,0,LEADER,1,254540000,0,1010536,253529464,4,1,48,37,330,0,0,0,0,0,0,0,0,0
254509,32,bully,3482,1,37,4730228,330,0,1980,0,1,32,251027,3482,0,38,0,0,0,LEADER,1,254509000,0,1009568,253499432,4,1,38,37,330,0,0,0,0,0,0,0,0,0
254454,23,bully,3427,1,37,4728193,330,0,1980,0,1,23,251027,3427,0,38,0,0,0,LEADER,1,254454000,0,1009568,253444432,4,1,29,37,330,0,0,0,0,0,0,0,0,0
254148,19,bully,3121,1,37,4716871,330,0,1980,0,1,19,251027,3121,0,38,0,0,0,LEADER,1,254148000,0,1006768,253141232,4,1,25,37,330,0,0,0,0,0,0,0,0,0
254624,30,bully,3597,1,37,4734483,330,0,1980,0,1,30,251027,3597,0,38,0,0,0,LEADER,1,254624000,0,1006768,253617232,4,1,36,37,330,0,0,0,0,0,0,0,0,0
254387,3,bully,3360,1,37,4725714,330,662,1980,3972,1,1,251027,3360,0,38,0,0,0,NORMAL,0,254387000,0,1009568,253377432,3,1,6,110,330,0,662,0,0,0,0,0,0,0
254679,39,bully,3652,1,37,4736518,330,0,1980,0,1,39,251027,3652,0,38,0,0,0,LEADER,1,254679000,0,1006768,253672232,4,1,45,37,330,0,0,0,0,0,0,0,0,0
254318,26,bully,3291,1,37,4723161,330,0,1980,0,1,26,251027,3291,0,38,0,0,0,LEADER,1,254318000,0,1009568,253308432,4,1,32,37,330,0,0,0,0,0,0,0,0,0
254115,9,bully,3088,1,37,4715650,330,331,1980,1986,2,1,251027,3088,0,38,0,0,0,NORMAL,0,254115000,0,1009568,253105432,3,1,6,116,330,0,331,0,0,0,0,0,0,0
254591,49,bully,3564,1,37,4733262,330,0,1980,0,1,49,251027,3564,0,38,0,0,0,LEADER,1,254591000,0,1012368,253578632,4,1,55,37,330,0,0,0,0,0,0,0,0,0
254645,29,bully,3618,1,37,4735260,330,0,1980,0,1,29,251027,3618,0,38,0,0,0,LEADER,1,254645000,0,1002960,253642040,4,1,35,37,330,0,0,0,0,0,0,0,0,0
254066,31,bully,3039,1,37,4713837,330,0,1980,0,1,31,251027,3039,0,38,0,0,0,LEADER,1,254066000,0,1005568,253060432,4,1,37,37,330,0,0,0,0,0,0,0,0,0
254657,40,bully,3630,1,37,4735704,330,0,1980,0,1,40,251027,3630,0,38,0,0,0,LEADER,1,254657000,0,1006768,253650232,4,1,46,37,330,0,0,0,0,0,0,0,0,0
254487,33,bully,3460,1,37,4729414,330,0,1980,0,1,33,251027,3460,0,38,0,0,0,LEADER,1,254487000,0,1005760,253481240,4,1,39,37,330,0,0,0,0,0,0,0,0,0
254694,7,bully,3667,1,37,4737073,330,662,1980,3972,1,1,251027,3667,0,38,0,0,0,NORMAL,0,254694000,0,1003968,253690032,3,1,6,114,330,0,662,0,0,0,0,0,0,0
254308,15,bully,3279,1,37,4722787,330,0,1980,0,1,15,251029,3279,0,38,0,0,0,LEADER,1,254308000,0,1012752,253295248,4,1,21,37,330,0,0,0,0,0,0,0,0,0
254557,10,bully,3530,1,37,4732004,330,0,1980,0,1,10,251027,3530,0,38,0,0,0,LEADER,1,254557000,0,1009568,253547432,4,1,16,37,330,0,0,0,0,0,0,0,0,0
254339,25,bully,3312,1,37,4723938,330,0,1980,0,1,25,251027,3312,0,38,0,0,0,LEADER,1,254339000,0,1001168,253337832,4,1,31,37,330,0,0,0,0,0,0,0,0,0
254727,17,bully,3700,1,37,4738294,330,0,1980,0,1,17,251027,3700,0,38,0,0,0,LEADER,1,254727000,0,1008544,253718456,4,1,23,37,330,0,0,0,0,0,0,0,0,0
256039,22,bully,2709,1,37,4701627,333,0,1998,0,1,22,253330,2709,0,38,0,0,0,LEADER,1,256039000,0,1015744,255023256,4,1,31,37,333,0,0,0,0,0,0,0,0,0
256133,4,bully,2803,1,37,4705105,333,664,1998,3984,1,1,253330,2803,0,38,0,0,0,NORMAL,0,256133000,0,1012944,255120056,3,1,9,111,333,0,664,0,0,0,0,0,0,0
256130,47,bully,2800,1,37,4704994,333,0,1998,0,1,47,253330,2800,0,38,0,0,0,LEADER,1,256130000,0,1015744,255114256,4,1,56,37,333,0,0,0,0,0,0,0,0,0
256269,1,bully,2939,1,37,4710137,333,332,1998,1992,1,1,253330,2939,0,38,0,0,0,LEADER,1,256269000,0,1021344,255247656,4,1,10,37,333,0,332,0,0,0,0,0,0,0
256162,14,bully,2836,1,37,4706259,333,0,1998,0,1,14,253326,2836,0,38,0,0,0,LEADER,1,256162000,0,1020488,255141512,4,1,23,37,333,0,0,0,0,0,0,0,0,0
256266,44,bully,2936,1,37,4710026,333,0,1998,0,1,44,253330,2936,0,38,0,0,0,LEADER,1,256266000,0,1015744,255250256,4,1,53,37,333,0,0,0,0,0,0,0,0,0
256278,12,bully,2951,1,37,4710546,333,0,1998,0,1,12,253327,2951,0,38,0,0,0,LEADER,1,256278000,0,1019744,255258256,4,1,21,37,333,0,0,0,0,0,0,0,0,0
256457,50,bully,3127,1,37,4717093,333,0,1998,0,1,50,253330,3127,0,38,0,0,0,LEADER,1,256457000,0,1021344,255435656,4,1,59,37,333,0,0,0,0,0,0,0,0,0
256097,37,bully,2767,1,37,4703773,333,0,1998,0,1,37,253330,2767,0,38,0,0,0,LEADER,1,256097000,0,1017536,255079464,4,1,46,37,333,0,0,0,0,0,0,0,0,0
256200,24,bully,2870,1,37,4707584,333,0,1998,0,1,24,253330,2870,0,38,0,0,0,LEADER,1,256200000,0,1018544,255181456,4,1,33,37,333,0,0,0,0,0,0,0,0,0
256334,21,bully,3006,1,37,4712565,333,0,1998,0,1,21,253328,3006,0,38,0,0,0,LEADER,1,256334000,0,1021728,255312272,4,1,30,37,333,0,0,0,0,0,0,0,0,0
256302,11,bully,2973,1,37,4711362,333,0,1998,0,1,11,253329,2973,0,38,0,0,0,LEADER,1,256302000,0,1020344,255281656,4,1,20,37,333,0,0,0,0,0,0,0,0,0
256151,46,bully,2821,1,37,4705771,333,0,1998,0,1,46,253330,2821,0,38,0,0,0,LEADER,1,256151000,0,1018544,255132456,4,1,55,37,333,0,0,0,0,0,0,0,0,0
256371,20,bully,3041,1,37,4713911,333,0,1998,0,1,20,253330,3041,0,38,0,0,0,LEADER,1,256371000,0,1019536,255351464,4,1,29,37,333,0,0,0,0,0,0,0,0,0
256118,36,bully,2788,1,37,4704550,333,0,1998,0,1,36,253330,2788,0,38,0,0,0,LEADER,1,256118000,0,1015744,255102256,4,1,45,37,333,0,0,0,0,0,0,0,0,0
256464,18,bully,3142,1,37,4717481,333,0,1998,0,1,18,253322,3142,0,38,0,0,0,LEADER,1,256464000,0,1028536,255435464,4,1,27,37,333,0,0,0,0,0,0,0,0,0
256248,2,bully,2918,1,37,4709360,333,666,1998,3996,1,1,253330,2918,0,38,0,0,0,NORMAL,0,256248000,0,1021344,255226656,3,1,9,110,333,0,666,0,0,0,0,0,0,0
256709,45,bully,3379,1,37,4726417,333,0,1998,0,1,45,253330,3379,0,38,0,0,0,LEADER,1,256709000,0,1018544,255690456,4,1,54,37,333,0,0,0,0,0,0,0,0,0
256554,6,bully,3224,1,37,4720682,333,664,1998,3984,1,1,253330,3224,0,38,0,0,0,NORMAL,0,256554000,0,1017488,255536512,3,1,10,77,333,0,664,0,0,0,0,0,0,0
256102,5,bully,2782,1,37,4704187,333,666,1998,3996,1,1,253320,2782,0,38,0,0,0,NORMAL,0,256102000,0,1028688,255073312,3,1,10,80,333,0,666,0,0,0,0,0,0,0
256233,34,bully,2903,1,37,4708805,333,0,1998,0,1,34,253330,2903,0,38,0,0,0,LEADER,1,256233000,0,1015744,255217256,4,1,43,37,333,0,0,0,0,0,0,0,0,0
256057,27,bully,2733,1,37,4702433,333,0,1998,0,1,27,253324,2733,0,38,0,0,0,LEADER,1,256057000,0,1018728,255038272,4,1,36,37,333,0,0,0,0,0,0,0,0,0
256658,13,bully,3328,1,37,4724530,333,0,1998,0,1,13,253330,3328,0,38,0,0,0,LEADER,1,256658000,0,1018544,255639456,4,1,22,37,333,0,0,0,0,0,0,0,0,0
256587,16,bully,3257,1,37,4721903,333,0,1998,0,1,16,253330,3257,0,38,0,0,0,LEADER,1,256587000,0,1015544,255571456,4,1,25,37,333,0,0,0,0,0,0,0,0,0
256288,43,bully,2958,1,37,4710840,333,0,1998,0,1,43,253330,2958,0,38,0,0,0,LEADER,1,256288000,0,1018528,255269472,4,1,52,37,333,0,0,0,0,0,0,0,0,0
