timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180543,1,adaptive-prasle,3212,1,26,2328937,234,466,1404,2796,1,1,177331,3212,0,27,0,0,0,LEADER,1,3,1,1,26,468
180407,4,adaptive-prasle,3076,1,26,2325401,234,466,1404,2796,1,1,177331,3076,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180522,2,adaptive-prasle,3191,1,26,2328391,234,468,1404,2808,1,1,177331,3191,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180964,3,adaptive-prasle,3633,1,26,2339883,234,469,1404,2814,1,1,177331,3633,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180849,5,adaptive-prasle,3518,1,26,2336893,234,470,1404,2820,1,1,177331,3518,0,27,0,0,0,NORMAL,0,3,1,1,77,468
182846,1,adaptive-prasle,3212,1,27,2511783,237,472,1422,2832,1,1,179634,3212,0,28,0,0,0,LEADER,1,3,1,1,27,474
182710,4,adaptive-prasle,3076,1,27,2508111,237,472,1422,2832,1,1,179634,3076,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182825,2,adaptive-prasle,3191,1,27,2511216,237,474,1422,2844,1,1,179634,3191,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183267,3,adaptive-prasle,3633,1,27,2523150,237,475,1422,2850,1,1,179634,3633,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183152,5,adaptive-prasle,3518,1,27,2520045,237,476,1422,2856,1,1,179634,3518,0,28,0,0,0,NORMAL,0,3,1,1,80,474
185149,1,adaptive-prasle,3212,1,27,2511783,240,478,1440,2868,1,1,181937,3212,0,28,0,0,0,LEADER,1,3,1,1,27,480
185013,4,adaptive-prasle,3076,1,27,2508111,240,478,1440,2868,1,1,181937,3076,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185128,2,adaptive-prasle,3191,1,27,2511216,240,480,1440,2880,1,1,181937,3191,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185570,3,adaptive-prasle,3633,1,27,2523150,240,481,1440,2886,1,1,181937,3633,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185455,5,adaptive-prasle,3518,1,27,2520045,240,482,1440,2892,1,1,181937,3518,0,28,0,0,0,NORMAL,0,3,1,1,80,480
187452,1,adaptive-prasle,3212,1,27,2511783,243,484,1458,2904,1,1,184240,3212,0,28,0,0,0,LEADER,1,3,1,1,27,486
187316,4,adaptive-prasle,3076,1,27,2508111,243,484,1458,2904,1,1,184240,3076,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187431,2,adaptive-prasle,3191,1,27,2511216,243,486,1458,2916,1,1,184240,3191,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187873,3,adaptive-prasle,3633,1,27,2523150,243,487,1458,2922,1,1,184240,3633,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187758,5,adaptive-prasle,3518,1,27,2520045,243,488,1458,2928,1,1,184240,3518,0,28,0,0,0,NORMAL,0,3,1,1,80,486
189755,1,adaptive-prasle,3212,1,28,2701538,246,490,1476,2940,1,1,186543,3212,0,29,0,0,0,LEADER,1,3,1,1,28,492
189619,4,adaptive-prasle,3076,1,28,2697730,246,490,1476,2940,1,1,186543,3076,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189734,2,adaptive-prasle,3191,1,28,2700950,246,492,1476,2952,1,1,186543,3191,0,29,0,0,0,NORMAL,0,3,1,1,83,492
190176,3,adaptive-prasle,3633,1,28,2713326,246,493,1476,2958,1,1,186543,3633,0,29,0,0,0,NORMAL,0,3,1,1,83,492
190061,5,adaptive-prasle,3518,1,28,2710106,246,494,1476,2964,1,1,186543,3518,0,29,0,0,0,NORMAL,0,3,1,1,83,492
192058,1,adaptive-prasle,3212,1,28,2701538,249,496,1494,2976,1,1,188846,3212,0,29,0,0,0,LEADER,1,3,1,1,28,498
191922,4,adaptive-prasle,3076,1,28,2697730,249,496,1494,2976,1,1,188846,3076,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192037,2,adaptive-prasle,3191,1,28,2700950,249,498,1494,2988,1,1,188846,3191,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192479,3,adaptive-prasle,3633,1,28,2713326,249,499,1494,2994,1,1,188846,3633,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192364,5,adaptive-prasle,3518,1,28,2710106,249,500,1494,3000,1,1,188846,3518,0,29,0,0,0,NORMAL,0,3,1,1,83,498
194361,1,adaptive-prasle,3212,1,28,2701538,252,502,1512,3012,1,1,191149,3212,0,29,0,0,0,LEADER,1,3,1,1,28,504
194225,4,adaptive-prasle,3076,1,28,2697730,252,502,1512,3012,1,1,191149,3076,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194340,2,adaptive-prasle,3191,1,28,2700950,252,504,1512,3024,1,1,191149,3191,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194782,3,adaptive-prasle,3633,1,28,2713326,252,505,1512,3030,1,1,191149,3633,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194667,5,adaptive-prasle,3518,1,28,2710106,252,506,1512,3036,1,1,191149,3518,0,29,0,0,0,NORMAL,0,3,1,1,83,504
196664,1,adaptive-prasle,3212,1,29,2898202,255,508,1530,3048,1,1,193452,3212,0,30,0,0,0,LEADER,1,3,1,1,29,510
196528,4,adaptive-prasle,3076,1,29,2894258,255,508,1530,3048,1,1,193452,3076,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196643,2,adaptive-prasle,3191,1,29,2897593,255,510,1530,3060,1,1,193452,3191,0,30,0,0,0,NORMAL,0,3,1,1,86,510
197085,3,adaptive-prasle,3633,1,29,2910411,255,511,1530,3066,1,1,193452,3633,0,30,0,0,0,NORMAL,0,3,1,1,86,510
196970,5,adaptive-prasle,3518,1,29,2907076,255,512,1530,3072,1,1,193452,3518,0,30,0,0,0,NORMAL,0,3,1,1,86,510
198967,1,adaptive-prasle,3212,1,29,2898202,258,514,1548,3084,1,1,195755,3212,0,30,0,0,0,LEADER,1,3,1,1,29,516
198831,4,adaptive-prasle,3076,1,29,2894258,258,514,1548,3084,1,1,195755,3076,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198946,2,adaptive-prasle,3191,1,29,2897593,258,516,1548,3096,1,1,195755,3191,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199388,3,adaptive-prasle,3633,1,29,2910411,258,517,1548,3102,1,1,195755,3633,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199273,5,adaptive-prasle,3518,1,29,2907076,258,518,1548,3108,1,1,195755,3518,0,30,0,0,0,NORMAL,0,3,1,1,86,516
201270,1,adaptive-prasle,3212,1,29,2898202,261,520,1566,3120,1,1,198058,3212,0,30,0,0,0,LEADER,1,3,1,1,29,522
201134,4,adaptive-prasle,3076,1,29,2894258,261,520,1566,3120,1,1,198058,3076,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201249,2,adaptive-prasle,3191,1,29,2897593,261,522,1566,3132,1,1,198058,3191,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201691,3,adaptive-prasle,3633,1,29,2910411,261,523,1566,3138,1,1,198058,3633,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201576,5,adaptive-prasle,3518,1,29,2907076,261,524,1566,3144,1,1,198058,3518,0,30,0,0,0,NORMAL,0,3,1,1,86,522
203573,1,adaptive-prasle,3212,1,30,3101775,264,526,1584,3156,1,1,200361,3212,0,31,0,0,0,LEADER,1,3,1,1,30,528
203437,4,adaptive-prasle,3076,1,30,3097695,264,526,1584,3156,1,1,200361,3076,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203552,2,adaptive-prasle,3191,1,30,3101145,264,528,1584,3168,1,1,200361,3191,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203994,3,adaptive-prasle,3633,1,30,3114405,264,529,1584,3174,1,1,200361,3633,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203879,5,adaptive-prasle,3518,1,30,3110955,264,530,1584,3180,1,1,200361,3518,0,31,0,0,0,NORMAL,0,3,1,1,89,528
205876,1,adaptive-prasle,3212,1,30,3101775,267,532,1602,3192,1,1,202664,3212,0,31,0,0,0,LEADER,1,3,1,1,30,534
205740,4,adaptive-prasle,3076,1,30,3097695,267,532,1602,3192,1,1,202664,3076,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205855,2,adaptive-prasle,3191,1,30,3101145,267,534,1602,3204,1,1,202664,3191,0,31,0,0,0,NORMAL,0,3,1,1,89,534
206297,3,adaptive-prasle,3633,1,30,3114405,267,535,1602,3210,1,1,202664,3633,0,31,0,0,0,NORMAL,0,3,1,1,89,534
206182,5,adaptive-prasle,3518,1,30,3110955,267,536,1602,3216,1,1,202664,3518,0,31,0,0,0,NORMAL,0,3,1,1,89,534
208179,1,adaptive-prasle,3212,1,30,3101775,270,538,1620,3228,1,1,204967,3212,0,31,0,0,0,LEADER,1,3,1,1,30,540
208043,4,adaptive-prasle,3076,1,30,3097695,270,538,1620,3228,1,1,204967,3076,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208158,2,adaptive-prasle,3191,1,30,3101145,270,540,1620,3240,1,1,204967,3191,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208600,3,adaptive-prasle,3633,1,30,3114405,270,541,1620,3246,1,1,204967,3633,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208485,5,adaptive-prasle,3518,1,30,3110955,270,542,1620,3252,1,1,204967,3518,0,31,0,0,0,NORMAL,0,3,1,1,89,540
210482,1,adaptive-prasle,3212,1,31,3312257,273,544,1638,3264,1,1,207270,3212,0,32,0,0,0,LEADER,1,3,1,1,31,546
210346,4,adaptive-prasle,3076,1,31,3308041,273,544,1638,3264,1,1,207270,3076,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210461,2,adaptive-prasle,3191,1,31,3311606,273,546,1638,3276,1,1,207270,3191,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210903,3,adaptive-prasle,3633,1,31,3325308,273,547,1638,3282,1,1,207270,3633,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210788,5,adaptive-prasle,3518,1,31,3321743,273,548,1638,3288,1,1,207270,3518,0,32,0,0,0,NORMAL,0,3,1,1,92,546
212785,1,adaptive-prasle,3212,1,31,3312257,276,550,1656,3300,1,1,209573,3212,0,32,0,0,0,LEADER,1,3,1,1,31,552
212649,4,adaptive-prasle,3076,1,31,3308041,276,550,1656,3300,1,1,209573,3076,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212764,2,adaptive-prasle,3191,1,31,3311606,276,552,1656,3312,1,1,209573,3191,0,32,0,0,0,NORMAL,0,3,1,1,92,552
213206,3,adaptive-prasle,3633,1,31,3325308,276,553,1656,3318,1,1,209573,3633,0,32,0,0,0,NORMAL,0,3,1,1,92,552
213091,5,adaptive-prasle,3518,1,31,3321743,276,554,1656,3324,1,1,209573,3518,0,32,0,0,0,NORMAL,0,3,1,1,92,552
215088,1,adaptive-prasle,3212,1,31,3312257,279,556,1674,3336,1,1,211876,3212,0,32,0,0,0,LEADER,1,3,1,1,31,558
214952,4,adaptive-prasle,3076,1,31,3308041,279,556,1674,3336,1,1,211876,3076,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215067,2,adaptive-prasle,3191,1,31,3311606,279,558,1674,3348,1,1,211876,3191,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215509,3,adaptive-prasle,3633,1,31,3325308,279,559,1674,3354,1,1,211876,3633,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215394,5,adaptive-prasle,3518,1,31,3321743,279,560,1674,3360,1,1,211876,3518,0,32,0,0,0,NORMAL,0,3,1,1,92,558
217391,1,adaptive-prasle,3212,1,32,3529648,282,562,1692,3372,1,1,214179,3212,0,33,0,0,0,LEADER,1,3,1,1,32,564
217255,4,adaptive-prasle,3076,1,32,3525296,282,562,1692,3372,1,1,214179,3076,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217370,2,adaptive-prasle,3191,1,32,3528976,282,564,1692,3384,1,1,214179,3191,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217812,3,adaptive-prasle,3633,1,32,3543120,282,565,1692,3390,1,1,214179,3633,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217697,5,adaptive-prasle,3518,1,32,3539440,282,566,1692,3396,1,1,214179,3518,0,33,0,0,0,NORMAL,0,3,1,1,95,564
219694,1,adaptive-prasle,3212,1,32,3529648,285,568,1710,3408,1,1,216482,3212,0,33,0,0,0,LEADER,1,3,1,1,32,570
219558,4,adaptive-prasle,3076,1,32,3525296,285,568,1710,3408,1,1,216482,3076,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219673,2,adaptive-prasle,3191,1,32,3528976,285,570,1710,3420,1,1,216482,3191,0,33,0,0,0,NORMAL,0,3,1,1,95,570
220115,3,adaptive-prasle,3633,1,32,3543120,285,571,1710,3426,1,1,216482,3633,0,33,0,0,0,NORMAL,0,3,1,1,95,570
220000,5,adaptive-prasle,3518,1,32,3539440,285,572,1710,3432,1,1,216482,3518,0,33,0,0,0,NORMAL,0,3,1,1,95,570
221997,1,adaptive-prasle,3212,1,32,3529648,288,574,1728,3444,1,1,218785,3212,0,33,0,0,0,LEADER,1,3,1,1,32,576
221861,4,adaptive-prasle,3076,1,32,3525296,288,574,1728,3444,1,1,218785,3076,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221976,2,adaptive-prasle,3191,1,32,3528976,288,576,1728,3456,1,1,218785,3191,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222418,3,adaptive-prasle,3633,1,32,3543120,288,577,1728,3462,1,1,218785,3633,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222303,5,adaptive-prasle,3518,1,32,3539440,288,578,1728,3468,1,1,218785,3518,0,33,0,0,0,NORMAL,0,3,1,1,95,576
224300,1,adaptive-prasle,3212,1,33,3753948,291,580,1746,3480,1,1,221088,3212,0,34,0,0,0,LEADER,1,3,1,1,33,582
224164,4,adaptive-prasle,3076,1,33,3749460,291,580,1746,3480,1,1,221088,3076,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224279,2,adaptive-prasle,3191,1,33,3753255,291,582,1746,3492,1,1,221088,3191,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224721,3,adaptive-prasle,3633,1,33,3767841,291,583,1746,3498,1,1,221088,3633,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224606,5,adaptive-prasle,3518,1,33,3764046,291,584,1746,3504,1,1,221088,3518,0,34,0,0,0,NORMAL,0,3,1,1,98,582
226603,1,adaptive-prasle,3212,1,33,3753948,294,586,1764,3516,1,1,223391,3212,0,34,0,0,0,LEADER,1,3,1,1,33,588
226467,4,adaptive-prasle,3076,1,33,3749460,294,586,1764,3516,1,1,223391,3076,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226582,2,adaptive-prasle,3191,1,33,3753255,294,588,1764,3528,1,1,223391,3191,0,34,0,0,0,NORMAL,0,3,1,1,98,588
227024,3,adaptive-prasle,3633,1,33,3767841,294,589,1764,3534,1,1,223391,3633,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226909,5,adaptive-prasle,3518,1,33,3764046,294,590,1764,3540,1,1,223391,3518,0,34,0,0,0,NORMAL,0,3,1,1,98,588
228906,1,adaptive-prasle,3212,1,33,3753948,297,592,1782,3552,1,1,225694,3212,0,34,0,0,0,LEADER,1,3,1,1,33,594
228770,4,adaptive-prasle,3076,1,33,3749460,297,592,1782,3552,1,1,225694,3076,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228885,2,adaptive-prasle,3191,1,33,3753255,297,594,1782,3564,1,1,225694,3191,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229327,3,adaptive-prasle,3633,1,33,3767841,297,595,1782,3570,1,1,225694,3633,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229212,5,adaptive-prasle,3518,1,33,3764046,297,596,1782,3576,1,1,225694,3518,0,34,0,0,0,NORMAL,0,3,1,1,98,594
231209,1,adaptive-prasle,3212,1,34,3985157,300,598,1800,3588,1,1,227997,3212,0,35,0,0,0,LEADER,1,3,1,1,34,600
231073,4,adaptive-prasle,3076,1,34,3980533,300,598,1800,3588,1,1,227997,3076,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231188,2,adaptive-prasle,3191,1,34,3984443,300,600,1800,3600,1,1,227997,3191,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231630,3,adaptive-prasle,3633,1,34,3999471,300,601,1800,3606,1,1,227997,3633,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231515,5,adaptive-prasle,3518,1,34,3995561,300,602,1800,3612,1,1,227997,3518,0,35,0,0,0,NORMAL,0,3,1,1,101,600
233512,1,adaptive-prasle,3212,1,34,3985157,303,604,1818,3624,1,1,230300,3212,0,35,0,0,0,LEADER,1,3,1,1,34,606
233376,4,adaptive-prasle,3076,1,34,3980533,303,604,1818,3624,1,1,230300,3076,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233491,2,adaptive-prasle,3191,1,34,3984443,303,606,1818,3636,1,1,230300,3191,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233933,3,adaptive-prasle,3633,1,34,3999471,303,607,1818,3642,1,1,230300,3633,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233818,5,adaptive-prasle,3518,1,34,3995561,303,608,1818,3648,1,1,230300,3518,0,35,0,0,0,NORMAL,0,3,1,1,101,606
235815,1,adaptive-prasle,3212,1,34,3985157,306,610,1836,3660,1,1,232603,3212,0,35,0,0,0,LEADER,1,3,1,1,34,612
235679,4,adaptive-prasle,3076,1,34,3980533,306,610,1836,3660,1,1,232603,3076,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235794,2,adaptive-prasle,3191,1,34,3984443,306,612,1836,3672,1,1,232603,3191,0,35,0,0,0,NORMAL,0,3,1,1,101,612
236236,3,adaptive-prasle,3633,1,34,3999471,306,613,1836,3678,1,1,232603,3633,0,35,0,0,0,NORMAL,0,3,1,1,101,612
236121,5,adaptive-prasle,3518,1,34,3995561,306,614,1836,3684,1,1,232603,3518,0,35,0,0,0,NORMAL,0,3,1,1,101,612
238118,1,adaptive-prasle,3212,1,35,4223275,309,616,1854,3696,1,1,234906,3212,0,36,0,0,0,LEADER,1,3,1,1,35,618
237982,4,adaptive-prasle,3076,1,35,4218515,309,616,1854,3696,1,1,234906,3076,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238097,2,adaptive-prasle,3191,1,35,4222540,309,618,1854,3708,1,1,234906,3191,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238539,3,adaptive-prasle,3633,1,35,4238010,309,619,1854,3714,1,1,234906,3633,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238424,5,adaptive-prasle,3518,1,35,4233985,309,620,1854,3720,1,1,234906,3518,0,36,0,0,0,NORMAL,0,3,1,1,104,618
240421,1,adaptive-prasle,3212,1,35,4223275,312,622,1872,3732,1,1,237209,3212,0,36,0,0,0,LEADER,1,3,1,1,35,624
240285,4,adaptive-prasle,3076,1,35,4218515,312,622,1872,3732,1,1,237209,3076,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240400,2,adaptive-prasle,3191,1,35,4222540,312,624,1872,3744,1,1,237209,3191,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240842,3,adaptive-prasle,3633,1,35,4238010,312,625,1872,3750,1,1,237209,3633,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240727,5,adaptive-prasle,3518,1,35,4233985,312,626,1872,3756,1,1,237209,3518,0,36,0,0,0,NORMAL,0,3,1,1,104,624
242724,1,adaptive-prasle,3212,1,35,4223275,315,628,1890,3768,1,1,239512,3212,0,36,0,0,0,LEADER,1,3,1,1,35,630
242588,4,adaptive-prasle,3076,1,35,4218515,315,628,1890,3768,1,1,239512,3076,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242703,2,adaptive-prasle,3191,1,35,4222540,315,630,1890,3780,1,1,239512,3191,0,36,0,0,0,NORMAL,0,3,1,1,104,630
243145,3,adaptive-prasle,3633,1,35,4238010,315,631,1890,3786,1,1,239512,3633,0,36,0,0,0,NORMAL,0,3,1,1,104,630
243030,5,adaptive-prasle,3518,1,35,4233985,315,632,1890,3792,1,1,239512,3518,0,36,0,0,0,NORMAL,0,3,1,1,104,630
245027,1,adaptive-prasle,3212,1,36,4468302,318,634,1908,3804,1,1,241815,3212,0,37,0,0,0,LEADER,1,3,1,1,36,636
244891,4,adaptive-prasle,3076,1,36,4463406,318,634,1908,3804,1,1,241815,3076,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245006,2,adaptive-prasle,3191,1,36,4467546,318,636,1908,3816,1,1,241815,3191,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245448,3,adaptive-prasle,3633,1,36,4483458,318,637,1908,3822,1,1,241815,3633,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245333,5,adaptive-prasle,3518,1,36,4479318,318,638,1908,3828,1,1,241815,3518,0,37,0,0,0,NORMAL,0,3,1,1,107,636
247330,1,adaptive-prasle,3212,1,36,4468302,321,640,1926,3840,1,1,244118,3212,0,37,0,0,0,LEADER,1,3,1,1,36,642
247194,4,adaptive-prasle,3076,1,36,4463406,321,640,1926,3840,1,1,244118,3076,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247309,2,adaptive-prasle,3191,1,36,4467546,321,642,1926,3852,1,1,244118,3191,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247751,3,adaptive-prasle,3633,1,36,4483458,321,643,1926,3858,1,1,244118,3633,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247636,5,adaptive-prasle,3518,1,36,4479318,321,644,1926,3864,1,1,244118,3518,0,37,0,0,0,NORMAL,0,3,1,1,107,642
249633,1,adaptive-prasle,3212,1,36,4468302,324,646,1944,3876,1,1,246421,3212,0,37,0,0,0,LEADER,1,3,1,1,36,648
249497,4,adaptive-prasle,3076,1,36,4463406,324,646,1944,3876,1,1,246421,3076,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249612,2,adaptive-prasle,3191,1,36,4467546,324,648,1944,3888,1,1,246421,3191,0,37,0,0,0,NORMAL,0,3,1,1,107,648
250054,3,adaptive-prasle,3633,1,36,4483458,324,649,1944,3894,1,1,246421,3633,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249939,5,adaptive-prasle,3518,1,36,4479318,324,650,1944,3900,1,1,246421,3518,0,37,0,0,0,NORMAL,0,3,1,1,107,648
251936,1,adaptive-prasle,3212,1,37,4720238,327,652,1962,3912,1,1,248724,3212,0,38,0,0,0,LEADER,1,3,1,1,37,654
251800,4,adaptive-prasle,3076,1,37,4715206,327,652,1962,3912,1,1,248724,3076,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251915,2,adaptive-prasle,3191,1,37,4719461,327,654,1962,3924,1,1,248724,3191,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252357,3,adaptive-prasle,3633,1,37,4735815,327,655,1962,3930,1,1,248724,3633,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252242,5,adaptive-prasle,3518,1,37,4731560,327,656,1962,3936,1,1,248724,3518,0,38,0,0,0,NORMAL,0,3,1,1,110,654
254239,1,adaptive-prasle,3212,1,37,4720238,330,658,1980,3948,1,1,251027,3212,0,38,0,0,0,LEADER,1,3,1,1,37,660
254103,4,adaptive-prasle,3076,1,37,4715206,330,658,1980,3948,1,1,251027,3076,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254218,2,adaptive-prasle,3191,1,37,4719461,330,660,1980,3960,1,1,251027,3191,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254660,3,adaptive-prasle,3633,1,37,4735815,330,661,1980,3966,1,1,251027,3633,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254545,5,adaptive-prasle,3518,1,37,4731560,330,662,1980,3972,1,1,251027,3518,0,38,0,0,0,NORMAL,0,3,1,1,110,660
256542,1,adaptive-prasle,3212,1,37,4720238,333,664,1998,3984,1,1,253330,3212,0,38,0,0,0,LEADER,1,3,1,1,37,666
256406,4,adaptive-prasle,3076,1,37,4715206,333,664,1998,3984,1,1,253330,3076,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256521,2,adaptive-prasle,3191,1,37,4719461,333,666,1998,3996,1,1,253330,3191,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256963,3,adaptive-prasle,3633,1,37,4735815,333,667,1998,4002,1,1,253330,3633,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256848,5,adaptive-prasle,3518,1,37,4731560,333,668,1998,4008,1,1,253330,3518,0,38,0,0,0,NORMAL,0,3,1,1,110,666
258845,1,adaptive-prasle,3212,1,38,4979083,336,670,2016,4020,1,1,255633,3212,0,39,0,0,0,LEADER,1,3,1,1,38,672
258709,4,adaptive-prasle,3076,1,38,4973915,336,670,2016,4020,1,1,255633,3076,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258824,2,adaptive-prasle,3191,1,38,4978285,336,672,2016,4032,1,1,255633,3191,0,39,0,0,0,NORMAL,0,3,1,1,113,672
259266,3,adaptive-prasle,3633,1,38,4995081,336,673,2016,4038,1,1,255633,3633,0,39,0,0,0,NORMAL,0,3,1,1,113,672
259151,5,adaptive-prasle,3518,1,38,4990711,336,674,2016,4044,1,1,255633,3518,0,39,0,0,0,NORMAL,0,3,1,1,113,672
261148,1,adaptive-prasle,3212,1,38,4979083,339,676,2034,4056,1,1,257936,3212,0,39,0,0,0,LEADER,1,3,1,1,38,678
261012,4,adaptive-prasle,3076,1,38,4973915,339,676,2034,4056,1,1,257936,3076,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261127,2,adaptive-prasle,3191,1,38,4978285,339,678,2034,4068,1,1,257936,3191,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261569,3,adaptive-prasle,3633,1,38,4995081,339,679,2034,4074,1,1,257936,3633,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261454,5,adaptive-prasle,3518,1,38,4990711,339,680,2034,4080,1,1,257936,3518,0,39,0,0,0,NORMAL,0,3,1,1,113,678
263451,1,adaptive-prasle,3212,1,38,4979083,342,682,2052,4092,1,1,260239,3212,0,39,0,0,0,LEADER,1,3,1,1,38,684
263315,4,adaptive-prasle,3076,1,38,4973915,342,682,2052,4092,1,1,260239,3076,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263430,2,adaptive-prasle,3191,1,38,4978285,342,684,2052,4104,1,1,260239,3191,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263872,3,adaptive-prasle,3633,1,38,4995081,342,685,2052,4110,1,1,260239,3633,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263757,5,adaptive-prasle,3518,1,38,4990711,342,686,2052,4116,1,1,260239,3518,0,39,0,0,0,NORMAL,0,3,1,1,113,684
265754,1,adaptive-prasle,3212,1,39,5244837,345,688,2070,4128,1,1,262542,3212,0,40,0,0,0,LEADER,1,3,1,1,39,690
265618,4,adaptive-prasle,3076,1,39,5239533,345,688,2070,4128,1,1,262542,3076,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265733,2,adaptive-prasle,3191,1,39,5244018,345,690,2070,4140,1,1,262542,3191,0,40,0,0,0,NORMAL,0,3,1,1,116,690
266175,3,adaptive-prasle,3633,1,39,5261256,345,691,2070,4146,1,1,262542,3633,0,40,0,0,0,NORMAL,0,3,1,1,116,690
