timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
106766,47,adaptive-prasle,1848,1,0,0,39,0,546,0,1,47,104918,1848,0,40,0,0,0,LEADER,1,0,0,0,0,39
106884,31,adaptive-prasle,1966,1,0,0,39,0,546,0,1,31,104918,1966,0,40,0,0,0,LEADER,1,0,0,0,0,39
107303,21,adaptive-prasle,1465,1,0,0,39,0,546,0,1,21,105838,1465,0,40,0,0,0,LEADER,1,0,0,0,0,39
106648,92,adaptive-prasle,1730,1,0,0,39,0,546,0,1,92,104918,1730,0,40,0,0,0,LEADER,1,0,0,0,0,39
106788,58,adaptive-prasle,1870,1,0,0,39,0,546,0,1,58,104918,1870,0,40,0,0,0,LEADER,1,0,0,0,0,39
106615,82,adaptive-prasle,1697,1,0,0,39,0,546,0,1,82,104918,1697,0,40,0,0,0,LEADER,1,0,0,0,0,39
107309,78,adaptive-prasle,2391,1,0,0,39,0,546,0,1,78,104918,2391,0,40,0,0,0,LEADER,1,0,0,0,0,39
106670,91,adaptive-prasle,1752,1,0,0,39,0,546,0,1,91,104918,1752,0,40,0,0,0,LEADER,1,0,0,0,0,39
106994,27,adaptive-prasle,2076,1,0,0,39,0,546,0,1,27,104918,2076,0,40,0,0,0,LEADER,1,0,0,0,0,39
107265,50,adaptive-prasle,1427,1,0,0,39,0,546,0,1,50,105838,1427,0,40,0,0,0,LEADER,1,0,0,0,0,39
107057,10,adaptive-prasle,2139,1,0,0,39,0,546,0,1,10,104918,2139,0,40,0,0,0,LEADER,1,0,0,0,0,39
106685,59,adaptive-prasle,1767,1,0,0,39,0,546,0,1,59,104918,1767,0,40,0,0,0,LEADER,1,0,0,0,0,39
107380,43,adaptive-prasle,1542,1,0,0,39,0,546,0,1,43,105838,1542,0,40,0,0,0,LEADER,1,0,0,0,0,39
106799,57,adaptive-prasle,1881,1,0,0,39,0,546,0,1,57,104918,1881,0,40,0,0,0,LEADER,1,0,0,0,0,39
107006,94,adaptive-prasle,2088,1,0,0,39,0,546,0,1,94,104918,2088,0,40,0,0,0,LEADER,1,0,0,0,0,39
107160,70,adaptive-prasle,2242,1,0,0,39,0,546,0,1,70,104918,2242,0,40,0,0,0,LEADER,1,0,0,0,0,39
106750,79,adaptive-prasle,1833,1,0,0,39,0,546,0,1,79,104917,1833,0,40,0,0,0,LEADER,1,0,0,0,0,39
106969,64,adaptive-prasle,2051,1,0,0,39,0,546,0,1,64,104918,2051,0,40,0,0,0,LEADER,1,0,0,0,0,39
107638,69,adaptive-prasle,1800,1,0,0,39,0,546,0,1,69,105838,1800,0,40,0,0,0,LEADER,1,0,0,0,0,39
106912,36,adaptive-prasle,1994,1,0,0,39,0,546,0,1,36,104918,1994,0,40,0,0,0,LEADER,1,0,0,0,0,39
107275,68,adaptive-prasle,2357,1,0,0,39,0,546,0,1,68,104918,2357,0,40,0,0,0,LEADER,1,0,0,0,0,39
107395,11,adaptive-prasle,1557,1,0,0,39,0,546,0,1,11,105838,1557,0,40,0,0,0,LEADER,1,0,0,0,0,39
107596,88,adaptive-prasle,1758,1,0,0,39,0,546,0,1,88,105838,1758,0,40,0,0,0,LEADER,1,0,0,0,0,39
107565,18,adaptive-prasle,1727,1,0,0,39,0,546,0,1,18,105838,1727,0,40,0,0,0,LEADER,1,0,0,0,0,39
107166,83,adaptive-prasle,2248,1,0,0,39,0,546,0,1,83,104918,2248,0,40,0,0,0,LEADER,1,0,0,0,0,39
106976,95,adaptive-prasle,2058,1,0,0,39,0,546,0,1,95,104918,2058,0,40,0,0,0,LEADER,1,0,0,0,0,39
107516,40,adaptive-prasle,1678,1,0,0,39,0,546,0,1,40,105838,1678,0,40,0,0,0,LEADER,1,0,0,0,0,39
106957,53,adaptive-prasle,2039,1,0,0,39,0,546,0,1,53,104918,2039,0,40,0,0,0,LEADER,1,0,0,0,0,39
106784,89,adaptive-prasle,1866,1,0,0,39,0,546,0,1,89,104918,1866,0,40,0,0,0,LEADER,1,0,0,0,0,39
107556,81,adaptive-prasle,1718,1,0,0,39,0,546,0,1,81,105838,1718,0,40,0,0,0,LEADER,1,0,0,0,0,39
106991,63,adaptive-prasle,2073,1,0,0,39,0,546,0,1,63,104918,2073,0,40,0,0,0,LEADER,1,0,0,0,0,39
107420,84,adaptive-prasle,1582,1,0,0,39,0,546,0,1,84,105838,1582,0,40,0,0,0,LEADER,1,0,0,0,0,39
107666,54,adaptive-prasle,1828,1,0,0,39,0,546,0,1,54,105838,1828,0,40,0,0,0,LEADER,1,0,0,0,0,39
107072,46,adaptive-prasle,2154,1,0,0,39,0,546,0,1,46,104918,2154,0,40,0,0,0,LEADER,1,0,0,0,0,39
106839,98,adaptive-prasle,1921,1,0,0,39,0,546,0,1,98,104918,1921,0,40,0,0,0,LEADER,1,0,0,0,0,39
107450,20,adaptive-prasle,1612,1,0,0,39,0,546,0,1,20,105838,1612,0,40,0,0,0,LEADER,1,0,0,0,0,39
107631,19,adaptive-prasle,1797,1,0,0,39,0,546,0,1,19,105834,1797,0,40,0,0,0,LEADER,1,0,0,0,0,39
107365,75,adaptive-prasle,1527,1,0,0,39,0,546,0,1,75,105838,1527,0,40,0,0,0,LEADER,1,0,0,0,0,39
107726,35,adaptive-prasle,1888,1,0,0,39,0,546,0,1,35,105838,1888,0,40,0,0,0,LEADER,1,0,0,0,0,39
107313,23,adaptive-prasle,1475,1,0,0,39,0,546,0,1,23,105838,1475,0,40,0,0,0,LEADER,1,0,0,0,0,39
107774,85,adaptive-prasle,1936,1,0,0,39,0,546,0,1,85,105838,1936,0,40,0,0,0,LEADER,1,0,0,0,0,39
107330,77,adaptive-prasle,2412,1,0,0,39,0,546,0,1,77,104918,2412,0,40,0,0,0,LEADER,1,0,0,0,0,39
107143,72,adaptive-prasle,2225,1,0,0,39,0,546,0,1,72,104918,2225,0,40,0,0,0,LEADER,1,0,0,0,0,39
107871,22,adaptive-prasle,2033,1,0,0,39,0,546,0,1,22,105838,2033,0,40,0,0,0,LEADER,1,0,0,0,0,39
107841,33,adaptive-prasle,2003,1,0,0,39,0,546,0,1,33,105838,2003,0,40,0,0,0,LEADER,1,0,0,0,0,39
107280,13,adaptive-prasle,1442,1,0,0,39,0,546,0,1,13,105838,1442,0,40,0,0,0,LEADER,1,0,0,0,0,39
107387,74,adaptive-prasle,1549,1,0,0,39,0,546,0,1,74,105838,1549,0,40,0,0,0,LEADER,1,0,0,0,0,39
107838,12,adaptive-prasle,1999,1,0,0,39,0,546,0,1,12,105839,1999,0,40,0,0,0,LEADER,1,0,0,0,0,39
107257,26,adaptive-prasle,2339,1,0,0,39,0,546,0,1,26,104918,2339,0,40,0,0,0,LEADER,1,0,0,0,0,39
107332,65,adaptive-prasle,1494,1,0,0,39,0,546,0,1,65,105838,1494,0,40,0,0,0,LEADER,1,0,0,0,0,39
107738,99,adaptive-prasle,1900,1,0,0,39,0,546,0,1,99,105838,1900,0,40,0,0,0,LEADER,1,0,0,0,0,39
107121,29,adaptive-prasle,2203,1,0,0,39,0,546,0,1,29,104918,2203,0,40,0,0,0,LEADER,1,0,0,0,0,39
107856,90,adaptive-prasle,2018,1,0,0,39,0,546,0,1,90,105838,2018,0,40,0,0,0,LEADER,1,0,0,0,0,39
107889,66,adaptive-prasle,2052,1,0,0,39,0,546,0,1,66,105837,2052,0,40,0,0,0,LEADER,1,0,0,0,0,39
107741,56,adaptive-prasle,1903,1,0,0,39,0,546,0,1,56,105838,1903,0,40,0,0,0,LEADER,1,0,0,0,0,39
107194,80,adaptive-prasle,2276,1,0,0,39,0,546,0,1,80,104918,2276,0,40,0,0,0,LEADER,1,0,0,0,0,39
107825,44,adaptive-prasle,1985,1,0,0,39,0,546,0,1,44,105840,1985,0,40,0,0,0,LEADER,1,0,0,0,0,39
107290,25,adaptive-prasle,2372,1,0,0,39,0,546,0,1,25,104918,2372,0,40,0,0,0,LEADER,1,0,0,0,0,39
107904,32,adaptive-prasle,2066,1,0,0,39,0,546,0,1,32,105838,2066,0,40,0,0,0,LEADER,1,0,0,0,0,39
107653,37,adaptive-prasle,1815,1,0,0,39,0,546,0,1,37,105838,1815,0,40,0,0,0,LEADER,1,0,0,0,0,39
107701,15,adaptive-prasle,1863,1,0,0,39,0,546,0,1,15,105838,1863,0,40,0,0,0,LEADER,1,0,0,0,0,39
107127,60,adaptive-prasle,2209,1,0,0,39,0,546,0,1,60,104918,2209,0,40,0,0,0,LEADER,1,0,0,0,0,39
107758,24,adaptive-prasle,1918,1,0,0,39,0,546,0,1,24,105840,1918,0,40,0,0,0,LEADER,1,0,0,0,0,39
107749,45,adaptive-prasle,1911,1,0,0,39,0,546,0,1,45,105838,1911,0,40,0,0,0,LEADER,1,0,0,0,0,39
107892,17,adaptive-prasle,2054,1,0,0,39,0,546,0,1,17,105838,2054,0,40,0,0,0,LEADER,1,0,0,0,0,39
108129,48,adaptive-prasle,2291,1,0,0,39,0,546,0,1,48,105838,2291,0,40,0,0,0,LEADER,1,0,0,0,0,39
108059,71,adaptive-prasle,2221,1,0,0,39,0,546,0,1,71,105838,2221,0,40,0,0,0,LEADER,1,0,0,0,0,39
107260,100,adaptive-prasle,2342,1,0,0,39,0,546,0,1,100,104918,2342,0,40,0,0,0,LEADER,1,0,0,0,0,39
107298,55,adaptive-prasle,1460,1,0,0,39,0,546,0,1,55,105838,1460,0,40,0,0,0,LEADER,1,0,0,0,0,39
108144,28,adaptive-prasle,2306,1,0,0,39,0,546,0,1,28,105838,2306,0,40,0,0,0,LEADER,1,0,0,0,0,39
107874,96,adaptive-prasle,2036,1,0,0,39,0,546,0,1,96,105838,2036,0,40,0,0,0,LEADER,1,0,0,0,0,39
107435,52,adaptive-prasle,1597,1,0,0,39,0,546,0,1,52,105838,1597,0,40,0,0,0,LEADER,1,0,0,0,0,39
108007,14,adaptive-prasle,2169,1,0,0,39,0,546,0,1,14,105838,2169,0,40,0,0,0,LEADER,1,0,0,0,0,39
107401,42,adaptive-prasle,1563,1,0,0,39,0,546,0,1,42,105838,1563,0,40,0,0,0,LEADER,1,0,0,0,0,39
107808,76,adaptive-prasle,1970,1,0,0,39,0,546,0,1,76,105838,1970,0,40,0,0,0,LEADER,1,0,0,0,0,39
107618,39,adaptive-prasle,1781,1,0,0,39,0,546,0,1,39,105837,1781,0,40,0,0,0,LEADER,1,0,0,0,0,39
107500,51,adaptive-prasle,1663,1,0,0,39,0,546,0,1,51,105837,1663,0,40,0,0,0,LEADER,1,0,0,0,0,39
107499,41,adaptive-prasle,1663,1,0,0,39,0,546,0,1,41,105836,1663,0,40,0,0,0,LEADER,1,0,0,0,0,39
108237,97,adaptive-prasle,1479,1,0,0,39,0,546,0,1,97,106758,1479,0,40,0,0,0,LEADER,1,0,0,0,0,39
108249,16,adaptive-prasle,1491,1,0,0,39,0,546,0,1,16,106758,1491,0,40,0,0,0,LEADER,1,0,0,0,0,39
108011,93,adaptive-prasle,2173,1,0,0,39,0,546,0,1,93,105838,2173,0,40,0,0,0,LEADER,1,0,0,0,0,39
108095,38,adaptive-prasle,2257,1,0,0,39,0,546,0,1,38,105838,2257,0,40,0,0,0,LEADER,1,0,0,0,0,39
107944,73,adaptive-prasle,2106,1,0,0,39,0,546,0,1,73,105838,2106,0,40,0,0,0,LEADER,1,0,0,0,0,39
107468,62,adaptive-prasle,1630,1,0,0,39,0,546,0,1,62,105838,1630,0,40,0,0,0,LEADER,1,0,0,0,0,39
108217,67,adaptive-prasle,2379,1,0,0,39,0,546,0,1,67,105838,2379,0,40,0,0,0,LEADER,1,0,0,0,0,39
108025,61,adaptive-prasle,2188,1,0,0,39,0,546,0,1,61,105837,2188,0,40,0,0,0,LEADER,1,0,0,0,0,39
107483,30,adaptive-prasle,1645,1,0,0,39,0,546,0,1,30,105838,1645,0,40,0,0,0,LEADER,1,0,0,0,0,39
108312,86,adaptive-prasle,1554,1,0,0,39,0,546,0,1,86,106758,1554,0,40,0,0,0,LEADER,1,0,0,0,0,39
107573,49,adaptive-prasle,1733,1,0,0,39,0,546,0,1,49,105840,1733,0,40,0,0,0,LEADER,1,0,0,0,0,39
108202,87,adaptive-prasle,1445,1,0,0,39,0,546,0,1,87,106757,1445,0,40,0,0,0,LEADER,1,0,0,0,0,39
107789,34,adaptive-prasle,1951,1,0,0,39,0,546,0,1,34,105838,1951,0,40,0,0,0,LEADER,1,0,0,0,0,39
107686,47,adaptive-prasle,1848,1,0,0,39,0,546,0,1,47,105838,1848,0,40,0,0,0,LEADER,1,0,0,0,0,39
107804,31,adaptive-prasle,1966,1,0,0,39,0,546,0,1,31,105838,1966,0,40,0,0,0,LEADER,1,0,0,0,0,39
108223,21,adaptive-prasle,1465,1,0,0,39,0,546,0,1,21,106758,1465,0,40,0,0,0,LEADER,1,0,0,0,0,39
107568,92,adaptive-prasle,1730,1,0,0,39,0,546,0,1,92,105838,1730,0,40,0,0,0,LEADER,1,0,0,0,0,39
107708,58,adaptive-prasle,1870,1,0,0,39,0,546,0,1,58,105838,1870,0,40,0,0,0,LEADER,1,0,0,0,0,39
107535,82,adaptive-prasle,1697,1,0,0,39,0,546,0,1,82,105838,1697,0,40,0,0,0,LEADER,1,0,0,0,0,39
108229,78,adaptive-prasle,2391,1,0,0,39,0,546,0,1,78,105838,2391,0,40,0,0,0,LEADER,1,0,0,0,0,39
107590,91,adaptive-prasle,1752,1,0,0,39,0,546,0,1,91,105838,1752,0,40,0,0,0,LEADER,1,0,0,0,0,39
107914,27,adaptive-prasle,2076,1,0,0,39,0,546,0,1,27,105838,2076,0,40,0,0,0,LEADER,1,0,0,0,0,39
108185,50,adaptive-prasle,1427,1,0,0,39,0,546,0,1,50,106758,1427,0,40,0,0,0,LEADER,1,0,0,0,0,39
107977,10,adaptive-prasle,2139,1,0,0,39,0,546,0,1,10,105838,2139,0,40,0,0,0,LEADER,1,0,0,0,0,39
107605,59,adaptive-prasle,1767,1,0,0,39,0,546,0,1,59,105838,1767,0,40,0,0,0,LEADER,1,0,0,0,0,39
108300,43,adaptive-prasle,1542,1,0,0,39,0,546,0,1,43,106758,1542,0,40,0,0,0,LEADER,1,0,0,0,0,39
107719,57,adaptive-prasle,1881,1,0,0,39,0,546,0,1,57,105838,1881,0,40,0,0,0,LEADER,1,0,0,0,0,39
107926,94,adaptive-prasle,2088,1,0,0,39,0,546,0,1,94,105838,2088,0,40,0,0,0,LEADER,1,0,0,0,0,39
108080,70,adaptive-prasle,2242,1,0,0,39,0,546,0,1,70,105838,2242,0,40,0,0,0,LEADER,1,0,0,0,0,39
107670,79,adaptive-prasle,1833,1,0,0,39,0,546,0,1,79,105837,1833,0,40,0,0,0,LEADER,1,0,0,0,0,39
107889,64,adaptive-prasle,2051,1,0,0,39,0,546,0,1,64,105838,2051,0,40,0,0,0,LEADER,1,0,0,0,0,39
108558,69,adaptive-prasle,1800,1,0,0,39,0,546,0,1,69,106758,1800,0,40,0,0,0,LEADER,1,0,0,0,0,39
107824,4,adaptive-prasle,2574,1,0,0,9,23,126,322,3,4,105250,2574,0,6,0,0,0,LEADER,1,0,0,0,0,9
107832,36,adaptive-prasle,1994,1,0,0,39,0,546,0,1,36,105838,1994,0,40,0,0,0,LEADER,1,0,0,0,0,39
108195,68,adaptive-prasle,2357,1,0,0,39,0,546,0,1,68,105838,2357,0,40,0,0,0,LEADER,1,0,0,0,0,39
108315,11,adaptive-prasle,1557,1,0,0,39,0,546,0,1,11,106758,1557,0,40,0,0,0,LEADER,1,0,0,0,0,39
108516,88,adaptive-prasle,1758,1,0,0,39,0,546,0,1,88,106758,1758,0,40,0,0,0,LEADER,1,0,0,0,0,39
108485,18,adaptive-prasle,1727,1,0,0,39,0,546,0,1,18,106758,1727,0,40,0,0,0,LEADER,1,0,0,0,0,39
108086,83,adaptive-prasle,2248,1,0,0,39,0,546,0,1,83,105838,2248,0,40,0,0,0,LEADER,1,0,0,0,0,39
107896,95,adaptive-prasle,2058,1,0,0,39,0,546,0,1,95,105838,2058,0,40,0,0,0,LEADER,1,0,0,0,0,39
108436,40,adaptive-prasle,1678,1,0,0,39,0,546,0,1,40,106758,1678,0,40,0,0,0,LEADER,1,0,0,0,0,39
107877,53,adaptive-prasle,2039,1,0,0,39,0,546,0,1,53,105838,2039,0,40,0,0,0,LEADER,1,0,0,0,0,39
107704,89,adaptive-prasle,1866,1,0,0,39,0,546,0,1,89,105838,1866,0,40,0,0,0,LEADER,1,0,0,0,0,39
108476,81,adaptive-prasle,1718,1,0,0,39,0,546,0,1,81,106758,1718,0,40,0,0,0,LEADER,1,0,0,0,0,39
107911,63,adaptive-prasle,2073,1,0,0,39,0,546,0,1,63,105838,2073,0,40,0,0,0,LEADER,1,0,0,0,0,39
108340,84,adaptive-prasle,1582,1,0,0,39,0,546,0,1,84,106758,1582,0,40,0,0,0,LEADER,1,0,0,0,0,39
108586,54,adaptive-prasle,1828,1,0,0,39,0,546,0,1,54,106758,1828,0,40,0,0,0,LEADER,1,0,0,0,0,39
107992,46,adaptive-prasle,2154,1,0,0,39,0,546,0,1,46,105838,2154,0,40,0,0,0,LEADER,1,0,0,0,0,39
107759,98,adaptive-prasle,1921,1,0,0,39,0,546,0,1,98,105838,1921,0,40,0,0,0,LEADER,1,0,0,0,0,39
108370,20,adaptive-prasle,1612,1,0,0,39,0,546,0,1,20,106758,1612,0,40,0,0,0,LEADER,1,0,0,0,0,39
108551,19,adaptive-prasle,1797,1,0,0,39,0,546,0,1,19,106754,1797,0,40,0,0,0,LEADER,1,0,0,0,0,39
108285,75,adaptive-prasle,1527,1,0,0,39,0,546,0,1,75,106758,1527,0,40,0,0,0,LEADER,1,0,0,0,0,39
108646,35,adaptive-prasle,1888,1,0,0,39,0,546,0,1,35,106758,1888,0,40,0,0,0,LEADER,1,0,0,0,0,39
108233,23,adaptive-prasle,1475,1,0,0,39,0,546,0,1,23,106758,1475,0,40,0,0,0,LEADER,1,0,0,0,0,39
108250,77,adaptive-prasle,2412,1,0,0,39,0,546,0,1,77,105838,2412,0,40,0,0,0,LEADER,1,0,0,0,0,39
108694,85,adaptive-prasle,1936,1,0,0,39,0,546,0,1,85,106758,1936,0,40,0,0,0,LEADER,1,0,0,0,0,39
108063,72,adaptive-prasle,2225,1,0,0,39,0,546,0,1,72,105838,2225,0,40,0,0,0,LEADER,1,0,0,0,0,39
108791,22,adaptive-prasle,2033,1,0,0,39,0,546,0,1,22,106758,2033,0,40,0,0,0,LEADER,1,0,0,0,0,39
108761,33,adaptive-prasle,2003,1,0,0,39,0,546,0,1,33,106758,2003,0,40,0,0,0,LEADER,1,0,0,0,0,39
108200,13,adaptive-prasle,1442,1,0,0,39,0,546,0,1,13,106758,1442,0,40,0,0,0,LEADER,1,0,0,0,0,39
108307,74,adaptive-prasle,1549,1,0,0,39,0,546,0,1,74,106758,1549,0,40,0,0,0,LEADER,1,0,0,0,0,39
108758,12,adaptive-prasle,1999,1,0,0,39,0,546,0,1,12,106759,1999,0,40,0,0,0,LEADER,1,0,0,0,0,39
108177,26,adaptive-prasle,2339,1,0,0,39,0,546,0,1,26,105838,2339,0,40,0,0,0,LEADER,1,0,0,0,0,39
108252,65,adaptive-prasle,1494,1,0,0,39,0,546,0,1,65,106758,1494,0,40,0,0,0,LEADER,1,0,0,0,0,39
108658,99,adaptive-prasle,1900,1,0,0,39,0,546,0,1,99,106758,1900,0,40,0,0,0,LEADER,1,0,0,0,0,39
108041,29,adaptive-prasle,2203,1,0,0,39,0,546,0,1,29,105838,2203,0,40,0,0,0,LEADER,1,0,0,0,0,39
108776,90,adaptive-prasle,2018,1,0,0,39,0,546,0,1,90,106758,2018,0,40,0,0,0,LEADER,1,0,0,0,0,39
108809,66,adaptive-prasle,2052,1,0,0,39,0,546,0,1,66,106757,2052,0,40,0,0,0,LEADER,1,0,0,0,0,39
108661,56,adaptive-prasle,1903,1,0,0,39,0,546,0,1,56,106758,1903,0,40,0,0,0,LEADER,1,0,0,0,0,39
108114,80,adaptive-prasle,2276,1,0,0,39,0,546,0,1,80,105838,2276,0,40,0,0,0,LEADER,1,0,0,0,0,39
108745,44,adaptive-prasle,1985,1,0,0,39,0,546,0,1,44,106760,1985,0,40,0,0,0,LEADER,1,0,0,0,0,39
108210,25,adaptive-prasle,2372,1,0,0,39,0,546,0,1,25,105838,2372,0,40,0,0,0,LEADER,1,0,0,0,0,39
108824,32,adaptive-prasle,2066,1,0,0,39,0,546,0,1,32,106758,2066,0,40,0,0,0,LEADER,1,0,0,0,0,39
108573,37,adaptive-prasle,1815,1,0,0,39,0,546,0,1,37,106758,1815,0,40,0,0,0,LEADER,1,0,0,0,0,39
108621,15,adaptive-prasle,1863,1,0,0,39,0,546,0,1,15,106758,1863,0,40,0,0,0,LEADER,1,0,0,0,0,39
108047,60,adaptive-prasle,2209,1,0,0,39,0,546,0,1,60,105838,2209,0,40,0,0,0,LEADER,1,0,0,0,0,39
108678,24,adaptive-prasle,1918,1,0,0,39,0,546,0,1,24,106760,1918,0,40,0,0,0,LEADER,1,0,0,0,0,39
108669,45,adaptive-prasle,1911,1,0,0,39,0,546,0,1,45,106758,1911,0,40,0,0,0,LEADER,1,0,0,0,0,39
108812,17,adaptive-prasle,2054,1,0,0,39,0,546,0,1,17,106758,2054,0,40,0,0,0,LEADER,1,0,0,0,0,39
109049,48,adaptive-prasle,2291,1,0,0,39,0,546,0,1,48,106758,2291,0,40,0,0,0,LEADER,1,0,0,0,0,39
108979,71,adaptive-prasle,2221,1,0,0,39,0,546,0,1,71,106758,2221,0,40,0,0,0,LEADER,1,0,0,0,0,39
108180,100,adaptive-prasle,2342,1,0,0,39,0,546,0,1,100,105838,2342,0,40,0,0,0,LEADER,1,0,0,0,0,39
108218,55,adaptive-prasle,1460,1,0,0,39,0,546,0,1,55,106758,1460,0,40,0,0,0,LEADER,1,0,0,0,0,39
109064,28,adaptive-prasle,2306,1,0,0,39,0,546,0,1,28,106758,2306,0,40,0,0,0,LEADER,1,0,0,0,0,39
108794,96,adaptive-prasle,2036,1,0,0,39,0,546,0,1,96,106758,2036,0,40,0,0,0,LEADER,1,0,0,0,0,39
108355,52,adaptive-prasle,1597,1,0,0,39,0,546,0,1,52,106758,1597,0,40,0,0,0,LEADER,1,0,0,0,0,39
108927,14,adaptive-prasle,2169,1,0,0,39,0,546,0,1,14,106758,2169,0,40,0,0,0,LEADER,1,0,0,0,0,39
108321,42,adaptive-prasle,1563,1,0,0,39,0,546,0,1,42,106758,1563,0,40,0,0,0,LEADER,1,0,0,0,0,39
108728,76,adaptive-prasle,1970,1,0,0,39,0,546,0,1,76,106758,1970,0,40,0,0,0,LEADER,1,0,0,0,0,39
108538,39,adaptive-prasle,1781,1,0,0,39,0,546,0,1,39,106757,1781,0,40,0,0,0,LEADER,1,0,0,0,0,39
108420,51,adaptive-prasle,1663,1,0,0,39,0,546,0,1,51,106757,1663,0,40,0,0,0,LEADER,1,0,0,0,0,39
108419,41,adaptive-prasle,1663,1,0,0,39,0,546,0,1,41,106756,1663,0,40,0,0,0,LEADER,1,0,0,0,0,39
109158,97,adaptive-prasle,1479,1,0,0,40,0,560,0,1,97,107679,1479,0,41,0,0,0,LEADER,1,0,0,0,0,40
109170,16,adaptive-prasle,1491,1,0,0,40,0,560,0,1,16,107679,1491,0,41,0,0,0,LEADER,1,0,0,0,0,40
108931,93,adaptive-prasle,2173,1,0,0,39,0,546,0,1,93,106758,2173,0,40,0,0,0,LEADER,1,0,0,0,0,39
109015,38,adaptive-prasle,2257,1,0,0,39,0,546,0,1,38,106758,2257,0,40,0,0,0,LEADER,1,0,0,0,0,39
108864,73,adaptive-prasle,2106,1,0,0,39,0,546,0,1,73,106758,2106,0,40,0,0,0,LEADER,1,0,0,0,0,39
108388,62,adaptive-prasle,1630,1,0,0,39,0,546,0,1,62,106758,1630,0,40,0,0,0,LEADER,1,0,0,0,0,39
109137,67,adaptive-prasle,2379,1,0,0,39,0,546,0,1,67,106758,2379,0,40,0,0,0,LEADER,1,0,0,0,0,39
108945,61,adaptive-prasle,2188,1,0,0,39,0,546,0,1,61,106757,2188,0,40,0,0,0,LEADER,1,0,0,0,0,39
108403,30,adaptive-prasle,1645,1,0,0,39,0,546,0,1,30,106758,1645,0,40,0,0,0,LEADER,1,0,0,0,0,39
108493,49,adaptive-prasle,1733,1,0,0,39,0,546,0,1,49,106760,1733,0,40,0,0,0,LEADER,1,0,0,0,0,39
109233,86,adaptive-prasle,1554,1,0,0,40,0,560,0,1,86,107679,1554,0,41,0,0,0,LEADER,1,0,0,0,0,40
109123,87,adaptive-prasle,1445,1,0,0,40,0,560,0,1,87,107678,1445,0,41,0,0,0,LEADER,1,0,0,0,0,40
108709,34,adaptive-prasle,1951,1,0,0,39,0,546,0,1,34,106758,1951,0,40,0,0,0,LEADER,1,0,0,0,0,39
108606,47,adaptive-prasle,1848,1,0,0,39,0,546,0,1,47,106758,1848,0,40,0,0,0,LEADER,1,0,0,0,0,39
108724,31,adaptive-prasle,1966,1,0,0,39,0,546,0,1,31,106758,1966,0,40,0,0,0,LEADER,1,0,0,0,0,39
109144,21,adaptive-prasle,1465,1,0,0,40,0,560,0,1,21,107679,1465,0,41,0,0,0,LEADER,1,0,0,0,0,40
108488,92,adaptive-prasle,1730,1,0,0,39,0,546,0,1,92,106758,1730,0,40,0,0,0,LEADER,1,0,0,0,0,39
108628,58,adaptive-prasle,1870,1,0,0,39,0,546,0,1,58,106758,1870,0,40,0,0,0,LEADER,1,0,0,0,0,39
108455,82,adaptive-prasle,1697,1,0,0,39,0,546,0,1,82,106758,1697,0,40,0,0,0,LEADER,1,0,0,0,0,39
109157,1,adaptive-prasle,1524,1,0,0,8,9,112,126,3,1,107633,1524,0,5,0,0,0,LEADER,1,0,0,0,0,8
109149,78,adaptive-prasle,2391,1,0,0,39,0,546,0,1,78,106758,2391,0,40,0,0,0,LEADER,1,0,0,0,0,39
108510,91,adaptive-prasle,1752,1,0,0,39,0,546,0,1,91,106758,1752,0,40,0,0,0,LEADER,1,0,0,0,0,39
108834,27,adaptive-prasle,2076,1,0,0,39,0,546,0,1,27,106758,2076,0,40,0,0,0,LEADER,1,0,0,0,0,39
109106,50,adaptive-prasle,1427,1,0,0,40,0,560,0,1,50,107679,1427,0,41,0,0,0,LEADER,1,0,0,0,0,40
108897,10,adaptive-prasle,2139,1,0,0,39,0,546,0,1,10,106758,2139,0,40,0,0,0,LEADER,1,0,0,0,0,39
108525,59,adaptive-prasle,1767,1,0,0,39,0,546,0,1,59,106758,1767,0,40,0,0,0,LEADER,1,0,0,0,0,39
109221,43,adaptive-prasle,1542,1,0,0,40,0,560,0,1,43,107679,1542,0,41,0,0,0,LEADER,1,0,0,0,0,40
108639,57,adaptive-prasle,1881,1,0,0,39,0,546,0,1,57,106758,1881,0,40,0,0,0,LEADER,1,0,0,0,0,39
108846,94,adaptive-prasle,2088,1,0,0,39,0,546,0,1,94,106758,2088,0,40,0,0,0,LEADER,1,0,0,0,0,39
108590,79,adaptive-prasle,1833,1,0,0,39,0,546,0,1,79,106757,1833,0,40,0,0,0,LEADER,1,0,0,0,0,39
109000,70,adaptive-prasle,2242,1,0,0,39,0,546,0,1,70,106758,2242,0,40,0,0,0,LEADER,1,0,0,0,0,39
108809,64,adaptive-prasle,2051,1,0,0,39,0,546,0,1,64,106758,2051,0,40,0,0,0,LEADER,1,0,0,0,0,39
109479,69,adaptive-prasle,1800,1,0,0,40,0,560,0,1,69,107679,1800,0,41,0,0,0,LEADER,1,0,0,0,0,40
