timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
86127,54,ring,1873,1,0,0,13,105,182,1470,3,2,84254,1873,0,7,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
85989,57,ring,2260,1,0,0,14,104,196,1456,1,1,83729,2260,0,9,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
86948,74,ring,2438,1,0,0,13,105,182,1470,4,1,84510,2438,0,8,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
87417,14,ring,1526,1,0,0,15,105,210,1470,4,1,85891,1526,0,8,0,0,0,NORMAL,0,0,0,15,0,0,105,0,0,0,0,0,0,0,0
86657,51,ring,2042,1,0,0,11,104,154,1456,3,1,84615,2042,0,7,0,0,0,NORMAL,0,0,0,11,0,0,104,0,0,0,0,0,0,0,0
87614,18,ring,2139,1,0,0,11,105,154,1470,3,1,85475,2139,0,8,0,0,0,NORMAL,0,0,0,11,0,0,105,0,0,0,0,0,0,0,0
86968,97,ring,2427,1,0,0,13,105,182,1470,3,3,84541,2427,0,8,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
88047,63,ring,1945,1,0,0,19,105,266,1470,6,1,86102,1945,0,10,0,0,0,NORMAL,0,0,0,19,0,0,105,0,0,0,0,0,0,0,0
88367,26,ring,2168,1,0,0,16,105,224,1470,5,2,86199,2168,0,7,0,0,0,NORMAL,0,0,0,16,0,0,105,0,0,0,0,0,0,0,0
88653,5,ring,1472,1,0,0,13,104,182,1456,2,1,87181,1472,0,7,0,0,0,NORMAL,0,0,0,13,0,0,104,0,0,0,0,0,0,0,0
88734,75,ring,2054,1,0,0,12,105,168,1470,3,1,86680,2054,0,8,0,0,0,NORMAL,0,0,0,12,0,0,105,0,0,0,0,0,0,0,0
88546,40,ring,1969,1,0,0,16,105,224,1470,5,2,86577,1969,0,7,0,0,0,NORMAL,0,0,0,16,0,0,105,0,0,0,0,0,0,0,0
88617,60,ring,2040,1,0,0,16,105,224,1470,5,2,86577,2040,0,7,0,0,0,NORMAL,0,0,0,16,0,0,105,0,0,0,0,0,0,0,0
89054,37,ring,1592,1,0,0,14,105,196,1470,5,1,87462,1592,0,8,0,0,0,NORMAL,0,0,0,14,0,0,105,0,0,0,0,0,0,0,0
89200,68,ring,2194,1,0,0,16,105,224,1470,8,3,87006,2194,0,9,0,0,0,NORMAL,0,0,0,16,0,0,105,0,0,0,0,0,0,0,0
88886,31,ring,1897,1,0,0,13,105,182,1470,5,3,86989,1897,0,7,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
88580,4,ring,1843,1,0,0,13,103,182,1442,3,2,86737,1843,0,6,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
88997,73,ring,1962,1,0,0,12,105,168,1470,4,2,87035,1962,0,7,0,0,0,NORMAL,0,0,0,12,0,0,105,0,0,0,0,0,0,0,0
89083,1,ring,2394,1,0,0,10,107,140,1498,1,1,86689,2394,0,9,0,0,0,LEADER,1,0,0,10,0,0,107,0,0,0,0,0,0,0,0
89031,38,ring,2155,1,0,0,12,105,168,1470,3,1,86876,2155,0,8,0,0,0,NORMAL,0,0,0,12,0,0,105,0,0,0,0,0,0,0,0
89022,90,ring,2503,1,0,0,16,105,224,1470,4,3,86519,2503,0,8,0,0,0,NORMAL,0,0,0,16,0,0,105,0,0,0,0,0,0,0,0
89307,10,ring,2377,1,0,0,17,105,238,1470,5,1,86930,2377,0,9,0,0,0,NORMAL,0,0,0,17,0,0,105,0,0,0,0,0,0,0,0
89825,45,ring,2205,1,0,0,20,105,280,1470,5,1,87620,2205,0,9,0,0,0,NORMAL,0,0,0,20,0,0,105,0,0,0,0,0,0,0,0
89840,16,ring,2179,1,0,0,15,105,210,1470,7,3,87661,2179,0,9,0,0,0,NORMAL,0,0,0,15,0,0,105,0,0,0,0,0,0,0,0
89162,22,ring,2418,1,0,0,11,105,154,1470,2,2,86744,2418,0,7,0,0,0,NORMAL,0,0,0,11,0,0,105,0,0,0,0,0,0,0,0
89349,77,ring,2291,1,0,0,15,105,210,1470,4,1,87058,2291,0,8,0,0,0,NORMAL,0,0,0,15,0,0,105,0,0,0,0,0,0,0,0
89953,62,ring,1570,1,0,0,14,105,196,1470,5,1,88383,1570,0,8,0,0,0,NORMAL,0,0,0,14,0,0,105,0,0,0,0,0,0,0,0
89433,9,ring,2091,1,0,0,12,105,168,1470,5,2,87342,2091,0,7,0,0,0,NORMAL,0,0,0,12,0,0,105,0,0,0,0,0,0,0,0
89728,41,ring,2101,1,0,0,13,105,182,1470,3,1,87627,2101,0,6,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
89607,39,ring,1537,1,0,0,15,105,210,1470,5,1,88070,1537,0,9,0,0,0,NORMAL,0,0,0,15,0,0,105,0,0,0,0,0,0,0,0
89682,64,ring,2435,1,0,0,12,105,168,1470,3,1,87247,2435,0,8,0,0,0,NORMAL,0,0,0,12,0,0,105,0,0,0,0,0,0,0,0
90492,24,ring,2438,1,0,0,13,105,182,1470,3,1,88054,2438,0,8,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
90142,91,ring,1585,1,0,0,13,105,182,1470,5,1,88557,1585,0,8,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
89902,66,ring,1790,1,0,0,15,104,210,1456,3,2,88112,1790,0,7,0,0,0,NORMAL,0,0,0,15,0,0,104,0,0,0,0,0,0,0,0
90004,20,ring,1627,1,0,0,14,104,196,1456,6,1,88377,1627,0,8,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
90447,29,ring,2149,1,0,0,16,105,224,1470,3,1,88298,2149,0,9,0,0,0,NORMAL,0,0,0,16,0,0,105,0,0,0,0,0,0,0,0
90605,88,ring,1847,1,0,0,14,105,196,1470,4,1,88758,1847,0,8,0,0,0,NORMAL,0,0,0,14,0,0,105,0,0,0,0,0,0,0,0
90780,56,ring,2280,1,0,0,14,105,196,1470,5,1,88500,2280,0,9,0,0,0,NORMAL,0,0,0,14,0,0,105,0,0,0,0,0,0,0,0
90898,92,ring,2040,1,0,0,14,105,196,1470,5,1,88858,2040,0,8,0,0,0,NORMAL,0,0,0,14,0,0,105,0,0,0,0,0,0,0,0
90181,65,ring,2298,1,0,0,9,104,126,1456,3,1,87883,2298,0,6,0,0,0,NORMAL,0,0,0,9,0,0,104,0,0,0,0,0,0,0,0
91063,7,ring,1696,1,0,0,14,103,196,1442,4,1,89367,1696,0,7,0,0,0,NORMAL,0,0,0,14,0,0,103,0,0,0,0,0,0,0,0
91429,21,ring,1998,1,0,0,16,105,224,1470,4,1,89431,1998,0,8,0,0,0,NORMAL,0,0,0,16,0,0,105,0,0,0,0,0,0,0,0
91377,28,ring,2114,1,0,0,14,105,196,1470,3,2,89263,2114,0,7,0,0,0,NORMAL,0,0,0,14,0,0,105,0,0,0,0,0,0,0,0
91790,50,ring,1551,1,0,0,12,105,168,1470,4,1,90239,1551,0,7,0,0,0,NORMAL,0,0,0,12,0,0,105,0,0,0,0,0,0,0,0
91655,13,ring,2196,1,0,0,13,105,182,1470,4,2,89459,2196,0,7,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
91612,99,ring,2190,1,0,0,17,105,238,1470,5,1,89422,2190,0,9,0,0,0,NORMAL,0,0,0,17,0,0,105,0,0,0,0,0,0,0,0
91230,87,ring,2323,1,0,0,12,105,168,1470,3,1,88907,2323,0,7,0,0,0,NORMAL,0,0,0,12,0,0,105,0,0,0,0,0,0,0,0
91996,2,ring,1779,1,0,0,19,98,266,1372,9,2,90217,1779,0,13,0,0,0,LEADER,1,0,0,19,0,0,98,0,0,0,0,0,0,0,0
91871,12,ring,1867,1,0,0,16,105,224,1470,6,1,90004,1867,0,8,0,0,0,NORMAL,0,0,0,16,0,0,105,0,0,0,0,0,0,0,0
91886,34,ring,1770,1,0,0,17,105,238,1470,7,1,90116,1770,0,8,0,0,0,NORMAL,0,0,0,17,0,0,105,0,0,0,0,0,0,0,0
91885,11,ring,1832,1,0,0,16,105,224,1470,6,1,90053,1832,0,8,0,0,0,NORMAL,0,0,0,16,0,0,105,0,0,0,0,0,0,0,0
91897,8,ring,1626,1,0,0,12,105,168,1470,3,1,90271,1626,0,6,0,0,0,NORMAL,0,0,0,12,0,0,105,0,0,0,0,0,0,0,0
91917,89,ring,1685,1,0,0,16,105,224,1470,6,2,90232,1685,0,9,0,0,0,NORMAL,0,0,0,16,0,0,105,0,0,0,0,0,0,0,0
92386,86,ring,1792,1,0,0,13,105,182,1470,5,1,90594,1792,0,8,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
93146,93,ring,1978,1,0,0,16,105,224,1470,7,1,91168,1978,0,8,0,0,0,NORMAL,0,0,0,16,0,0,105,0,0,0,0,0,0,0,0
93323,53,ring,1844,1,0,0,15,105,210,1470,4,1,91479,1844,0,8,0,0,0,NORMAL,0,0,0,15,0,0,105,0,0,0,0,0,0,0,0
93038,44,ring,1964,1,0,0,15,106,210,1484,4,1,91074,1964,0,7,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
93424,25,ring,2336,1,0,0,11,106,154,1484,2,2,91088,2336,0,6,0,0,0,NORMAL,0,0,0,11,0,0,106,0,0,0,0,0,0,0,0
93408,98,ring,1719,1,0,0,15,106,210,1484,3,1,91689,1719,0,7,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
94045,6,ring,2077,1,0,0,14,104,196,1456,5,1,91968,2077,0,8,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
94612,67,ring,2203,1,0,0,15,107,210,1498,4,1,92409,2203,0,7,0,0,0,NORMAL,0,0,0,15,0,0,107,0,0,0,0,0,0,0,0
93823,95,ring,2094,1,0,0,14,107,196,1498,5,1,91729,2094,0,7,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
94018,42,ring,2367,1,0,0,9,106,126,1484,3,1,91651,2367,0,6,0,0,0,NORMAL,0,0,0,9,0,0,106,0,0,0,0,0,0,0,0
94156,17,ring,1429,1,0,0,14,106,196,1484,3,1,92727,1429,0,8,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
94789,58,ring,2146,1,0,0,14,107,196,1498,6,1,92643,2146,0,8,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
94813,52,ring,1517,1,0,0,12,107,168,1498,2,1,93296,1517,0,7,0,0,0,NORMAL,0,0,0,12,0,0,107,0,0,0,0,0,0,0,0
95102,83,ring,1832,1,0,0,16,107,224,1498,4,83,93270,1832,0,8,0,0,0,LEADER,1,0,0,16,0,0,107,0,0,0,0,0,0,0,0
95743,74,ring,2438,1,0,0,13,107,182,1498,4,1,93305,2438,0,8,0,0,0,NORMAL,0,0,0,13,0,0,107,0,0,0,0,0,0,0,0
95614,81,ring,1538,1,0,0,12,107,168,1498,2,1,94076,1538,0,7,0,0,0,NORMAL,0,0,0,12,0,0,107,0,0,0,0,0,0,0,0
96213,33,ring,2235,1,0,0,18,107,252,1498,5,2,93978,2235,0,8,0,0,0,NORMAL,0,0,0,18,0,0,107,0,0,0,0,0,0,0,0
96014,61,ring,2039,1,0,0,15,107,210,1498,3,1,93975,2039,0,8,0,0,0,NORMAL,0,0,0,15,0,0,107,0,0,0,0,0,0,0,0
96576,82,ring,1625,1,0,0,14,107,196,1498,4,1,94951,1625,0,7,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
96662,56,ring,2280,1,0,0,14,107,196,1498,5,1,94382,2280,0,9,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
96855,1,ring,2394,1,0,0,10,110,140,1540,1,1,94461,2394,0,9,0,0,0,LEADER,1,0,0,10,0,0,110,0,0,0,0,0,0,0,0
97276,32,ring,2427,1,0,0,15,107,210,1498,4,2,94849,2427,0,8,0,0,0,NORMAL,0,0,0,15,0,0,107,0,0,0,0,0,0,0,0
97076,84,ring,1795,1,0,0,14,108,196,1512,5,2,95281,1795,0,8,0,0,0,NORMAL,0,0,0,14,0,0,108,0,0,0,0,0,0,0,0
97595,96,ring,1908,1,0,0,18,108,252,1512,7,2,95687,1908,0,9,0,0,0,NORMAL,0,0,0,18,0,0,108,0,0,0,0,0,0,0,0
97684,70,ring,2087,1,0,0,18,108,252,1512,3,1,95597,2087,0,8,0,0,0,NORMAL,0,0,0,18,0,0,108,0,0,0,0,0,0,0,0
98542,45,ring,2205,1,0,0,20,108,280,1512,5,1,96337,2205,0,9,0,0,0,NORMAL,0,0,0,20,0,0,108,0,0,0,0,0,0,0,0
98673,76,ring,1854,1,0,0,18,109,252,1526,6,2,96819,1854,0,9,0,0,0,NORMAL,0,0,0,18,0,0,109,0,0,0,0,0,0,0,0
99127,3,ring,2496,1,0,0,10,112,140,1568,3,3,96631,2496,0,7,0,0,0,LEADER,1,0,0,10,0,0,112,0,0,0,0,0,0,0,0
99401,79,ring,1636,1,0,0,15,109,210,1526,8,1,97765,1636,0,9,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
98983,94,ring,2554,1,0,0,14,109,196,1526,3,1,96429,2554,0,8,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
99274,55,ring,2282,1,0,0,17,109,238,1526,4,1,96992,2282,0,9,0,0,0,NORMAL,0,0,0,17,0,0,109,0,0,0,0,0,0,0,0
99638,23,ring,1640,1,0,0,15,109,210,1526,3,2,97998,1640,0,8,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
98977,69,ring,1678,1,0,0,11,109,154,1526,4,2,97299,1678,0,7,0,0,0,NORMAL,0,0,0,11,0,0,109,0,0,0,0,0,0,0,0
99853,72,ring,1481,1,0,0,14,110,196,1540,6,1,98372,1481,0,9,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
99112,71,ring,1509,1,0,0,16,110,224,1540,5,1,97603,1509,0,8,0,0,0,NORMAL,0,0,0,16,0,0,110,0,0,0,0,0,0,0,0
99941,35,ring,2239,1,0,0,12,111,168,1554,5,1,97702,2239,0,7,0,0,0,NORMAL,0,0,0,12,0,0,111,0,0,0,0,0,0,0,0
99417,46,ring,1715,1,0,0,12,111,168,1554,5,1,97702,1715,0,7,0,0,0,NORMAL,0,0,0,12,0,0,111,0,0,0,0,0,0,0,0
99990,15,ring,1700,1,0,0,17,111,238,1554,4,1,98290,1700,0,8,0,0,0,NORMAL,0,0,0,17,0,0,111,0,0,0,0,0,0,0,0
99428,43,ring,2413,1,0,0,17,111,238,1554,3,1,97015,2413,0,8,0,0,0,NORMAL,0,0,0,17,0,0,111,0,0,0,0,0,0,0,0
100277,18,ring,2139,1,0,0,14,111,196,1554,3,1,98138,2139,0,9,0,0,0,NORMAL,0,0,0,14,0,0,111,0,0,0,0,0,0,0,0
100368,27,ring,1562,1,0,0,14,111,196,1554,4,1,98806,1562,0,7,0,0,0,NORMAL,0,0,0,14,0,0,111,0,0,0,0,0,0,0,0
100574,80,ring,2094,1,0,0,17,111,238,1554,8,1,98480,2094,0,10,0,0,0,NORMAL,0,0,0,17,0,0,111,0,0,0,0,0,0,0,0
100251,47,ring,1736,1,0,0,13,111,182,1554,5,1,98515,1736,0,7,0,0,0,NORMAL,0,0,0,13,0,0,111,0,0,0,0,0,0,0,0
100341,36,ring,2259,1,0,0,13,111,182,1554,3,1,98082,2259,0,8,0,0,0,NORMAL,0,0,0,13,0,0,111,0,0,0,0,0,0,0,0
100311,100,ring,2229,1,0,0,13,111,182,1554,3,1,98082,2229,0,8,0,0,0,NORMAL,0,0,0,13,0,0,111,0,0,0,0,0,0,0,0
100638,19,ring,1999,1,0,0,17,111,238,1554,5,1,98639,1999,0,8,0,0,0,NORMAL,0,0,0,17,0,0,111,0,0,0,0,0,0,0,0
100862,59,ring,2182,1,0,0,12,111,168,1554,5,1,98680,2182,0,7,0,0,0,NORMAL,0,0,0,12,0,0,111,0,0,0,0,0,0,0,0
100504,49,ring,1747,1,0,0,17,111,238,1554,3,1,98757,1747,0,8,0,0,0,NORMAL,0,0,0,17,0,0,111,0,0,0,0,0,0,0,0
100814,10,ring,2377,1,0,0,17,111,238,1554,5,1,98437,2377,0,9,0,0,0,NORMAL,0,0,0,17,0,0,111,0,0,0,0,0,0,0,0
100849,30,ring,1631,1,0,0,9,111,126,1554,3,1,99218,1631,0,6,0,0,0,NORMAL,0,0,0,9,0,0,111,0,0,0,0,0,0,0,0
101138,78,ring,1793,1,0,0,13,111,182,1554,4,1,99345,1793,0,7,0,0,0,NORMAL,0,0,0,13,0,0,111,0,0,0,0,0,0,0,0
101191,85,ring,1902,1,0,0,13,111,182,1554,3,1,99289,1902,0,8,0,0,0,NORMAL,0,0,0,13,0,0,111,0,0,0,0,0,0,0,0
100641,48,ring,1649,1,0,0,14,111,196,1554,5,3,98992,1649,0,8,0,0,0,NORMAL,0,0,0,14,0,0,111,0,0,0,0,0,0,0,0
101330,54,ring,1873,1,0,0,16,111,224,1554,4,1,99457,1873,0,8,0,0,0,NORMAL,0,0,0,16,0,0,111,0,0,0,0,0,0,0,0
101189,57,ring,2260,1,0,0,14,110,196,1540,1,1,98929,2260,0,9,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
102291,56,ring,2280,1,0,0,15,111,210,1554,6,56,100011,2280,0,10,0,0,0,LEADER,1,0,0,15,0,0,111,0,0,0,0,0,0,0,0
102617,14,ring,1526,1,0,0,15,112,210,1568,4,1,101091,1526,0,8,0,0,0,NORMAL,0,0,0,15,0,0,112,0,0,0,0,0,0,0,0
102002,39,ring,1537,1,0,0,15,112,210,1568,5,1,100465,1537,0,9,0,0,0,NORMAL,0,0,0,15,0,0,112,0,0,0,0,0,0,0,0
101857,51,ring,2042,1,0,0,11,111,154,1554,3,1,99815,2042,0,7,0,0,0,NORMAL,0,0,0,11,0,0,111,0,0,0,0,0,0,0,0
102486,86,ring,1792,1,0,0,13,112,182,1568,5,1,100694,1792,0,8,0,0,0,NORMAL,0,0,0,13,0,0,112,0,0,0,0,0,0,0,0
102168,97,ring,2427,1,0,0,13,112,182,1568,3,3,99741,2427,0,8,0,0,0,NORMAL,0,0,0,13,0,0,112,0,0,0,0,0,0,0,0
102893,73,ring,1962,1,0,0,15,112,210,1568,5,1,100931,1962,0,8,0,0,0,NORMAL,0,0,0,15,0,0,112,0,0,0,0,0,0,0,0
103247,63,ring,1945,1,0,0,19,112,266,1568,6,1,101302,1945,0,10,0,0,0,NORMAL,0,0,0,19,0,0,112,0,0,0,0,0,0,0,0
103417,53,ring,1844,1,0,0,15,112,210,1568,4,1,101573,1844,0,8,0,0,0,NORMAL,0,0,0,15,0,0,112,0,0,0,0,0,0,0,0
103570,26,ring,2168,1,0,0,19,112,266,1568,6,1,101402,2168,0,8,0,0,0,NORMAL,0,0,0,19,0,0,112,0,0,0,0,0,0,0,0
103856,5,ring,1472,1,0,0,16,111,224,1554,2,1,102384,1472,0,8,0,0,0,NORMAL,0,0,0,16,0,0,111,0,0,0,0,0,0,0,0
103842,6,ring,2077,1,0,0,14,112,196,1568,5,1,101765,2077,0,8,0,0,0,NORMAL,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0
103934,75,ring,2054,1,0,0,12,113,168,1582,3,1,101880,2054,0,8,0,0,0,NORMAL,0,0,0,12,0,0,113,0,0,0,0,0,0,0,0
103749,40,ring,1969,1,0,0,19,113,266,1582,6,1,101780,1969,0,8,0,0,0,NORMAL,0,0,0,19,0,0,113,0,0,0,0,0,0,0,0
103820,60,ring,2040,1,0,0,19,113,266,1582,6,1,101780,2040,0,8,0,0,0,NORMAL,0,0,0,19,0,0,113,0,0,0,0,0,0,0,0
104254,37,ring,1592,1,0,0,14,113,196,1582,5,1,102662,1592,0,8,0,0,0,NORMAL,0,0,0,14,0,0,113,0,0,0,0,0,0,0,0
104400,68,ring,2194,1,0,0,16,114,224,1596,8,3,102206,2194,0,9,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
104086,31,ring,1897,1,0,0,13,114,182,1596,5,3,102189,1897,0,7,0,0,0,NORMAL,0,0,0,13,0,0,114,0,0,0,0,0,0,0,0
103782,4,ring,1843,1,0,0,15,113,210,1582,4,1,101939,1843,0,7,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
104282,1,ring,2394,1,0,0,11,118,154,1652,1,1,101888,2394,0,10,0,0,0,LEADER,1,0,0,11,0,0,118,0,0,0,0,0,0,0,0
104231,38,ring,2155,1,0,0,12,115,168,1610,3,1,102076,2155,0,8,0,0,0,NORMAL,0,0,0,12,0,0,115,0,0,0,0,0,0,0,0
104538,74,ring,2438,1,0,0,13,115,182,1610,4,1,102100,2438,0,8,0,0,0,NORMAL,0,0,0,13,0,0,115,0,0,0,0,0,0,0,0
104879,24,ring,2438,1,0,0,13,115,182,1610,3,1,102441,2438,0,8,0,0,0,NORMAL,0,0,0,13,0,0,115,0,0,0,0,0,0,0,0
104222,90,ring,2503,1,0,0,16,115,224,1610,4,3,101719,2503,0,8,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
104631,99,ring,2190,1,0,0,17,115,238,1610,5,1,102441,2190,0,9,0,0,0,NORMAL,0,0,0,17,0,0,115,0,0,0,0,0,0,0,0
105040,16,ring,2179,1,0,0,15,115,210,1610,7,3,102861,2179,0,9,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
105074,2,ring,1779,1,0,0,20,109,280,1526,9,2,103295,1779,0,13,0,0,0,LEADER,1,0,0,20,0,0,109,0,0,0,0,0,0,0,0
104364,22,ring,2418,1,0,0,13,115,182,1610,3,1,101946,2418,0,8,0,0,0,NORMAL,0,0,0,13,0,0,115,0,0,0,0,0,0,0,0
104549,77,ring,2291,1,0,0,15,115,210,1610,4,1,102258,2291,0,8,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
105153,62,ring,1570,1,0,0,14,115,196,1610,5,1,103583,1570,0,8,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
104566,44,ring,1964,1,0,0,15,115,210,1610,4,1,102602,1964,0,7,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
104635,9,ring,2091,1,0,0,14,115,196,1610,6,1,102544,2091,0,8,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
104780,87,ring,2323,1,0,0,14,115,196,1610,3,1,102457,2323,0,8,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
104928,41,ring,2101,1,0,0,13,115,182,1610,3,1,102827,2101,0,6,0,0,0,NORMAL,0,0,0,13,0,0,115,0,0,0,0,0,0,0,0
104876,64,ring,2435,1,0,0,12,115,168,1610,3,1,102441,2435,0,8,0,0,0,NORMAL,0,0,0,12,0,0,115,0,0,0,0,0,0,0,0
105363,58,ring,2146,1,0,0,14,115,196,1610,6,1,103217,2146,0,8,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
105344,91,ring,1585,1,0,0,15,115,210,1610,5,1,103759,1585,0,9,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
105334,89,ring,1685,1,0,0,17,115,238,1610,6,2,103649,1685,0,9,0,0,0,NORMAL,0,0,0,17,0,0,115,0,0,0,0,0,0,0,0
105104,66,ring,1790,1,0,0,17,114,238,1596,4,1,103314,1790,0,8,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
105204,20,ring,1627,1,0,0,14,114,196,1596,6,1,103577,1627,0,8,0,0,0,NORMAL,0,0,0,14,0,0,114,0,0,0,0,0,0,0,0
105647,29,ring,2149,1,0,0,16,115,224,1610,3,1,103498,2149,0,9,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
105805,88,ring,1847,1,0,0,14,115,196,1610,4,1,103958,1847,0,8,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
106100,92,ring,2040,1,0,0,16,115,224,1610,5,1,104060,2040,0,9,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
105381,65,ring,2298,1,0,0,9,114,126,1596,3,1,103083,2298,0,6,0,0,0,NORMAL,0,0,0,9,0,0,114,0,0,0,0,0,0,0,0
106263,7,ring,1696,1,0,0,14,115,196,1610,4,1,104567,1696,0,7,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
106629,21,ring,1998,1,0,0,16,115,224,1610,4,1,104631,1998,0,8,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
106579,28,ring,2114,1,0,0,16,115,224,1610,4,1,104465,2114,0,8,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
106990,50,ring,1551,1,0,0,12,115,168,1610,4,1,105439,1551,0,7,0,0,0,NORMAL,0,0,0,12,0,0,115,0,0,0,0,0,0,0,0
106857,13,ring,2196,1,0,0,15,115,210,1610,5,1,104661,2196,0,8,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
107071,12,ring,1867,1,0,0,16,116,224,1624,6,1,105204,1867,0,8,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
107086,34,ring,1770,1,0,0,17,116,238,1624,7,1,105316,1770,0,8,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
107679,45,ring,2205,1,0,0,21,116,294,1624,5,1,105474,2205,0,10,0,0,0,NORMAL,0,0,0,21,0,0,116,0,0,0,0,0,0,0,0
107085,11,ring,1832,1,0,0,16,116,224,1624,6,1,105253,1832,0,8,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
107099,8,ring,1626,1,0,0,14,116,196,1624,3,1,105473,1626,0,7,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
107792,56,ring,2280,1,0,0,15,116,210,1624,6,56,105512,2280,0,10,0,0,0,LEADER,1,0,0,15,0,0,116,0,0,0,0,0,0,0,0
108346,93,ring,1978,1,0,0,16,116,224,1624,7,1,106368,1978,0,8,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
108626,25,ring,2336,1,0,0,13,116,182,1624,3,1,106290,2336,0,7,0,0,0,NORMAL,0,0,0,13,0,0,116,0,0,0,0,0,0,0,0
108608,98,ring,1719,1,0,0,15,116,210,1624,3,1,106889,1719,0,7,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
109812,67,ring,2203,1,0,0,15,116,210,1624,4,1,107609,2203,0,7,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
