timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40927,44,ring,6072,0,0,0,19,21,266,294,1,50,34855,2382,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40439,22,ring,4518,0,0,0,20,22,280,308,1,50,35921,2359,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40915,33,ring,5503,0,0,0,20,22,280,308,1,50,35412,2458,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41078,9,ring,4540,0,0,0,20,22,280,308,1,50,36538,2352,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41133,18,ring,4990,0,0,0,20,22,280,308,1,50,36143,2422,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40575,19,ring,4426,0,0,0,20,22,280,308,1,50,36149,2410,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40930,1,ring,3930,0,0,0,20,22,280,308,1,50,37000,2419,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40384,13,ring,3906,0,0,0,20,22,280,308,1,50,36478,2462,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41063,41,ring,5848,0,0,0,20,22,280,308,1,50,35215,2399,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41351,3,ring,4365,0,0,0,20,22,280,308,1,50,36986,2418,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41269,15,ring,4831,0,0,0,20,22,280,308,1,50,36438,2480,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40996,12,ring,4314,0,0,0,20,22,280,308,1,50,36682,2403,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40778,36,ring,5169,0,0,0,20,22,280,308,1,50,35609,2434,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40993,11,ring,4217,0,0,0,20,22,280,308,1,50,36776,2399,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40657,7,ring,3719,0,0,0,20,22,280,308,1,50,36938,2381,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40860,24,ring,4676,0,0,0,20,22,280,308,1,50,36184,2389,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41214,6,ring,4167,0,0,0,20,22,280,308,1,50,37047,2381,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41336,35,ring,5550,0,0,0,20,22,280,308,1,50,35786,2453,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41554,20,ring,5097,0,0,0,20,22,280,308,1,50,36457,2382,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41119,50,ring,3490,1,1,2372,20,22,280,308,1,50,37629,2372,0,2,0,18,18,LEADER,1,20,20,2,2,36,2,2,36,2,2,0,0,0,0
41199,38,ring,5245,0,0,0,20,22,280,308,1,50,35954,2376,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41772,5,ring,4370,0,0,0,20,22,280,308,1,50,37402,2421,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41908,2,ring,4299,0,0,0,20,22,280,308,1,50,37609,2407,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41254,47,ring,5716,0,0,0,20,22,280,308,1,50,35538,2387,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41643,37,ring,5429,0,0,0,20,22,280,308,1,50,36214,2391,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41757,17,ring,4583,0,0,0,20,22,280,308,1,50,37174,2459,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41472,32,ring,4852,0,0,0,20,22,280,308,1,50,36620,2433,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41948,43,ring,5748,0,0,0,20,22,280,308,1,50,36200,2381,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41963,23,ring,4791,0,0,0,20,22,280,308,1,50,37172,2401,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41812,46,ring,5788,0,0,0,20,22,280,308,1,50,36024,2421,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41893,34,ring,5202,0,0,0,20,22,280,308,1,50,36691,2483,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41675,49,ring,5775,0,0,0,20,22,280,308,1,50,35900,2401,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41745,26,ring,4642,0,0,0,20,22,280,308,1,50,37103,2419,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41827,14,ring,4039,0,0,0,21,23,294,322,1,50,37788,2484,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
50030,29,ring,5539,0,0,0,24,26,336,364,1,50,44491,2446,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50233,48,ring,6353,0,0,0,24,26,336,364,1,50,43880,2424,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50012,21,ring,4770,0,0,0,24,26,336,364,1,50,45242,2390,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50587,30,ring,5640,0,0,0,24,26,336,364,1,50,44947,2436,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50505,42,ring,6124,0,0,0,24,26,336,364,1,50,44381,2378,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50099,8,ring,4073,0,0,0,25,27,350,378,1,50,46026,2359,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50084,40,ring,5486,0,0,0,24,26,336,364,1,50,44598,2388,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50520,10,ring,4551,0,0,0,25,27,350,378,1,50,45969,2376,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50724,27,ring,5508,0,0,0,24,26,336,364,1,50,45216,2428,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50248,16,ring,4462,0,0,0,25,27,350,378,1,50,45786,2510,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50369,45,ring,5880,0,0,0,24,26,336,364,1,50,44489,2394,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50166,28,ring,4750,0,0,0,24,26,336,364,1,50,45416,2433,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
51032,31,ring,5648,0,0,0,24,26,336,364,1,50,45384,2444,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50302,25,ring,4648,0,0,0,25,27,350,378,1,50,45654,2404,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50642,39,ring,5569,0,0,0,24,26,336,364,1,50,45073,2387,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50793,4,ring,4085,0,0,0,25,27,350,378,1,50,46708,2414,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50927,44,ring,6072,0,0,0,24,26,336,364,1,50,44855,2382,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50439,22,ring,4518,0,0,0,25,27,350,378,1,50,45921,2359,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50915,33,ring,5503,0,0,0,25,27,350,378,1,50,45412,2458,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51078,9,ring,4540,0,0,0,25,27,350,378,1,50,46538,2352,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51133,18,ring,4990,0,0,0,25,27,350,378,1,50,46143,2422,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50575,19,ring,4426,0,0,0,25,27,350,378,1,50,46149,2410,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50930,1,ring,3930,0,0,0,25,27,350,378,1,50,47000,2419,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50384,13,ring,3906,0,0,0,25,27,350,378,1,50,46478,2462,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51063,41,ring,5848,0,0,0,25,27,350,378,1,50,45215,2399,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51351,3,ring,4365,0,0,0,25,27,350,378,1,50,46986,2418,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51269,15,ring,4831,0,0,0,25,27,350,378,1,50,46438,2480,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50996,12,ring,4314,0,0,0,25,27,350,378,1,50,46682,2403,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50778,36,ring,5169,0,0,0,25,27,350,378,1,50,45609,2434,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50993,11,ring,4217,0,0,0,25,27,350,378,1,50,46776,2399,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50657,7,ring,3719,0,0,0,25,27,350,378,1,50,46938,2381,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50860,24,ring,4676,0,0,0,25,27,350,378,1,50,46184,2389,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51214,6,ring,4167,0,0,0,25,27,350,378,1,50,47047,2381,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51336,35,ring,5550,0,0,0,25,27,350,378,1,50,45786,2453,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51554,20,ring,5097,0,0,0,25,27,350,378,1,50,46457,2382,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51119,50,ring,3490,1,1,2372,25,27,350,378,1,50,47629,2372,0,2,0,23,23,LEADER,1,25,25,2,2,46,2,2,46,2,2,0,0,0,0
51199,38,ring,5245,0,0,0,25,27,350,378,1,50,45954,2376,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51772,5,ring,4370,0,0,0,25,27,350,378,1,50,47402,2421,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51908,2,ring,4299,0,0,0,25,27,350,378,1,50,47609,2407,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51254,47,ring,5716,0,0,0,25,27,350,378,1,50,45538,2387,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51643,37,ring,5429,0,0,0,25,27,350,378,1,50,46214,2391,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51757,17,ring,4583,0,0,0,25,27,350,378,1,50,47174,2459,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51472,32,ring,4852,0,0,0,25,27,350,378,1,50,46620,2433,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51948,43,ring,5748,0,0,0,25,27,350,378,1,50,46200,2381,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51963,23,ring,4791,0,0,0,25,27,350,378,1,50,47172,2401,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51812,46,ring,5788,0,0,0,25,27,350,378,1,50,46024,2421,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51893,34,ring,5202,0,0,0,25,27,350,378,1,50,46691,2483,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51675,49,ring,5775,0,0,0,25,27,350,378,1,50,45900,2401,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51745,26,ring,4642,0,0,0,25,27,350,378,1,50,47103,2419,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51827,14,ring,4039,0,0,0,26,28,364,392,1,50,47788,2484,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
60030,29,ring,5539,0,0,0,29,31,406,434,1,50,54491,2446,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60233,48,ring,6353,0,0,0,29,31,406,434,1,50,53880,2424,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60012,21,ring,4770,0,0,0,29,31,406,434,1,50,55242,2390,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60587,30,ring,5640,0,0,0,29,31,406,434,1,50,54947,2436,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60505,42,ring,6124,0,0,0,29,31,406,434,1,50,54381,2378,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60099,8,ring,4073,0,0,0,30,32,420,448,1,50,56026,2359,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60084,40,ring,5486,0,0,0,29,31,406,434,1,50,54598,2388,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60520,10,ring,4551,0,0,0,30,32,420,448,1,50,55969,2376,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60724,27,ring,5508,0,0,0,29,31,406,434,1,50,55216,2428,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60248,16,ring,4462,0,0,0,30,32,420,448,1,50,55786,2510,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60369,45,ring,5880,0,0,0,29,31,406,434,1,50,54489,2394,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60166,28,ring,4750,0,0,0,30,32,420,448,1,50,55416,2433,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61032,31,ring,5648,0,0,0,30,32,420,448,1,50,55384,2444,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60302,25,ring,4648,0,0,0,30,32,420,448,1,50,55654,2404,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60642,39,ring,5569,0,0,0,29,31,406,434,1,50,55073,2387,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60793,4,ring,4085,0,0,0,30,32,420,448,1,50,56708,2414,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60927,44,ring,6072,0,0,0,29,31,406,434,1,50,54855,2382,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60439,22,ring,4518,0,0,0,30,32,420,448,1,50,55921,2359,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60915,33,ring,5503,0,0,0,30,32,420,448,1,50,55412,2458,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61078,9,ring,4540,0,0,0,30,32,420,448,1,50,56538,2352,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61133,18,ring,4990,0,0,0,30,32,420,448,1,50,56143,2422,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60575,19,ring,4426,0,0,0,30,32,420,448,1,50,56149,2410,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60930,1,ring,3930,0,0,0,30,32,420,448,1,50,57000,2419,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60384,13,ring,3906,0,0,0,30,32,420,448,1,50,56478,2462,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61063,41,ring,5848,0,0,0,30,32,420,448,1,50,55215,2399,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61351,3,ring,4365,0,0,0,30,32,420,448,1,50,56986,2418,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61269,15,ring,4831,0,0,0,30,32,420,448,1,50,56438,2480,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60996,12,ring,4314,0,0,0,30,32,420,448,1,50,56682,2403,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60778,36,ring,5169,0,0,0,30,32,420,448,1,50,55609,2434,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60993,11,ring,4217,0,0,0,30,32,420,448,1,50,56776,2399,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60657,7,ring,3719,0,0,0,30,32,420,448,1,50,56938,2381,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60860,24,ring,4676,0,0,0,30,32,420,448,1,50,56184,2389,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61214,6,ring,4167,0,0,0,30,32,420,448,1,50,57047,2381,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61336,35,ring,5550,0,0,0,30,32,420,448,1,50,55786,2453,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61554,20,ring,5097,0,0,0,30,32,420,448,1,50,56457,2382,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61119,50,ring,3490,1,1,2372,30,32,420,448,1,50,57629,2372,0,2,0,28,28,LEADER,1,30,30,2,2,56,2,2,56,2,2,0,0,0,0
61199,38,ring,5245,0,0,0,30,32,420,448,1,50,55954,2376,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61772,5,ring,4370,0,0,0,30,32,420,448,1,50,57402,2421,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61908,2,ring,4299,0,0,0,30,32,420,448,1,50,57609,2407,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61254,47,ring,5716,0,0,0,30,32,420,448,1,50,55538,2387,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61643,37,ring,5429,0,0,0,30,32,420,448,1,50,56214,2391,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61757,17,ring,4583,0,0,0,30,32,420,448,1,50,57174,2459,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61472,32,ring,4852,0,0,0,30,32,420,448,1,50,56620,2433,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61948,43,ring,5748,0,0,0,30,32,420,448,1,50,56200,2381,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61963,23,ring,4791,0,0,0,30,32,420,448,1,50,57172,2401,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61812,46,ring,5788,0,0,0,30,32,420,448,1,50,56024,2421,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61893,34,ring,5202,0,0,0,30,32,420,448,1,50,56691,2483,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61675,49,ring,5775,0,0,0,30,32,420,448,1,50,55900,2401,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61745,26,ring,4642,0,0,0,30,32,420,448,1,50,57103,2419,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61827,14,ring,4039,0,0,0,31,33,434,462,1,50,57788,2484,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
70030,29,ring,5539,0,0,0,34,36,476,504,1,50,64491,2446,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70233,48,ring,6353,0,0,0,34,36,476,504,1,50,63880,2424,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70012,21,ring,4770,0,0,0,34,36,476,504,1,50,65242,2390,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70587,30,ring,5640,0,0,0,34,36,476,504,1,50,64947,2436,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70505,42,ring,6124,0,0,0,34,36,476,504,1,50,64381,2378,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70099,8,ring,4073,0,0,0,35,37,490,518,1,50,66026,2359,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70084,40,ring,5486,0,0,0,34,36,476,504,1,50,64598,2388,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70520,10,ring,4551,0,0,0,35,37,490,518,1,50,65969,2376,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70724,27,ring,5508,0,0,0,34,36,476,504,1,50,65216,2428,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70248,16,ring,4462,0,0,0,35,37,490,518,1,50,65786,2510,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70369,45,ring,5880,0,0,0,34,36,476,504,1,50,64489,2394,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70166,28,ring,4750,0,0,0,35,37,490,518,1,50,65416,2433,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71032,31,ring,5648,0,0,0,35,37,490,518,1,50,65384,2444,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70302,25,ring,4648,0,0,0,35,37,490,518,1,50,65654,2404,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70642,39,ring,5569,0,0,0,34,36,476,504,1,50,65073,2387,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70793,4,ring,4085,0,0,0,35,37,490,518,1,50,66708,2414,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70927,44,ring,6072,0,0,0,34,36,476,504,1,50,64855,2382,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70439,22,ring,4518,0,0,0,35,37,490,518,1,50,65921,2359,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70915,33,ring,5503,0,0,0,35,37,490,518,1,50,65412,2458,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71078,9,ring,4540,0,0,0,35,37,490,518,1,50,66538,2352,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71133,18,ring,4990,0,0,0,35,37,490,518,1,50,66143,2422,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70575,19,ring,4426,0,0,0,35,37,490,518,1,50,66149,2410,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70930,1,ring,3930,0,0,0,35,37,490,518,1,50,67000,2419,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70384,13,ring,3906,0,0,0,35,37,490,518,1,50,66478,2462,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71063,41,ring,5848,0,0,0,35,37,490,518,1,50,65215,2399,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71351,3,ring,4365,0,0,0,35,37,490,518,1,50,66986,2418,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71269,15,ring,4831,0,0,0,35,37,490,518,1,50,66438,2480,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70996,12,ring,4314,0,0,0,35,37,490,518,1,50,66682,2403,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70778,36,ring,5169,0,0,0,35,37,490,518,1,50,65609,2434,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70993,11,ring,4217,0,0,0,35,37,490,518,1,50,66776,2399,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70657,7,ring,3719,0,0,0,35,37,490,518,1,50,66938,2381,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70860,24,ring,4676,0,0,0,35,37,490,518,1,50,66184,2389,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71214,6,ring,4167,0,0,0,35,37,490,518,1,50,67047,2381,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71336,35,ring,5550,0,0,0,35,37,490,518,1,50,65786,2453,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71554,20,ring,5097,0,0,0,35,37,490,518,1,50,66457,2382,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
