timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
122204,12,ring,1641,1,0,0,44,0,616,0,1,12,120563,1641,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122052,47,ring,1489,1,0,0,44,0,616,0,1,47,120563,1489,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121793,33,ring,2150,1,0,0,44,0,616,0,1,33,119643,2150,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121726,13,ring,2083,1,0,0,44,0,616,0,1,13,119643,2083,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121678,35,ring,2035,1,0,0,44,0,616,0,1,35,119643,2035,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121996,50,ring,2353,1,0,0,44,0,616,0,1,50,119643,2353,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121994,25,ring,2351,1,0,0,44,0,616,0,1,25,119643,2351,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121760,23,ring,2117,1,0,0,44,0,616,0,1,23,119643,2117,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121542,38,ring,1899,1,0,0,44,0,616,0,1,38,119643,1899,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121896,20,ring,2253,1,0,0,44,0,616,0,1,20,119643,2253,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122327,41,ring,1762,1,0,0,44,0,616,0,1,41,120565,1762,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122191,44,ring,1626,1,0,0,44,0,616,0,1,44,120565,1626,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122495,48,ring,1932,1,0,0,44,0,616,0,1,48,120563,1932,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121657,36,ring,2014,1,0,0,44,0,616,0,1,36,119643,2014,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121963,40,ring,2320,1,0,0,44,0,616,0,1,40,119643,2320,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122155,34,ring,1592,1,0,0,44,0,616,0,1,34,120563,1592,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122374,19,ring,1811,1,0,0,44,0,616,0,1,19,120563,1811,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122122,24,ring,1559,1,0,0,44,0,616,0,1,24,120563,1559,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122225,46,ring,1662,1,0,0,44,0,616,0,1,46,120563,1662,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121929,30,ring,2286,1,0,0,44,0,616,0,1,30,119643,2286,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121863,10,ring,2220,1,0,0,44,0,616,0,1,10,119643,2220,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122259,21,ring,1696,1,0,0,44,0,616,0,1,21,120563,1696,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122695,9,ring,1778,1,0,0,11,9,154,126,2,9,120917,1778,0,5,0,0,0,LEADER,1,0,0,11,0,0,9,0,0,0,0,0,0,0,0
122510,16,ring,1947,1,0,0,44,0,616,0,1,16,120563,1947,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122292,31,ring,1729,1,0,0,44,0,616,0,1,31,120563,1729,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122428,28,ring,1865,1,0,0,44,0,616,0,1,28,120563,1865,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122565,45,ring,2002,1,0,0,44,0,616,0,1,45,120563,2002,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122904,39,ring,2341,1,0,0,44,0,616,0,1,39,120563,2341,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122952,17,ring,2389,1,0,0,44,0,616,0,1,17,120563,2389,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122487,11,ring,1924,1,0,0,44,0,616,0,1,11,120563,1924,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122937,49,ring,2374,1,0,0,44,0,616,0,1,49,120563,2374,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122089,14,ring,1526,1,0,0,44,0,616,0,1,14,120563,1526,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122543,26,ring,1980,1,0,0,44,0,616,0,1,26,120563,1980,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122065,15,ring,1504,1,0,0,44,0,616,0,1,15,120561,1504,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122734,32,ring,2171,1,0,0,44,0,616,0,1,32,120563,2171,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122746,43,ring,2183,1,0,0,44,0,616,0,1,43,120563,2183,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122237,22,ring,1674,1,0,0,44,0,616,0,1,22,120563,1674,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122395,18,ring,1832,1,0,0,44,0,616,0,1,18,120563,1832,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122907,27,ring,1423,1,0,0,45,0,630,0,1,27,121484,1423,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122768,42,ring,2205,1,0,0,44,0,616,0,1,42,120563,2205,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122407,29,ring,1844,1,0,0,44,0,616,0,1,29,120563,1844,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122940,37,ring,1456,1,0,0,45,0,630,0,1,37,121484,1456,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123125,12,ring,1641,1,0,0,45,0,630,0,1,12,121484,1641,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122973,47,ring,1489,1,0,0,45,0,630,0,1,47,121484,1489,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122713,33,ring,2150,1,0,0,44,0,616,0,1,33,120563,2150,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122646,13,ring,2083,1,0,0,44,0,616,0,1,13,120563,2083,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122598,35,ring,2035,1,0,0,44,0,616,0,1,35,120563,2035,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122916,50,ring,2353,1,0,0,44,0,616,0,1,50,120563,2353,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122914,25,ring,2351,1,0,0,44,0,616,0,1,25,120563,2351,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122680,23,ring,2117,1,0,0,44,0,616,0,1,23,120563,2117,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122462,38,ring,1899,1,0,0,44,0,616,0,1,38,120563,1899,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122816,20,ring,2253,1,0,0,44,0,616,0,1,20,120563,2253,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123248,41,ring,1762,1,0,0,45,0,630,0,1,41,121486,1762,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123112,44,ring,1626,1,0,0,45,0,630,0,1,44,121486,1626,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123416,48,ring,1932,1,0,0,45,0,630,0,1,48,121484,1932,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122577,36,ring,2014,1,0,0,44,0,616,0,1,36,120563,2014,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122883,40,ring,2320,1,0,0,44,0,616,0,1,40,120563,2320,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123076,34,ring,1592,1,0,0,45,0,630,0,1,34,121484,1592,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123295,19,ring,1811,1,0,0,45,0,630,0,1,19,121484,1811,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123043,24,ring,1559,1,0,0,45,0,630,0,1,24,121484,1559,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123146,46,ring,1662,1,0,0,45,0,630,0,1,46,121484,1662,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122849,30,ring,2286,1,0,0,44,0,616,0,1,30,120563,2286,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122783,10,ring,2220,1,0,0,44,0,616,0,1,10,120563,2220,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123180,21,ring,1696,1,0,0,45,0,630,0,1,21,121484,1696,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123431,16,ring,1947,1,0,0,45,0,630,0,1,16,121484,1947,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123213,31,ring,1729,1,0,0,45,0,630,0,1,31,121484,1729,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123349,28,ring,1865,1,0,0,45,0,630,0,1,28,121484,1865,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123486,45,ring,2002,1,0,0,45,0,630,0,1,45,121484,2002,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123825,39,ring,2341,1,0,0,45,0,630,0,1,39,121484,2341,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123873,17,ring,2389,1,0,0,45,0,630,0,1,17,121484,2389,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123408,11,ring,1924,1,0,0,45,0,630,0,1,11,121484,1924,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123858,49,ring,2374,1,0,0,45,0,630,0,1,49,121484,2374,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123010,14,ring,1526,1,0,0,45,0,630,0,1,14,121484,1526,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123464,26,ring,1980,1,0,0,45,0,630,0,1,26,121484,1980,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122985,15,ring,1504,1,0,0,45,0,630,0,1,15,121481,1504,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123667,43,ring,2183,1,0,0,45,0,630,0,1,43,121484,2183,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123655,32,ring,2171,1,0,0,45,0,630,0,1,32,121484,2171,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123158,22,ring,1674,1,0,0,45,0,630,0,1,22,121484,1674,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123316,18,ring,1832,1,0,0,45,0,630,0,1,18,121484,1832,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123827,27,ring,1423,1,0,0,45,0,630,0,1,27,122404,1423,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123689,4,ring,1594,1,0,0,11,20,154,280,3,4,122095,1594,0,7,0,0,0,LEADER,1,0,0,11,0,0,20,0,0,0,0,0,0,0,0
123689,42,ring,2205,1,0,0,45,0,630,0,1,42,121484,2205,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123328,29,ring,1844,1,0,0,45,0,630,0,1,29,121484,1844,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123860,37,ring,1456,1,0,0,45,0,630,0,1,37,122404,1456,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124045,12,ring,1641,1,0,0,45,0,630,0,1,12,122404,1641,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123893,47,ring,1489,1,0,0,45,0,630,0,1,47,122404,1489,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123634,33,ring,2150,1,0,0,45,0,630,0,1,33,121484,2150,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123567,13,ring,2083,1,0,0,45,0,630,0,1,13,121484,2083,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123519,35,ring,2035,1,0,0,45,0,630,0,1,35,121484,2035,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123837,50,ring,2353,1,0,0,45,0,630,0,1,50,121484,2353,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123776,2,ring,1730,1,0,0,9,14,126,196,4,2,122046,1730,0,7,0,0,0,LEADER,1,0,0,9,0,0,14,0,0,0,0,0,0,0,0
123835,25,ring,2351,1,0,0,45,0,630,0,1,25,121484,2351,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123601,23,ring,2117,1,0,0,45,0,630,0,1,23,121484,2117,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123383,38,ring,1899,1,0,0,45,0,630,0,1,38,121484,1899,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123737,20,ring,2253,1,0,0,45,0,630,0,1,20,121484,2253,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124168,41,ring,1762,1,0,0,45,0,630,0,1,41,122406,1762,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124032,44,ring,1626,1,0,0,45,0,630,0,1,44,122406,1626,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124336,48,ring,1932,1,0,0,45,0,630,0,1,48,122404,1932,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123842,5,ring,1472,1,0,0,11,26,154,364,5,5,122370,1472,0,6,0,0,0,LEADER,1,0,0,11,0,0,26,0,0,0,0,0,0,0,0
123498,36,ring,2014,1,0,0,45,0,630,0,1,36,121484,2014,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123804,40,ring,2320,1,0,0,45,0,630,0,1,40,121484,2320,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123996,34,ring,1592,1,0,0,45,0,630,0,1,34,122404,1592,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124215,19,ring,1811,1,0,0,45,0,630,0,1,19,122404,1811,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123963,24,ring,1559,1,0,0,45,0,630,0,1,24,122404,1559,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124066,46,ring,1662,1,0,0,45,0,630,0,1,46,122404,1662,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123770,30,ring,2286,1,0,0,45,0,630,0,1,30,121484,2286,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123704,10,ring,2220,1,0,0,45,0,630,0,1,10,121484,2220,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124100,21,ring,1696,1,0,0,45,0,630,0,1,21,122404,1696,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124351,16,ring,1947,1,0,0,45,0,630,0,1,16,122404,1947,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124133,31,ring,1729,1,0,0,45,0,630,0,1,31,122404,1729,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124269,28,ring,1865,1,0,0,45,0,630,0,1,28,122404,1865,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124406,45,ring,2002,1,0,0,45,0,630,0,1,45,122404,2002,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124745,39,ring,2341,1,0,0,45,0,630,0,1,39,122404,2341,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124793,17,ring,2389,1,0,0,45,0,630,0,1,17,122404,2389,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124328,11,ring,1924,1,0,0,45,0,630,0,1,11,122404,1924,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124778,49,ring,2374,1,0,0,45,0,630,0,1,49,122404,2374,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123930,14,ring,1526,1,0,0,45,0,630,0,1,14,122404,1526,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124384,26,ring,1980,1,0,0,45,0,630,0,1,26,122404,1980,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123905,15,ring,1504,1,0,0,45,0,630,0,1,15,122401,1504,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124587,43,ring,2183,1,0,0,45,0,630,0,1,43,122404,2183,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124575,32,ring,2171,1,0,0,45,0,630,0,1,32,122404,2171,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124078,22,ring,1674,1,0,0,45,0,630,0,1,22,122404,1674,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124236,18,ring,1832,1,0,0,45,0,630,0,1,18,122404,1832,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124747,27,ring,1423,1,0,0,45,0,630,0,1,27,123324,1423,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124609,42,ring,2205,1,0,0,45,0,630,0,1,42,122404,2205,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124248,29,ring,1844,1,0,0,45,0,630,0,1,29,122404,1844,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124780,37,ring,1456,1,0,0,45,0,630,0,1,37,123324,1456,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124965,12,ring,1641,1,0,0,45,0,630,0,1,12,123324,1641,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124813,47,ring,1489,1,0,0,45,0,630,0,1,47,123324,1489,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124554,33,ring,2150,1,0,0,45,0,630,0,1,33,122404,2150,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124487,13,ring,2083,1,0,0,45,0,630,0,1,13,122404,2083,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124439,35,ring,2035,1,0,0,45,0,630,0,1,35,122404,2035,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124757,50,ring,2353,1,0,0,45,0,630,0,1,50,122404,2353,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124755,25,ring,2351,1,0,0,45,0,630,0,1,25,122404,2351,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124521,23,ring,2117,1,0,0,45,0,630,0,1,23,122404,2117,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124303,38,ring,1899,1,0,0,45,0,630,0,1,38,122404,1899,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124657,20,ring,2253,1,0,0,45,0,630,0,1,20,122404,2253,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125088,41,ring,1762,1,0,0,45,0,630,0,1,41,123326,1762,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124952,44,ring,1626,1,0,0,45,0,630,0,1,44,123326,1626,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125256,48,ring,1932,1,0,0,45,0,630,0,1,48,123324,1932,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124418,36,ring,2014,1,0,0,45,0,630,0,1,36,122404,2014,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124724,40,ring,2320,1,0,0,45,0,630,0,1,40,122404,2320,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124916,34,ring,1592,1,0,0,45,0,630,0,1,34,123324,1592,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125135,19,ring,1811,1,0,0,45,0,630,0,1,19,123324,1811,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124883,24,ring,1559,1,0,0,45,0,630,0,1,24,123324,1559,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124986,46,ring,1662,1,0,0,45,0,630,0,1,46,123324,1662,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124690,30,ring,2286,1,0,0,45,0,630,0,1,30,122404,2286,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124624,10,ring,2220,1,0,0,45,0,630,0,1,10,122404,2220,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125020,21,ring,1696,1,0,0,45,0,630,0,1,21,123324,1696,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125271,16,ring,1947,1,0,0,45,0,630,0,1,16,123324,1947,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125053,31,ring,1729,1,0,0,45,0,630,0,1,31,123324,1729,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125189,28,ring,1865,1,0,0,45,0,630,0,1,28,123324,1865,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125326,45,ring,2002,1,0,0,45,0,630,0,1,45,123324,2002,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125665,39,ring,2341,1,0,0,45,0,630,0,1,39,123324,2341,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125713,17,ring,2389,1,0,0,45,0,630,0,1,17,123324,2389,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125248,11,ring,1924,1,0,0,45,0,630,0,1,11,123324,1924,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125698,49,ring,2374,1,0,0,45,0,630,0,1,49,123324,2374,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124850,14,ring,1526,1,0,0,45,0,630,0,1,14,123324,1526,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125304,26,ring,1980,1,0,0,45,0,630,0,1,26,123324,1980,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124825,15,ring,1504,1,0,0,45,0,630,0,1,15,123321,1504,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125507,43,ring,2183,1,0,0,45,0,630,0,1,43,123324,2183,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125495,32,ring,2171,1,0,0,45,0,630,0,1,32,123324,2171,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124998,22,ring,1674,1,0,0,45,0,630,0,1,22,123324,1674,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125156,18,ring,1832,1,0,0,45,0,630,0,1,18,123324,1832,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125668,27,ring,1423,1,0,0,46,0,644,0,1,27,124245,1423,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125529,42,ring,2205,1,0,0,45,0,630,0,1,42,123324,2205,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125168,29,ring,1844,1,0,0,45,0,630,0,1,29,123324,1844,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125701,37,ring,1456,1,0,0,46,0,644,0,1,37,124245,1456,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125886,12,ring,1641,1,0,0,46,0,644,0,1,12,124245,1641,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125734,47,ring,1489,1,0,0,46,0,644,0,1,47,124245,1489,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125474,33,ring,2150,1,0,0,45,0,630,0,1,33,123324,2150,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
