timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180922,3,adaptive-prasle,3591,1,26,2338791,234,466,1404,2796,1,1,177331,3591,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180480,2,adaptive-prasle,3149,1,26,2327299,234,470,1404,2820,1,1,177331,3149,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180901,4,adaptive-prasle,3570,1,26,2338245,234,471,1404,2826,1,1,177331,3570,0,27,0,0,0,NORMAL,0,3,1,1,79,468
182646,5,adaptive-prasle,3012,1,27,2506383,237,235,1422,1410,2,1,179634,3012,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182340,1,adaptive-prasle,2706,1,27,2498121,237,236,1422,1416,1,1,179634,2706,0,28,0,0,0,LEADER,1,3,1,1,27,474
183225,3,adaptive-prasle,3591,1,27,2522016,237,472,1422,2832,1,1,179634,3591,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182783,2,adaptive-prasle,3149,1,27,2510082,237,476,1422,2856,1,1,179634,3149,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183204,4,adaptive-prasle,3570,1,27,2521449,237,477,1422,2862,1,1,179634,3570,0,28,0,0,0,NORMAL,0,3,1,1,82,474
184949,5,adaptive-prasle,3012,1,27,2506383,240,238,1440,1428,2,1,181937,3012,0,28,0,0,0,NORMAL,0,3,1,1,83,480
184643,1,adaptive-prasle,2706,1,27,2498121,240,239,1440,1434,1,1,181937,2706,0,28,0,0,0,LEADER,1,3,1,1,27,480
185528,3,adaptive-prasle,3591,1,27,2522016,240,478,1440,2868,1,1,181937,3591,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185086,2,adaptive-prasle,3149,1,27,2510082,240,482,1440,2892,1,1,181937,3149,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185507,4,adaptive-prasle,3570,1,27,2521449,240,483,1440,2898,1,1,181937,3570,0,28,0,0,0,NORMAL,0,3,1,1,82,480
187252,5,adaptive-prasle,3012,1,27,2506383,243,241,1458,1446,2,1,184240,3012,0,28,0,0,0,NORMAL,0,3,1,1,83,486
186946,1,adaptive-prasle,2706,1,27,2498121,243,242,1458,1452,1,1,184240,2706,0,28,0,0,0,LEADER,1,3,1,1,27,486
187831,3,adaptive-prasle,3591,1,27,2522016,243,484,1458,2904,1,1,184240,3591,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187389,2,adaptive-prasle,3149,1,27,2510082,243,488,1458,2928,1,1,184240,3149,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187810,4,adaptive-prasle,3570,1,27,2521449,243,489,1458,2934,1,1,184240,3570,0,28,0,0,0,NORMAL,0,3,1,1,82,486
189555,5,adaptive-prasle,3012,1,28,2695938,246,244,1476,1464,2,1,186543,3012,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189249,1,adaptive-prasle,2706,1,28,2687370,246,245,1476,1470,1,1,186543,2706,0,29,0,0,0,LEADER,1,3,1,1,28,492
190134,3,adaptive-prasle,3591,1,28,2712150,246,490,1476,2940,1,1,186543,3591,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189692,2,adaptive-prasle,3149,1,28,2699774,246,494,1476,2964,1,1,186543,3149,0,29,0,0,0,NORMAL,0,3,1,1,83,492
190113,4,adaptive-prasle,3570,1,28,2711562,246,495,1476,2970,1,1,186543,3570,0,29,0,0,0,NORMAL,0,3,1,1,85,492
191858,5,adaptive-prasle,3012,1,28,2695938,249,247,1494,1482,2,1,188846,3012,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191552,1,adaptive-prasle,2706,1,28,2687370,249,248,1494,1488,1,1,188846,2706,0,29,0,0,0,LEADER,1,3,1,1,28,498
192437,3,adaptive-prasle,3591,1,28,2712150,249,496,1494,2976,1,1,188846,3591,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191995,2,adaptive-prasle,3149,1,28,2699774,249,500,1494,3000,1,1,188846,3149,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192416,4,adaptive-prasle,3570,1,28,2711562,249,501,1494,3006,1,1,188846,3570,0,29,0,0,0,NORMAL,0,3,1,1,85,498
194161,5,adaptive-prasle,3012,1,28,2695938,252,250,1512,1500,2,1,191149,3012,0,29,0,0,0,NORMAL,0,3,1,1,86,504
193855,1,adaptive-prasle,2706,1,28,2687370,252,251,1512,1506,1,1,191149,2706,0,29,0,0,0,LEADER,1,3,1,1,28,504
194740,3,adaptive-prasle,3591,1,28,2712150,252,502,1512,3012,1,1,191149,3591,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194298,2,adaptive-prasle,3149,1,28,2699774,252,506,1512,3036,1,1,191149,3149,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194719,4,adaptive-prasle,3570,1,28,2711562,252,507,1512,3042,1,1,191149,3570,0,29,0,0,0,NORMAL,0,3,1,1,85,504
196464,5,adaptive-prasle,3012,1,29,2892402,255,253,1530,1518,2,1,193452,3012,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196158,1,adaptive-prasle,2706,1,29,2883528,255,254,1530,1524,1,1,193452,2706,0,30,0,0,0,LEADER,1,3,1,1,29,510
197043,3,adaptive-prasle,3591,1,29,2909193,255,508,1530,3048,1,1,193452,3591,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196601,2,adaptive-prasle,3149,1,29,2896375,255,512,1530,3072,1,1,193452,3149,0,30,0,0,0,NORMAL,0,3,1,1,86,510
197022,4,adaptive-prasle,3570,1,29,2908584,255,513,1530,3078,1,1,193452,3570,0,30,0,0,0,NORMAL,0,3,1,1,88,510
198767,5,adaptive-prasle,3012,1,29,2892402,258,256,1548,1536,2,1,195755,3012,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198461,1,adaptive-prasle,2706,1,29,2883528,258,257,1548,1542,1,1,195755,2706,0,30,0,0,0,LEADER,1,3,1,1,29,516
199346,3,adaptive-prasle,3591,1,29,2909193,258,514,1548,3084,1,1,195755,3591,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198904,2,adaptive-prasle,3149,1,29,2896375,258,518,1548,3108,1,1,195755,3149,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199325,4,adaptive-prasle,3570,1,29,2908584,258,519,1548,3114,1,1,195755,3570,0,30,0,0,0,NORMAL,0,3,1,1,88,516
201070,5,adaptive-prasle,3012,1,29,2892402,261,259,1566,1554,2,1,198058,3012,0,30,0,0,0,NORMAL,0,3,1,1,89,522
200764,1,adaptive-prasle,2706,1,29,2883528,261,260,1566,1560,1,1,198058,2706,0,30,0,0,0,LEADER,1,3,1,1,29,522
201649,3,adaptive-prasle,3591,1,29,2909193,261,520,1566,3120,1,1,198058,3591,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201207,2,adaptive-prasle,3149,1,29,2896375,261,524,1566,3144,1,1,198058,3149,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201628,4,adaptive-prasle,3570,1,29,2908584,261,525,1566,3150,1,1,198058,3570,0,30,0,0,0,NORMAL,0,3,1,1,88,522
203373,5,adaptive-prasle,3012,1,30,3095775,264,262,1584,1572,2,1,200361,3012,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203067,1,adaptive-prasle,2706,1,30,3086595,264,263,1584,1578,1,1,200361,2706,0,31,0,0,0,LEADER,1,3,1,1,30,528
203952,3,adaptive-prasle,3591,1,30,3113145,264,526,1584,3156,1,1,200361,3591,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203510,2,adaptive-prasle,3149,1,30,3099885,264,530,1584,3180,1,1,200361,3149,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203931,4,adaptive-prasle,3570,1,30,3112515,264,531,1584,3186,1,1,200361,3570,0,31,0,0,0,NORMAL,0,3,1,1,91,528
205676,5,adaptive-prasle,3012,1,30,3095775,267,265,1602,1590,2,1,202664,3012,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205370,1,adaptive-prasle,2706,1,30,3086595,267,266,1602,1596,1,1,202664,2706,0,31,0,0,0,LEADER,1,3,1,1,30,534
206255,3,adaptive-prasle,3591,1,30,3113145,267,532,1602,3192,1,1,202664,3591,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205813,2,adaptive-prasle,3149,1,30,3099885,267,536,1602,3216,1,1,202664,3149,0,31,0,0,0,NORMAL,0,3,1,1,89,534
206234,4,adaptive-prasle,3570,1,30,3112515,267,537,1602,3222,1,1,202664,3570,0,31,0,0,0,NORMAL,0,3,1,1,91,534
207979,5,adaptive-prasle,3012,1,30,3095775,270,268,1620,1608,2,1,204967,3012,0,31,0,0,0,NORMAL,0,3,1,1,92,540
207673,1,adaptive-prasle,2706,1,30,3086595,270,269,1620,1614,1,1,204967,2706,0,31,0,0,0,LEADER,1,3,1,1,30,540
208558,3,adaptive-prasle,3591,1,30,3113145,270,538,1620,3228,1,1,204967,3591,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208116,2,adaptive-prasle,3149,1,30,3099885,270,542,1620,3252,1,1,204967,3149,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208537,4,adaptive-prasle,3570,1,30,3112515,270,543,1620,3258,1,1,204967,3570,0,31,0,0,0,NORMAL,0,3,1,1,91,540
210282,5,adaptive-prasle,3012,1,31,3306057,273,271,1638,1626,2,1,207270,3012,0,32,0,0,0,NORMAL,0,3,1,1,95,546
209976,1,adaptive-prasle,2706,1,31,3296571,273,272,1638,1632,1,1,207270,2706,0,32,0,0,0,LEADER,1,3,1,1,31,546
210861,3,adaptive-prasle,3591,1,31,3324006,273,544,1638,3264,1,1,207270,3591,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210419,2,adaptive-prasle,3149,1,31,3310304,273,548,1638,3288,1,1,207270,3149,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210840,4,adaptive-prasle,3570,1,31,3323355,273,549,1638,3294,1,1,207270,3570,0,32,0,0,0,NORMAL,0,3,1,1,94,546
212585,5,adaptive-prasle,3012,1,31,3306057,276,274,1656,1644,2,1,209573,3012,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212279,1,adaptive-prasle,2706,1,31,3296571,276,275,1656,1650,1,1,209573,2706,0,32,0,0,0,LEADER,1,3,1,1,31,552
213164,3,adaptive-prasle,3591,1,31,3324006,276,550,1656,3300,1,1,209573,3591,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212722,2,adaptive-prasle,3149,1,31,3310304,276,554,1656,3324,1,1,209573,3149,0,32,0,0,0,NORMAL,0,3,1,1,92,552
213143,4,adaptive-prasle,3570,1,31,3323355,276,555,1656,3330,1,1,209573,3570,0,32,0,0,0,NORMAL,0,3,1,1,94,552
214888,5,adaptive-prasle,3012,1,31,3306057,279,277,1674,1662,2,1,211876,3012,0,32,0,0,0,NORMAL,0,3,1,1,95,558
214582,1,adaptive-prasle,2706,1,31,3296571,279,278,1674,1668,1,1,211876,2706,0,32,0,0,0,LEADER,1,3,1,1,31,558
215467,3,adaptive-prasle,3591,1,31,3324006,279,556,1674,3336,1,1,211876,3591,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215025,2,adaptive-prasle,3149,1,31,3310304,279,560,1674,3360,1,1,211876,3149,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215446,4,adaptive-prasle,3570,1,31,3323355,279,561,1674,3366,1,1,211876,3570,0,32,0,0,0,NORMAL,0,3,1,1,94,558
217191,5,adaptive-prasle,3012,1,32,3523248,282,280,1692,1680,2,1,214179,3012,0,33,0,0,0,NORMAL,0,3,1,1,98,564
216885,1,adaptive-prasle,2706,1,32,3513456,282,281,1692,1686,1,1,214179,2706,0,33,0,0,0,LEADER,1,3,1,1,32,564
217770,3,adaptive-prasle,3591,1,32,3541776,282,562,1692,3372,1,1,214179,3591,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217328,2,adaptive-prasle,3149,1,32,3527632,282,566,1692,3396,1,1,214179,3149,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217749,4,adaptive-prasle,3570,1,32,3541104,282,567,1692,3402,1,1,214179,3570,0,33,0,0,0,NORMAL,0,3,1,1,97,564
219494,5,adaptive-prasle,3012,1,32,3523248,285,283,1710,1698,2,1,216482,3012,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219188,1,adaptive-prasle,2706,1,32,3513456,285,284,1710,1704,1,1,216482,2706,0,33,0,0,0,LEADER,1,3,1,1,32,570
220073,3,adaptive-prasle,3591,1,32,3541776,285,568,1710,3408,1,1,216482,3591,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219631,2,adaptive-prasle,3149,1,32,3527632,285,572,1710,3432,1,1,216482,3149,0,33,0,0,0,NORMAL,0,3,1,1,95,570
220052,4,adaptive-prasle,3570,1,32,3541104,285,573,1710,3438,1,1,216482,3570,0,33,0,0,0,NORMAL,0,3,1,1,97,570
221797,5,adaptive-prasle,3012,1,32,3523248,288,286,1728,1716,2,1,218785,3012,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221491,1,adaptive-prasle,2706,1,32,3513456,288,287,1728,1722,1,1,218785,2706,0,33,0,0,0,LEADER,1,3,1,1,32,576
222376,3,adaptive-prasle,3591,1,32,3541776,288,574,1728,3444,1,1,218785,3591,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221934,2,adaptive-prasle,3149,1,32,3527632,288,578,1728,3468,1,1,218785,3149,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222355,4,adaptive-prasle,3570,1,32,3541104,288,579,1728,3474,1,1,218785,3570,0,33,0,0,0,NORMAL,0,3,1,1,97,576
224100,5,adaptive-prasle,3012,1,33,3747348,291,289,1746,1734,2,1,221088,3012,0,34,0,0,0,NORMAL,0,3,1,1,101,582
223794,1,adaptive-prasle,2706,1,33,3737250,291,290,1746,1740,1,1,221088,2706,0,34,0,0,0,LEADER,1,3,1,1,33,582
224679,3,adaptive-prasle,3591,1,33,3766455,291,580,1746,3480,1,1,221088,3591,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224237,2,adaptive-prasle,3149,1,33,3751869,291,584,1746,3504,1,1,221088,3149,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224658,4,adaptive-prasle,3570,1,33,3765762,291,585,1746,3510,1,1,221088,3570,0,34,0,0,0,NORMAL,0,3,1,1,100,582
226403,5,adaptive-prasle,3012,1,33,3747348,294,292,1764,1752,2,1,223391,3012,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226097,1,adaptive-prasle,2706,1,33,3737250,294,293,1764,1758,1,1,223391,2706,0,34,0,0,0,LEADER,1,3,1,1,33,588
226982,3,adaptive-prasle,3591,1,33,3766455,294,586,1764,3516,1,1,223391,3591,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226540,2,adaptive-prasle,3149,1,33,3751869,294,590,1764,3540,1,1,223391,3149,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226961,4,adaptive-prasle,3570,1,33,3765762,294,591,1764,3546,1,1,223391,3570,0,34,0,0,0,NORMAL,0,3,1,1,100,588
228706,5,adaptive-prasle,3012,1,33,3747348,297,295,1782,1770,2,1,225694,3012,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228400,1,adaptive-prasle,2706,1,33,3737250,297,296,1782,1776,1,1,225694,2706,0,34,0,0,0,LEADER,1,3,1,1,33,594
229285,3,adaptive-prasle,3591,1,33,3766455,297,592,1782,3552,1,1,225694,3591,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228843,2,adaptive-prasle,3149,1,33,3751869,297,596,1782,3576,1,1,225694,3149,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229264,4,adaptive-prasle,3570,1,33,3765762,297,597,1782,3582,1,1,225694,3570,0,34,0,0,0,NORMAL,0,3,1,1,100,594
231009,5,adaptive-prasle,3012,1,34,3978357,300,298,1800,1788,2,1,227997,3012,0,35,0,0,0,NORMAL,0,3,1,1,104,600
230703,1,adaptive-prasle,2706,1,34,3967953,300,299,1800,1794,1,1,227997,2706,0,35,0,0,0,LEADER,1,3,1,1,34,600
231588,3,adaptive-prasle,3591,1,34,3998043,300,598,1800,3588,1,1,227997,3591,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231146,2,adaptive-prasle,3149,1,34,3983015,300,602,1800,3612,1,1,227997,3149,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231567,4,adaptive-prasle,3570,1,34,3997329,300,603,1800,3618,1,1,227997,3570,0,35,0,0,0,NORMAL,0,3,1,1,103,600
233312,5,adaptive-prasle,3012,1,34,3978357,303,301,1818,1806,2,1,230300,3012,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233006,1,adaptive-prasle,2706,1,34,3967953,303,302,1818,1812,1,1,230300,2706,0,35,0,0,0,LEADER,1,3,1,1,34,606
233891,3,adaptive-prasle,3591,1,34,3998043,303,604,1818,3624,1,1,230300,3591,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233449,2,adaptive-prasle,3149,1,34,3983015,303,608,1818,3648,1,1,230300,3149,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233870,4,adaptive-prasle,3570,1,34,3997329,303,609,1818,3654,1,1,230300,3570,0,35,0,0,0,NORMAL,0,3,1,1,103,606
235615,5,adaptive-prasle,3012,1,34,3978357,306,304,1836,1824,2,1,232603,3012,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235309,1,adaptive-prasle,2706,1,34,3967953,306,305,1836,1830,1,1,232603,2706,0,35,0,0,0,LEADER,1,3,1,1,34,612
236194,3,adaptive-prasle,3591,1,34,3998043,306,610,1836,3660,1,1,232603,3591,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235752,2,adaptive-prasle,3149,1,34,3983015,306,614,1836,3684,1,1,232603,3149,0,35,0,0,0,NORMAL,0,3,1,1,101,612
236173,4,adaptive-prasle,3570,1,34,3997329,306,615,1836,3690,1,1,232603,3570,0,35,0,0,0,NORMAL,0,3,1,1,103,612
237918,5,adaptive-prasle,3012,1,35,4216275,309,307,1854,1842,2,1,234906,3012,0,36,0,0,0,NORMAL,0,3,1,1,107,618
237612,1,adaptive-prasle,2706,1,35,4205565,309,308,1854,1848,1,1,234906,2706,0,36,0,0,0,LEADER,1,3,1,1,35,618
238497,3,adaptive-prasle,3591,1,35,4236540,309,616,1854,3696,1,1,234906,3591,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238055,2,adaptive-prasle,3149,1,35,4221070,309,620,1854,3720,1,1,234906,3149,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238476,4,adaptive-prasle,3570,1,35,4235805,309,621,1854,3726,1,1,234906,3570,0,36,0,0,0,NORMAL,0,3,1,1,106,618
240221,5,adaptive-prasle,3012,1,35,4216275,312,310,1872,1860,2,1,237209,3012,0,36,0,0,0,NORMAL,0,3,1,1,107,624
239915,1,adaptive-prasle,2706,1,35,4205565,312,311,1872,1866,1,1,237209,2706,0,36,0,0,0,LEADER,1,3,1,1,35,624
240800,3,adaptive-prasle,3591,1,35,4236540,312,622,1872,3732,1,1,237209,3591,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240358,2,adaptive-prasle,3149,1,35,4221070,312,626,1872,3756,1,1,237209,3149,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240779,4,adaptive-prasle,3570,1,35,4235805,312,627,1872,3762,1,1,237209,3570,0,36,0,0,0,NORMAL,0,3,1,1,106,624
242524,5,adaptive-prasle,3012,1,35,4216275,315,313,1890,1878,2,1,239512,3012,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242218,1,adaptive-prasle,2706,1,35,4205565,315,314,1890,1884,1,1,239512,2706,0,36,0,0,0,LEADER,1,3,1,1,35,630
243103,3,adaptive-prasle,3591,1,35,4236540,315,628,1890,3768,1,1,239512,3591,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242661,2,adaptive-prasle,3149,1,35,4221070,315,632,1890,3792,1,1,239512,3149,0,36,0,0,0,NORMAL,0,3,1,1,104,630
243082,4,adaptive-prasle,3570,1,35,4235805,315,633,1890,3798,1,1,239512,3570,0,36,0,0,0,NORMAL,0,3,1,1,106,630
244827,5,adaptive-prasle,3012,1,36,4461102,318,316,1908,1896,2,1,241815,3012,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244521,1,adaptive-prasle,2706,1,36,4450086,318,317,1908,1902,1,1,241815,2706,0,37,0,0,0,LEADER,1,3,1,1,36,636
245406,3,adaptive-prasle,3591,1,36,4481946,318,634,1908,3804,1,1,241815,3591,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244964,2,adaptive-prasle,3149,1,36,4466034,318,638,1908,3828,1,1,241815,3149,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245385,4,adaptive-prasle,3570,1,36,4481190,318,639,1908,3834,1,1,241815,3570,0,37,0,0,0,NORMAL,0,3,1,1,109,636
247130,5,adaptive-prasle,3012,1,36,4461102,321,319,1926,1914,2,1,244118,3012,0,37,0,0,0,NORMAL,0,3,1,1,110,642
246824,1,adaptive-prasle,2706,1,36,4450086,321,320,1926,1920,1,1,244118,2706,0,37,0,0,0,LEADER,1,3,1,1,36,642
247709,3,adaptive-prasle,3591,1,36,4481946,321,640,1926,3840,1,1,244118,3591,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247267,2,adaptive-prasle,3149,1,36,4466034,321,644,1926,3864,1,1,244118,3149,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247688,4,adaptive-prasle,3570,1,36,4481190,321,645,1926,3870,1,1,244118,3570,0,37,0,0,0,NORMAL,0,3,1,1,109,642
249433,5,adaptive-prasle,3012,1,36,4461102,324,322,1944,1932,2,1,246421,3012,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249127,1,adaptive-prasle,2706,1,36,4450086,324,323,1944,1938,1,1,246421,2706,0,37,0,0,0,LEADER,1,3,1,1,36,648
250012,3,adaptive-prasle,3591,1,36,4481946,324,646,1944,3876,1,1,246421,3591,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249570,2,adaptive-prasle,3149,1,36,4466034,324,650,1944,3900,1,1,246421,3149,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249991,4,adaptive-prasle,3570,1,36,4481190,324,651,1944,3906,1,1,246421,3570,0,37,0,0,0,NORMAL,0,3,1,1,109,648
251736,5,adaptive-prasle,3012,1,37,4712838,327,325,1962,1950,2,1,248724,3012,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251430,1,adaptive-prasle,2706,1,37,4701516,327,326,1962,1956,1,1,248724,2706,0,38,0,0,0,LEADER,1,3,1,1,37,654
252315,3,adaptive-prasle,3591,1,37,4734261,327,652,1962,3912,1,1,248724,3591,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251873,2,adaptive-prasle,3149,1,37,4717907,327,656,1962,3936,1,1,248724,3149,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252294,4,adaptive-prasle,3570,1,37,4733484,327,657,1962,3942,1,1,248724,3570,0,38,0,0,0,NORMAL,0,3,1,1,112,654
254039,5,adaptive-prasle,3012,1,37,4712838,330,328,1980,1968,2,1,251027,3012,0,38,0,0,0,NORMAL,0,3,1,1,113,660
253733,1,adaptive-prasle,2706,1,37,4701516,330,329,1980,1974,1,1,251027,2706,0,38,0,0,0,LEADER,1,3,1,1,37,660
254618,3,adaptive-prasle,3591,1,37,4734261,330,658,1980,3948,1,1,251027,3591,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254176,2,adaptive-prasle,3149,1,37,4717907,330,662,1980,3972,1,1,251027,3149,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254597,4,adaptive-prasle,3570,1,37,4733484,330,663,1980,3978,1,1,251027,3570,0,38,0,0,0,NORMAL,0,3,1,1,112,660
256342,5,adaptive-prasle,3012,1,37,4712838,333,331,1998,1986,2,1,253330,3012,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256036,1,adaptive-prasle,2706,1,37,4701516,333,332,1998,1992,1,1,253330,2706,0,38,0,0,0,LEADER,1,3,1,1,37,666
256921,3,adaptive-prasle,3591,1,37,4734261,333,664,1998,3984,1,1,253330,3591,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256479,2,adaptive-prasle,3149,1,37,4717907,333,668,1998,4008,1,1,253330,3149,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256900,4,adaptive-prasle,3570,1,37,4733484,333,669,1998,4014,1,1,253330,3570,0,38,0,0,0,NORMAL,0,3,1,1,112,666
258645,5,adaptive-prasle,3012,1,38,4971483,336,334,2016,2004,2,1,255633,3012,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258339,1,adaptive-prasle,2706,1,38,4959855,336,335,2016,2010,1,1,255633,2706,0,39,0,0,0,LEADER,1,3,1,1,38,672
259224,3,adaptive-prasle,3591,1,38,4993485,336,670,2016,4020,1,1,255633,3591,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258782,2,adaptive-prasle,3149,1,38,4976689,336,674,2016,4044,1,1,255633,3149,0,39,0,0,0,NORMAL,0,3,1,1,113,672
259203,4,adaptive-prasle,3570,1,38,4992687,336,675,2016,4050,1,1,255633,3570,0,39,0,0,0,NORMAL,0,3,1,1,115,672
260948,5,adaptive-prasle,3012,1,38,4971483,339,337,2034,2022,2,1,257936,3012,0,39,0,0,0,NORMAL,0,3,1,1,116,678
260642,1,adaptive-prasle,2706,1,38,4959855,339,338,2034,2028,1,1,257936,2706,0,39,0,0,0,LEADER,1,3,1,1,38,678
261527,3,adaptive-prasle,3591,1,38,4993485,339,676,2034,4056,1,1,257936,3591,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261085,2,adaptive-prasle,3149,1,38,4976689,339,680,2034,4080,1,1,257936,3149,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261506,4,adaptive-prasle,3570,1,38,4992687,339,681,2034,4086,1,1,257936,3570,0,39,0,0,0,NORMAL,0,3,1,1,115,678
263251,5,adaptive-prasle,3012,1,38,4971483,342,340,2052,2040,2,1,260239,3012,0,39,0,0,0,NORMAL,0,3,1,1,116,684
262945,1,adaptive-prasle,2706,1,38,4959855,342,341,2052,2046,1,1,260239,2706,0,39,0,0,0,LEADER,1,3,1,1,38,684
263830,3,adaptive-prasle,3591,1,38,4993485,342,682,2052,4092,1,1,260239,3591,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263388,2,adaptive-prasle,3149,1,38,4976689,342,686,2052,4116,1,1,260239,3149,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263809,4,adaptive-prasle,3570,1,38,4992687,342,687,2052,4122,1,1,260239,3570,0,39,0,0,0,NORMAL,0,3,1,1,115,684
265554,5,adaptive-prasle,3012,1,39,5237037,345,343,2070,2058,2,1,262542,3012,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265248,1,adaptive-prasle,2706,1,39,5225103,345,344,2070,2064,1,1,262542,2706,0,40,0,0,0,LEADER,1,3,1,1,39,690
266133,3,adaptive-prasle,3591,1,39,5259618,345,688,2070,4128,1,1,262542,3591,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265691,2,adaptive-prasle,3149,1,39,5242380,345,692,2070,4152,1,1,262542,3149,0,40,0,0,0,NORMAL,0,3,1,1,116,690
266112,4,adaptive-prasle,3570,1,39,5258799,345,693,2070,4158,1,1,262542,3570,0,40,0,0,0,NORMAL,0,3,1,1,118,690
267857,5,adaptive-prasle,3012,1,39,5237037,348,346,2088,2076,2,1,264845,3012,0,40,0,0,0,NORMAL,0,3,1,1,119,696
