timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153179,1,ring,3490,1,22,1672687,198,399,1188,2394,1,1,149689,3490,0,23,0,0,0,LEADER,1,3,1,10,22,198,399,0,0,0,0,0,0,0,0
153046,4,ring,3353,1,22,1669718,198,397,1188,2382,1,1,149693,3353,0,23,0,0,0,NORMAL,0,3,1,10,56,198,397,0,0,0,0,0,0,0,0
154930,2,ring,2932,1,23,1815413,201,395,1206,2370,1,1,151998,2932,0,24,0,0,0,NORMAL,0,3,1,4,48,201,395,0,0,0,0,0,0,0,0
154904,3,ring,2910,1,23,1814855,201,399,1206,2394,2,1,151994,2910,0,24,0,0,0,NORMAL,0,3,1,4,51,201,399,0,0,0,0,0,0,0,0
154794,5,ring,2796,1,23,1812285,201,394,1206,2364,1,1,151998,2796,0,24,0,0,0,NORMAL,0,3,1,3,69,201,394,0,0,0,0,0,0,0,0
155482,1,ring,3490,1,23,1828169,201,404,1206,2424,1,1,151992,3490,0,24,0,0,0,LEADER,1,3,1,4,23,201,404,0,0,0,0,0,0,0,0
155349,4,ring,3353,1,23,1825067,201,403,1206,2418,1,1,151996,3353,0,24,0,0,0,NORMAL,0,3,1,4,58,201,403,0,0,0,0,0,0,0,0
157233,2,ring,2932,1,23,1815413,204,401,1224,2406,1,1,154301,2932,0,24,0,0,0,NORMAL,0,3,1,7,48,204,401,0,0,0,0,0,0,0,0
157207,3,ring,2910,1,23,1814855,204,405,1224,2430,2,1,154297,2910,0,24,0,0,0,NORMAL,0,3,1,7,51,204,405,0,0,0,0,0,0,0,0
157097,5,ring,2796,1,23,1812285,204,400,1224,2400,1,1,154301,2796,0,24,0,0,0,NORMAL,0,3,1,6,69,204,400,0,0,0,0,0,0,0,0
157785,1,ring,3490,1,23,1828169,204,410,1224,2460,1,1,154295,3490,0,24,0,0,0,LEADER,1,3,1,7,23,204,410,0,0,0,0,0,0,0,0
157652,4,ring,3353,1,23,1825067,204,409,1224,2454,1,1,154299,3353,0,24,0,0,0,NORMAL,0,3,1,7,58,204,409,0,0,0,0,0,0,0,0
159536,2,ring,2932,1,23,1815413,207,407,1242,2442,1,1,156604,2932,0,24,0,0,0,NORMAL,0,3,1,10,48,207,407,0,0,0,0,0,0,0,0
159510,3,ring,2910,1,23,1814855,207,411,1242,2466,2,1,156600,2910,0,24,0,0,0,NORMAL,0,3,1,10,51,207,411,0,0,0,0,0,0,0,0
159400,5,ring,2796,1,23,1812285,207,406,1242,2436,1,1,156604,2796,0,24,0,0,0,NORMAL,0,3,1,9,69,207,406,0,0,0,0,0,0,0,0
160087,1,ring,3490,1,23,1828169,207,416,1242,2496,1,1,156597,3490,0,24,0,0,0,LEADER,1,3,1,10,23,207,416,0,0,0,0,0,0,0,0
159955,4,ring,3353,1,23,1825067,207,416,1242,2496,1,1,156602,3353,0,24,0,0,0,NORMAL,0,3,1,10,58,207,416,0,0,0,0,0,0,0,0
161839,2,ring,2932,1,24,1977252,210,413,1260,2478,1,1,158907,2932,0,25,0,0,0,NORMAL,0,3,1,4,50,210,413,0,0,0,0,0,0,0,0
161813,3,ring,2910,1,24,1976668,210,417,1260,2502,2,1,158903,2910,0,25,0,0,0,NORMAL,0,3,1,4,53,210,417,0,0,0,0,0,0,0,0
161703,5,ring,2796,1,24,1973988,210,412,1260,2472,1,1,158907,2796,0,25,0,0,0,NORMAL,0,3,1,3,72,210,412,0,0,0,0,0,0,0,0
162390,1,ring,3490,1,24,1990559,210,422,1260,2532,1,1,158900,3490,0,25,0,0,0,LEADER,1,3,1,4,24,210,422,0,0,0,0,0,0,0,0
162258,4,ring,3353,1,24,1987325,210,422,1260,2532,1,1,158905,3353,0,25,0,0,0,NORMAL,0,3,1,3,61,210,422,0,0,0,0,0,0,0,0
164142,2,ring,2932,1,24,1977252,213,419,1278,2514,1,1,161210,2932,0,25,0,0,0,NORMAL,0,3,1,7,50,213,419,0,0,0,0,0,0,0,0
164116,3,ring,2910,1,24,1976668,213,423,1278,2538,2,1,161206,2910,0,25,0,0,0,NORMAL,0,3,1,7,53,213,423,0,0,0,0,0,0,0,0
164006,5,ring,2796,1,24,1973988,213,418,1278,2508,1,1,161210,2796,0,25,0,0,0,NORMAL,0,3,1,6,72,213,418,0,0,0,0,0,0,0,0
164693,1,ring,3490,1,24,1990559,213,429,1278,2574,1,1,161203,3490,0,25,0,0,0,LEADER,1,3,1,7,24,213,429,0,0,0,0,0,0,0,0
164561,4,ring,3353,1,24,1987325,213,428,1278,2568,1,1,161208,3353,0,25,0,0,0,NORMAL,0,3,1,6,61,213,428,0,0,0,0,0,0,0,0
166445,2,ring,2932,1,24,1977252,216,423,1296,2538,1,1,163513,2932,0,25,0,0,0,NORMAL,0,3,1,10,50,216,423,0,0,0,0,0,0,0,0
166419,3,ring,2910,1,24,1976668,216,429,1296,2574,2,1,163509,2910,0,25,0,0,0,NORMAL,0,3,1,10,53,216,429,0,0,0,0,0,0,0,0
166309,5,ring,2796,1,24,1973988,216,424,1296,2544,1,1,163513,2796,0,25,0,0,0,NORMAL,0,3,1,9,72,216,424,0,0,0,0,0,0,0,0
166996,1,ring,3490,1,24,1990559,216,434,1296,2604,1,1,163506,3490,0,25,0,0,0,LEADER,1,3,1,10,24,216,434,0,0,0,0,0,0,0,0
166864,4,ring,3353,1,24,1987325,216,434,1296,2604,1,1,163511,3353,0,25,0,0,0,NORMAL,0,3,1,9,61,216,434,0,0,0,0,0,0,0,0
168748,2,ring,2932,1,25,2146000,219,429,1314,2574,1,1,165816,2932,0,26,0,0,0,NORMAL,0,3,1,4,52,219,429,0,0,0,0,0,0,0,0
168722,3,ring,2910,1,25,2145390,219,436,1314,2616,2,1,165812,2910,0,26,0,0,0,NORMAL,0,3,1,4,55,219,436,0,0,0,0,0,0,0,0
168612,5,ring,2796,1,25,2142600,219,430,1314,2580,1,1,165816,2796,0,26,0,0,0,NORMAL,0,3,1,3,75,219,430,0,0,0,0,0,0,0,0
169299,1,ring,3490,1,25,2159858,219,440,1314,2640,1,1,165809,3490,0,26,0,0,0,LEADER,1,3,1,4,25,219,440,0,0,0,0,0,0,0,0
169167,4,ring,3353,1,25,2156492,219,440,1314,2640,1,1,165814,3353,0,26,0,0,0,NORMAL,0,3,1,3,64,219,440,0,0,0,0,0,0,0,0
171051,2,ring,2932,1,25,2146000,222,435,1332,2610,1,1,168119,2932,0,26,0,0,0,NORMAL,0,3,1,7,52,222,435,0,0,0,0,0,0,0,0
171025,3,ring,2910,1,25,2145390,222,441,1332,2646,2,1,168115,2910,0,26,0,0,0,NORMAL,0,3,1,7,55,222,441,0,0,0,0,0,0,0,0
170915,5,ring,2796,1,25,2142600,222,436,1332,2616,1,1,168119,2796,0,26,0,0,0,NORMAL,0,3,1,6,75,222,436,0,0,0,0,0,0,0,0
171602,1,ring,3490,1,25,2159858,222,447,1332,2682,1,1,168112,3490,0,26,0,0,0,LEADER,1,3,1,7,25,222,447,0,0,0,0,0,0,0,0
171470,4,ring,3353,1,25,2156492,222,446,1332,2676,1,1,168117,3353,0,26,0,0,0,NORMAL,0,3,1,6,64,222,446,0,0,0,0,0,0,0,0
173354,2,ring,2932,1,25,2146000,225,441,1350,2646,1,1,170422,2932,0,26,0,0,0,NORMAL,0,3,1,10,52,225,441,0,0,0,0,0,0,0,0
173328,3,ring,2910,1,25,2145390,225,447,1350,2682,2,1,170418,2910,0,26,0,0,0,NORMAL,0,3,1,10,55,225,447,0,0,0,0,0,0,0,0
173218,5,ring,2796,1,25,2142600,225,442,1350,2652,1,1,170422,2796,0,26,0,0,0,NORMAL,0,3,1,9,75,225,442,0,0,0,0,0,0,0,0
173905,1,ring,3490,1,25,2159858,225,452,1350,2712,1,1,170415,3490,0,26,0,0,0,LEADER,1,3,1,10,25,225,452,0,0,0,0,0,0,0,0
173773,4,ring,3353,1,25,2156492,225,452,1350,2712,1,1,170420,3353,0,26,0,0,0,NORMAL,0,3,1,9,64,225,452,0,0,0,0,0,0,0,0
175657,2,ring,2932,1,26,2321657,228,447,1368,2682,1,1,172725,2932,0,27,0,0,0,NORMAL,0,3,1,4,54,228,447,0,0,0,0,0,0,0,0
175631,3,ring,2910,1,26,2321021,228,454,1368,2724,2,1,172721,2910,0,27,0,0,0,NORMAL,0,3,1,4,57,228,454,0,0,0,0,0,0,0,0
175521,5,ring,2796,1,26,2318121,228,448,1368,2688,1,1,172725,2796,0,27,0,0,0,NORMAL,0,3,1,3,78,228,448,0,0,0,0,0,0,0,0
176208,1,ring,3490,1,26,2336066,228,458,1368,2748,1,1,172718,3490,0,27,0,0,0,LEADER,1,3,1,4,26,228,458,0,0,0,0,0,0,0,0
176076,4,ring,3353,1,26,2332568,228,457,1368,2742,1,1,172723,3353,0,27,0,0,0,NORMAL,0,3,1,3,67,228,457,0,0,0,0,0,0,0,0
177960,2,ring,2932,1,26,2321657,231,453,1386,2718,1,1,175028,2932,0,27,0,0,0,NORMAL,0,3,1,7,54,231,453,0,0,0,0,0,0,0,0
177934,3,ring,2910,1,26,2321021,231,459,1386,2754,2,1,175024,2910,0,27,0,0,0,NORMAL,0,3,1,7,57,231,459,0,0,0,0,0,0,0,0
177824,5,ring,2796,1,26,2318121,231,454,1386,2724,1,1,175028,2796,0,27,0,0,0,NORMAL,0,3,1,6,78,231,454,0,0,0,0,0,0,0,0
178511,1,ring,3490,1,26,2336066,231,464,1386,2784,1,1,175021,3490,0,27,0,0,0,LEADER,1,3,1,7,26,231,464,0,0,0,0,0,0,0,0
178379,4,ring,3353,1,26,2332568,231,464,1386,2784,1,1,175026,3353,0,27,0,0,0,NORMAL,0,3,1,6,67,231,464,0,0,0,0,0,0,0,0
180263,2,ring,2932,1,26,2321657,234,459,1404,2754,1,1,177331,2932,0,27,0,0,0,NORMAL,0,3,1,10,54,234,459,0,0,0,0,0,0,0,0
180237,3,ring,2910,1,26,2321021,234,465,1404,2790,2,1,177327,2910,0,27,0,0,0,NORMAL,0,3,1,10,57,234,465,0,0,0,0,0,0,0,0
180127,5,ring,2796,1,26,2318121,234,460,1404,2760,1,1,177331,2796,0,27,0,0,0,NORMAL,0,3,1,9,78,234,460,0,0,0,0,0,0,0,0
180814,1,ring,3490,1,26,2336066,234,471,1404,2826,1,1,177324,3490,0,27,0,0,0,LEADER,1,3,1,10,26,234,471,0,0,0,0,0,0,0,0
180682,4,ring,3353,1,26,2332568,234,470,1404,2820,1,1,177329,3353,0,27,0,0,0,NORMAL,0,3,1,9,67,234,470,0,0,0,0,0,0,0,0
182566,2,ring,2932,1,27,2504223,237,465,1422,2790,1,1,179634,2932,0,28,0,0,0,NORMAL,0,3,1,4,56,237,465,0,0,0,0,0,0,0,0
182540,3,ring,2910,1,27,2503561,237,471,1422,2826,2,1,179630,2910,0,28,0,0,0,NORMAL,0,3,1,4,59,237,471,0,0,0,0,0,0,0,0
182430,5,ring,2796,1,27,2500551,237,466,1422,2796,1,1,179634,2796,0,28,0,0,0,NORMAL,0,3,1,3,81,237,466,0,0,0,0,0,0,0,0
183117,1,ring,3490,1,27,2519183,237,477,1422,2862,1,1,179627,3490,0,28,0,0,0,LEADER,1,3,1,4,27,237,477,0,0,0,0,0,0,0,0
182985,4,ring,3353,1,27,2515553,237,476,1422,2856,1,1,179632,3353,0,28,0,0,0,NORMAL,0,3,1,3,70,237,476,0,0,0,0,0,0,0,0
184869,2,ring,2932,1,27,2504223,240,471,1440,2826,1,1,181937,2932,0,28,0,0,0,NORMAL,0,3,1,7,56,240,471,0,0,0,0,0,0,0,0
184842,3,ring,2910,1,27,2503561,240,477,1440,2862,2,1,181932,2910,0,28,0,0,0,NORMAL,0,3,1,7,59,240,477,0,0,0,0,0,0,0,0
184733,5,ring,2796,1,27,2500551,240,472,1440,2832,1,1,181937,2796,0,28,0,0,0,NORMAL,0,3,1,6,81,240,472,0,0,0,0,0,0,0,0
185420,1,ring,3490,1,27,2519183,240,482,1440,2892,1,1,181930,3490,0,28,0,0,0,LEADER,1,3,1,7,27,240,482,0,0,0,0,0,0,0,0
185288,4,ring,3353,1,27,2515553,240,482,1440,2892,1,1,181935,3353,0,28,0,0,0,NORMAL,0,3,1,6,70,240,482,0,0,0,0,0,0,0,0
187172,2,ring,2932,1,27,2504223,243,477,1458,2862,1,1,184240,2932,0,28,0,0,0,NORMAL,0,3,1,10,56,243,477,0,0,0,0,0,0,0,0
187145,3,ring,2910,1,27,2503561,243,483,1458,2898,2,1,184235,2910,0,28,0,0,0,NORMAL,0,3,1,10,59,243,483,0,0,0,0,0,0,0,0
187036,5,ring,2796,1,27,2500551,243,478,1458,2868,1,1,184240,2796,0,28,0,0,0,NORMAL,0,3,1,9,81,243,478,0,0,0,0,0,0,0,0
187723,1,ring,3490,1,27,2519183,243,489,1458,2934,1,1,184233,3490,0,28,0,0,0,LEADER,1,3,1,10,27,243,489,0,0,0,0,0,0,0,0
187591,4,ring,3353,1,27,2515553,243,488,1458,2928,1,1,184238,3353,0,28,0,0,0,NORMAL,0,3,1,9,70,243,488,0,0,0,0,0,0,0,0
189475,2,ring,2932,1,28,2693698,246,483,1476,2898,1,1,186543,2932,0,29,0,0,0,NORMAL,0,3,1,4,58,246,483,0,0,0,0,0,0,0,0
189448,3,ring,2910,1,28,2693009,246,489,1476,2934,2,1,186538,2910,0,29,0,0,0,NORMAL,0,3,1,4,61,246,489,0,0,0,0,0,0,0,0
189339,5,ring,2796,1,28,2689890,246,484,1476,2904,1,1,186543,2796,0,29,0,0,0,NORMAL,0,3,1,3,84,246,484,0,0,0,0,0,0,0,0
190026,1,ring,3490,1,28,2709209,246,494,1476,2964,1,1,186536,3490,0,29,0,0,0,LEADER,1,3,1,4,28,246,494,0,0,0,0,0,0,0,0
189894,4,ring,3353,1,28,2705447,246,494,1476,2964,1,1,186541,3353,0,29,0,0,0,NORMAL,0,3,1,3,73,246,494,0,0,0,0,0,0,0,0
191778,2,ring,2932,1,28,2693698,249,489,1494,2934,1,1,188846,2932,0,29,0,0,0,NORMAL,0,3,1,7,58,249,489,0,0,0,0,0,0,0,0
191749,3,ring,2910,1,28,2693009,249,495,1494,2970,2,1,188839,2910,0,29,0,0,0,NORMAL,0,3,1,7,61,249,495,0,0,0,0,0,0,0,0
191642,5,ring,2796,1,28,2689890,249,490,1494,2940,1,1,188846,2796,0,29,0,0,0,NORMAL,0,3,1,6,84,249,490,0,0,0,0,0,0,0,0
192329,1,ring,3490,1,28,2709209,249,501,1494,3006,1,1,188839,3490,0,29,0,0,0,LEADER,1,3,1,7,28,249,501,0,0,0,0,0,0,0,0
192197,4,ring,3353,1,28,2705447,249,500,1494,3000,1,1,188844,3353,0,29,0,0,0,NORMAL,0,3,1,6,73,249,500,0,0,0,0,0,0,0,0
194081,2,ring,2932,1,28,2693698,252,495,1512,2970,1,1,191149,2932,0,29,0,0,0,NORMAL,0,3,1,10,58,252,495,0,0,0,0,0,0,0,0
194052,3,ring,2910,1,28,2693009,252,501,1512,3006,2,1,191142,2910,0,29,0,0,0,NORMAL,0,3,1,10,61,252,501,0,0,0,0,0,0,0,0
193945,5,ring,2796,1,28,2689890,252,496,1512,2976,1,1,191149,2796,0,29,0,0,0,NORMAL,0,3,1,9,84,252,496,0,0,0,0,0,0,0,0
194631,1,ring,3490,1,28,2709209,252,506,1512,3036,1,1,191141,3490,0,29,0,0,0,LEADER,1,3,1,10,28,252,506,0,0,0,0,0,0,0,0
194500,4,ring,3353,1,28,2705447,252,505,1512,3030,1,1,191147,3353,0,29,0,0,0,NORMAL,0,3,1,9,73,252,505,0,0,0,0,0,0,0,0
196384,2,ring,2932,1,29,2890082,255,501,1530,3006,1,1,193452,2932,0,30,0,0,0,NORMAL,0,3,1,4,60,255,501,0,0,0,0,0,0,0,0
196355,3,ring,2910,1,29,2889364,255,507,1530,3042,2,1,193445,2910,0,30,0,0,0,NORMAL,0,3,1,4,63,255,507,0,0,0,0,0,0,0,0
196248,5,ring,2796,1,29,2886138,255,502,1530,3012,1,1,193452,2796,0,30,0,0,0,NORMAL,0,3,1,3,87,255,502,0,0,0,0,0,0,0,0
196934,1,ring,3490,1,29,2906143,255,512,1530,3072,1,1,193444,3490,0,30,0,0,0,LEADER,1,3,1,4,29,255,512,0,0,0,0,0,0,0,0
196803,4,ring,3353,1,29,2902250,255,512,1530,3072,1,1,193450,3353,0,30,0,0,0,NORMAL,0,3,1,4,75,255,512,0,0,0,0,0,0,0,0
198687,2,ring,2932,1,29,2890082,258,507,1548,3042,1,1,195755,2932,0,30,0,0,0,NORMAL,0,3,1,7,60,258,507,0,0,0,0,0,0,0,0
198658,3,ring,2910,1,29,2889364,258,514,1548,3084,2,1,195748,2910,0,30,0,0,0,NORMAL,0,3,1,7,63,258,514,0,0,0,0,0,0,0,0
198551,5,ring,2796,1,29,2886138,258,508,1548,3048,1,1,195755,2796,0,30,0,0,0,NORMAL,0,3,1,6,87,258,508,0,0,0,0,0,0,0,0
199237,1,ring,3490,1,29,2906143,258,518,1548,3108,1,1,195747,3490,0,30,0,0,0,LEADER,1,3,1,7,29,258,518,0,0,0,0,0,0,0,0
199106,4,ring,3353,1,29,2902250,258,517,1548,3102,1,1,195753,3353,0,30,0,0,0,NORMAL,0,3,1,7,75,258,517,0,0,0,0,0,0,0,0
200990,2,ring,2932,1,29,2890082,261,513,1566,3078,1,1,198058,2932,0,30,0,0,0,NORMAL,0,3,1,10,60,261,513,0,0,0,0,0,0,0,0
200961,3,ring,2910,1,29,2889364,261,519,1566,3114,2,1,198051,2910,0,30,0,0,0,NORMAL,0,3,1,10,63,261,519,0,0,0,0,0,0,0,0
200854,5,ring,2796,1,29,2886138,261,514,1566,3084,1,1,198058,2796,0,30,0,0,0,NORMAL,0,3,1,9,87,261,514,0,0,0,0,0,0,0,0
201540,1,ring,3490,1,29,2906143,261,525,1566,3150,1,1,198050,3490,0,30,0,0,0,LEADER,1,3,1,10,29,261,525,0,0,0,0,0,0,0,0
201409,4,ring,3353,1,29,2902250,261,524,1566,3144,1,1,198056,3353,0,30,0,0,0,NORMAL,0,3,1,10,75,261,524,0,0,0,0,0,0,0,0
203293,2,ring,2932,1,30,3093375,264,519,1584,3114,1,1,200361,2932,0,31,0,0,0,NORMAL,0,3,1,4,62,264,519,0,0,0,0,0,0,0,0
203264,3,ring,2910,1,30,3092628,264,525,1584,3150,2,1,200354,2910,0,31,0,0,0,NORMAL,0,3,1,4,65,264,525,0,0,0,0,0,0,0,0
203157,5,ring,2796,1,30,3089295,264,520,1584,3120,1,1,200361,2796,0,31,0,0,0,NORMAL,0,3,1,3,90,264,520,0,0,0,0,0,0,0,0
203843,1,ring,3490,1,30,3109986,264,531,1584,3186,1,1,200353,3490,0,31,0,0,0,LEADER,1,3,1,4,30,264,531,0,0,0,0,0,0,0,0
203712,4,ring,3353,1,30,3105962,264,530,1584,3180,1,1,200359,3353,0,31,0,0,0,NORMAL,0,3,1,3,78,264,530,0,0,0,0,0,0,0,0
205596,2,ring,2932,1,30,3093375,267,525,1602,3150,1,1,202664,2932,0,31,0,0,0,NORMAL,0,3,1,7,62,267,525,0,0,0,0,0,0,0,0
205566,3,ring,2910,1,30,3092628,267,531,1602,3186,2,1,202656,2910,0,31,0,0,0,NORMAL,0,3,1,7,65,267,531,0,0,0,0,0,0,0,0
205460,5,ring,2796,1,30,3089295,267,526,1602,3156,1,1,202664,2796,0,31,0,0,0,NORMAL,0,3,1,6,90,267,526,0,0,0,0,0,0,0,0
206146,1,ring,3490,1,30,3109986,267,537,1602,3222,1,1,202656,3490,0,31,0,0,0,LEADER,1,3,1,7,30,267,537,0,0,0,0,0,0,0,0
206015,4,ring,3353,1,30,3105962,267,535,1602,3210,1,1,202662,3353,0,31,0,0,0,NORMAL,0,3,1,6,78,267,535,0,0,0,0,0,0,0,0
207899,2,ring,2932,1,30,3093375,270,531,1620,3186,1,1,204967,2932,0,31,0,0,0,NORMAL,0,3,1,10,62,270,531,0,0,0,0,0,0,0,0
207869,3,ring,2910,1,30,3092628,270,537,1620,3222,2,1,204959,2910,0,31,0,0,0,NORMAL,0,3,1,10,65,270,537,0,0,0,0,0,0,0,0
207763,5,ring,2796,1,30,3089295,270,532,1620,3192,1,1,204967,2796,0,31,0,0,0,NORMAL,0,3,1,9,90,270,532,0,0,0,0,0,0,0,0
208449,1,ring,3490,1,30,3109986,270,542,1620,3252,1,1,204959,3490,0,31,0,0,0,LEADER,1,3,1,10,30,270,542,0,0,0,0,0,0,0,0
208318,4,ring,3353,1,30,3105962,270,541,1620,3246,1,1,204965,3353,0,31,0,0,0,NORMAL,0,3,1,9,78,270,541,0,0,0,0,0,0,0,0
210202,2,ring,2932,1,31,3303577,273,537,1638,3222,1,1,207270,2932,0,32,0,0,0,NORMAL,0,3,1,4,64,273,537,0,0,0,0,0,0,0,0
210172,3,ring,2910,1,31,3302800,273,543,1638,3258,2,1,207262,2910,0,32,0,0,0,NORMAL,0,3,1,4,67,273,543,0,0,0,0,0,0,0,0
210066,5,ring,2796,1,31,3299361,273,538,1638,3228,1,1,207270,2796,0,32,0,0,0,NORMAL,0,3,1,3,93,273,538,0,0,0,0,0,0,0,0
210752,1,ring,3490,1,31,3320738,273,548,1638,3288,1,1,207262,3490,0,32,0,0,0,LEADER,1,3,1,4,31,273,548,0,0,0,0,0,0,0,0
210621,4,ring,3353,1,31,3316583,273,548,1638,3288,1,1,207268,3353,0,32,0,0,0,NORMAL,0,3,1,4,80,273,548,0,0,0,0,0,0,0,0
212505,2,ring,2932,1,31,3303577,276,543,1656,3258,1,1,209573,2932,0,32,0,0,0,NORMAL,0,3,1,7,64,276,543,0,0,0,0,0,0,0,0
212475,3,ring,2910,1,31,3302800,276,549,1656,3294,2,1,209565,2910,0,32,0,0,0,NORMAL,0,3,1,7,67,276,549,0,0,0,0,0,0,0,0
212369,5,ring,2796,1,31,3299361,276,544,1656,3264,1,1,209573,2796,0,32,0,0,0,NORMAL,0,3,1,6,93,276,544,0,0,0,0,0,0,0,0
213055,1,ring,3490,1,31,3320738,276,554,1656,3324,1,1,209565,3490,0,32,0,0,0,LEADER,1,3,1,7,31,276,554,0,0,0,0,0,0,0,0
212924,4,ring,3353,1,31,3316583,276,553,1656,3318,1,1,209571,3353,0,32,0,0,0,NORMAL,0,3,1,7,80,276,553,0,0,0,0,0,0,0,0
214808,2,ring,2932,1,31,3303577,279,549,1674,3294,1,1,211876,2932,0,32,0,0,0,NORMAL,0,3,1,10,64,279,549,0,0,0,0,0,0,0,0
214778,3,ring,2910,1,31,3302800,279,555,1674,3330,2,1,211868,2910,0,32,0,0,0,NORMAL,0,3,1,10,67,279,555,0,0,0,0,0,0,0,0
214672,5,ring,2796,1,31,3299361,279,550,1674,3300,1,1,211876,2796,0,32,0,0,0,NORMAL,0,3,1,9,93,279,550,0,0,0,0,0,0,0,0
215358,1,ring,3490,1,31,3320738,279,560,1674,3360,1,1,211868,3490,0,32,0,0,0,LEADER,1,3,1,10,31,279,560,0,0,0,0,0,0,0,0
215227,4,ring,3353,1,31,3316583,279,560,1674,3360,1,1,211874,3353,0,32,0,0,0,NORMAL,0,3,1,10,80,279,560,0,0,0,0,0,0,0,0
217111,2,ring,2932,1,32,3520688,282,555,1692,3330,1,1,214179,2932,0,33,0,0,0,NORMAL,0,3,1,4,66,282,555,0,0,0,0,0,0,0,0
217081,3,ring,2910,1,32,3519881,282,561,1692,3366,2,1,214171,2910,0,33,0,0,0,NORMAL,0,3,1,4,69,282,561,0,0,0,0,0,0,0,0
216975,5,ring,2796,1,32,3516336,282,556,1692,3336,1,1,214179,2796,0,33,0,0,0,NORMAL,0,3,1,3,96,282,556,0,0,0,0,0,0,0,0
217661,1,ring,3490,1,32,3538399,282,566,1692,3396,1,1,214171,3490,0,33,0,0,0,LEADER,1,3,1,4,32,282,566,0,0,0,0,0,0,0,0
217530,4,ring,3353,1,32,3534113,282,566,1692,3396,1,1,214177,3353,0,33,0,0,0,NORMAL,0,3,1,3,83,282,566,0,0,0,0,0,0,0,0
219414,2,ring,2932,1,32,3520688,285,561,1710,3366,1,1,216482,2932,0,33,0,0,0,NORMAL,0,3,1,7,66,285,561,0,0,0,0,0,0,0,0
219384,3,ring,2910,1,32,3519881,285,567,1710,3402,2,1,216474,2910,0,33,0,0,0,NORMAL,0,3,1,7,69,285,567,0,0,0,0,0,0,0,0
219278,5,ring,2796,1,32,3516336,285,562,1710,3372,1,1,216482,2796,0,33,0,0,0,NORMAL,0,3,1,6,96,285,562,0,0,0,0,0,0,0,0
219964,1,ring,3490,1,32,3538399,285,572,1710,3432,1,1,216474,3490,0,33,0,0,0,LEADER,1,3,1,7,32,285,572,0,0,0,0,0,0,0,0
219832,4,ring,3353,1,32,3534113,285,572,1710,3432,1,1,216479,3353,0,33,0,0,0,NORMAL,0,3,1,6,83,285,572,0,0,0,0,0,0,0,0
221717,2,ring,2932,1,32,3520688,288,567,1728,3402,1,1,218785,2932,0,33,0,0,0,NORMAL,0,3,1,10,66,288,567,0,0,0,0,0,0,0,0
221687,3,ring,2910,1,32,3519881,288,573,1728,3438,2,1,218777,2910,0,33,0,0,0,NORMAL,0,3,1,10,69,288,573,0,0,0,0,0,0,0,0
221581,5,ring,2796,1,32,3516336,288,568,1728,3408,1,1,218785,2796,0,33,0,0,0,NORMAL,0,3,1,9,96,288,568,0,0,0,0,0,0,0,0
222267,1,ring,3490,1,32,3538399,288,578,1728,3468,1,1,218777,3490,0,33,0,0,0,LEADER,1,3,1,10,32,288,578,0,0,0,0,0,0,0,0
222135,4,ring,3353,1,32,3534113,288,578,1728,3468,1,1,218782,3353,0,33,0,0,0,NORMAL,0,3,1,9,83,288,578,0,0,0,0,0,0,0,0
224020,2,ring,2932,1,33,3744708,291,573,1746,3438,1,1,221088,2932,0,34,0,0,0,NORMAL,0,3,1,4,68,291,573,0,0,0,0,0,0,0,0
223989,3,ring,2910,1,33,3743870,291,579,1746,3474,2,1,221079,2910,0,34,0,0,0,NORMAL,0,3,1,4,71,291,579,0,0,0,0,0,0,0,0
223884,5,ring,2796,1,33,3740220,291,574,1746,3444,1,1,221088,2796,0,34,0,0,0,NORMAL,0,3,1,3,99,291,574,0,0,0,0,0,0,0,0
224570,1,ring,3490,1,33,3762969,291,584,1746,3504,1,1,221080,3490,0,34,0,0,0,LEADER,1,3,1,4,33,291,584,0,0,0,0,0,0,0,0
224438,4,ring,3353,1,33,3758551,291,584,1746,3504,1,1,221085,3353,0,34,0,0,0,NORMAL,0,3,1,3,86,291,584,0,0,0,0,0,0,0,0
226323,2,ring,2932,1,33,3744708,294,579,1764,3474,1,1,223391,2932,0,34,0,0,0,NORMAL,0,3,1,7,68,294,579,0,0,0,0,0,0,0,0
226292,3,ring,2910,1,33,3743870,294,585,1764,3510,2,1,223382,2910,0,34,0,0,0,NORMAL,0,3,1,7,71,294,585,0,0,0,0,0,0,0,0
226187,5,ring,2796,1,33,3740220,294,580,1764,3480,1,1,223391,2796,0,34,0,0,0,NORMAL,0,3,1,6,99,294,580,0,0,0,0,0,0,0,0
226875,1,ring,3490,1,33,3762969,294,590,1764,3540,1,1,223385,3490,0,34,0,0,0,LEADER,1,3,1,7,33,294,590,0,0,0,0,0,0,0,0
226741,4,ring,3353,1,33,3758551,294,590,1764,3540,1,1,223388,3353,0,34,0,0,0,NORMAL,0,3,1,6,86,294,590,0,0,0,0,0,0,0,0
