timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78953,3,ring,2954,1,12,491442,102,204,612,1224,1,1,75999,2954,0,13,0,0,0,NORMAL,0,3,1,3,37,102,204,0,0,0,0,0,0,0,0
78931,4,ring,2932,1,12,491178,102,203,612,1218,1,1,75999,2932,0,13,0,0,0,NORMAL,0,3,1,3,39,102,203,0,0,0,0,0,0,0,0
78795,7,ring,2796,1,12,489546,102,202,612,1212,1,1,75999,2796,0,13,0,0,0,NORMAL,0,3,1,3,38,102,202,0,0,0,0,0,0,0,0
79068,1,ring,3069,1,12,492822,102,103,612,618,1,1,75999,3069,0,13,0,0,0,LEADER,1,3,1,4,12,102,103,0,0,0,0,0,0,0,0
79232,8,ring,3237,1,12,494808,102,202,612,1212,1,1,75995,3237,0,13,0,0,0,NORMAL,0,3,1,3,37,102,202,0,0,0,0,0,0,0,0
79374,5,ring,3375,1,12,496494,102,204,612,1224,1,1,75999,3375,0,13,0,0,0,NORMAL,0,3,1,3,37,102,204,0,0,0,0,0,0,0,0
79663,6,ring,3664,1,12,499962,102,206,612,1236,1,1,75999,3664,0,13,0,0,0,NORMAL,0,3,1,3,40,102,206,0,0,0,0,0,0,0,0
79122,10,ring,3123,1,12,493470,102,0,612,0,1,10,75999,3123,0,13,0,0,0,LEADER,1,3,1,13,12,102,0,0,0,0,0,0,0,0,0
79680,9,ring,3681,1,12,500166,102,103,612,618,1,1,75999,3681,0,13,0,0,0,NORMAL,0,3,1,4,27,102,103,0,0,0,0,0,0,0,0
81119,2,ring,2817,1,12,489798,105,208,630,1248,1,1,78302,2817,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81256,3,ring,2954,1,12,491442,105,210,630,1260,1,1,78302,2954,0,13,0,0,0,NORMAL,0,3,1,6,37,105,210,0,0,0,0,0,0,0,0
81234,4,ring,2932,1,12,491178,105,210,630,1260,1,1,78302,2932,0,13,0,0,0,NORMAL,0,3,1,6,39,105,210,0,0,0,0,0,0,0,0
81098,7,ring,2796,1,12,489546,105,208,630,1248,1,1,78302,2796,0,13,0,0,0,NORMAL,0,3,1,6,38,105,208,0,0,0,0,0,0,0,0
81371,1,ring,3069,1,12,492822,105,106,630,636,1,1,78302,3069,0,13,0,0,0,LEADER,1,3,1,7,12,105,106,0,0,0,0,0,0,0,0
81535,8,ring,3237,1,12,494808,105,208,630,1248,1,1,78298,3237,0,13,0,0,0,NORMAL,0,3,1,6,37,105,208,0,0,0,0,0,0,0,0
81677,5,ring,3375,1,12,496494,105,210,630,1260,1,1,78302,3375,0,13,0,0,0,NORMAL,0,3,1,6,37,105,210,0,0,0,0,0,0,0,0
81966,6,ring,3664,1,12,499962,105,212,630,1272,1,1,78302,3664,0,13,0,0,0,NORMAL,0,3,1,6,40,105,212,0,0,0,0,0,0,0,0
81425,10,ring,3123,1,12,493470,105,0,630,0,1,10,78302,3123,0,13,0,0,0,LEADER,1,3,1,16,12,105,0,0,0,0,0,0,0,0,0
81983,9,ring,3681,1,12,500166,105,106,630,636,1,1,78302,3681,0,13,0,0,0,NORMAL,0,3,1,7,27,105,106,0,0,0,0,0,0,0,0
83422,2,ring,2817,1,12,489798,108,214,648,1284,1,1,80605,2817,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
83559,3,ring,2954,1,12,491442,108,216,648,1296,1,1,80605,2954,0,13,0,0,0,NORMAL,0,3,1,9,37,108,216,0,0,0,0,0,0,0,0
83537,4,ring,2932,1,12,491178,108,215,648,1290,1,1,80605,2932,0,13,0,0,0,NORMAL,0,3,1,9,39,108,215,0,0,0,0,0,0,0,0
83401,7,ring,2796,1,12,489546,108,214,648,1284,1,1,80605,2796,0,13,0,0,0,NORMAL,0,3,1,9,38,108,214,0,0,0,0,0,0,0,0
83674,1,ring,3069,1,12,492822,108,109,648,654,1,1,80605,3069,0,13,0,0,0,LEADER,1,3,1,10,12,108,109,0,0,0,0,0,0,0,0
83838,8,ring,3237,1,12,494808,108,214,648,1284,1,1,80601,3237,0,13,0,0,0,NORMAL,0,3,1,9,37,108,214,0,0,0,0,0,0,0,0
83980,5,ring,3375,1,12,496494,108,216,648,1296,1,1,80605,3375,0,13,0,0,0,NORMAL,0,3,1,9,37,108,216,0,0,0,0,0,0,0,0
84269,6,ring,3664,1,12,499962,108,218,648,1308,1,1,80605,3664,0,13,0,0,0,NORMAL,0,3,1,9,40,108,218,0,0,0,0,0,0,0,0
83728,10,ring,3123,1,12,493470,108,0,648,0,1,10,80605,3123,0,13,0,0,0,LEADER,1,3,1,19,12,108,0,0,0,0,0,0,0,0,0
84286,9,ring,3681,1,12,500166,108,109,648,654,1,1,80605,3681,0,13,0,0,0,NORMAL,0,3,1,10,27,108,109,0,0,0,0,0,0,0,0
85725,2,ring,2817,1,13,575523,111,220,666,1320,1,1,82908,2817,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
85862,3,ring,2954,1,13,577304,111,222,666,1332,1,1,82908,2954,0,14,0,0,0,NORMAL,0,3,1,3,40,111,222,0,0,0,0,0,0,0,0
85840,4,ring,2932,1,13,577018,111,222,666,1332,1,1,82908,2932,0,14,0,0,0,NORMAL,0,3,1,3,43,111,222,0,0,0,0,0,0,0,0
85704,7,ring,2796,1,13,575250,111,220,666,1320,1,1,82908,2796,0,14,0,0,0,NORMAL,0,3,1,3,41,111,220,0,0,0,0,0,0,0,0
85977,1,ring,3069,1,13,578799,111,112,666,672,1,1,82908,3069,0,14,0,0,0,LEADER,1,3,1,4,13,111,112,0,0,0,0,0,0,0,0
86141,8,ring,3237,1,13,580949,111,221,666,1326,1,1,82904,3237,0,14,0,0,0,NORMAL,0,3,1,4,40,111,221,0,0,0,0,0,0,0,0
86283,5,ring,3375,1,13,582777,111,222,666,1332,1,1,82908,3375,0,14,0,0,0,NORMAL,0,3,1,3,40,111,222,0,0,0,0,0,0,0,0
86572,6,ring,3664,1,13,586534,111,224,666,1344,1,1,82908,3664,0,14,0,0,0,NORMAL,0,3,1,3,43,111,224,0,0,0,0,0,0,0,0
86031,10,ring,3123,1,13,579501,111,0,666,0,1,10,82908,3123,0,14,0,0,0,LEADER,1,3,1,13,13,111,0,0,0,0,0,0,0,0,0
86589,9,ring,3681,1,13,586755,111,112,666,672,1,1,82908,3681,0,14,0,0,0,NORMAL,0,3,1,4,29,111,112,0,0,0,0,0,0,0,0
88028,2,ring,2817,1,13,575523,114,226,684,1356,1,1,85211,2817,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88165,3,ring,2954,1,13,577304,114,228,684,1368,1,1,85211,2954,0,14,0,0,0,NORMAL,0,3,1,6,40,114,228,0,0,0,0,0,0,0,0
88143,4,ring,2932,1,13,577018,114,228,684,1368,1,1,85211,2932,0,14,0,0,0,NORMAL,0,3,1,6,43,114,228,0,0,0,0,0,0,0,0
88007,7,ring,2796,1,13,575250,114,226,684,1356,1,1,85211,2796,0,14,0,0,0,NORMAL,0,3,1,6,41,114,226,0,0,0,0,0,0,0,0
88280,1,ring,3069,1,13,578799,114,115,684,690,1,1,85211,3069,0,14,0,0,0,LEADER,1,3,1,7,13,114,115,0,0,0,0,0,0,0,0
88444,8,ring,3237,1,13,580949,114,226,684,1356,1,1,85207,3237,0,14,0,0,0,NORMAL,0,3,1,7,40,114,226,0,0,0,0,0,0,0,0
88586,5,ring,3375,1,13,582777,114,228,684,1368,1,1,85211,3375,0,14,0,0,0,NORMAL,0,3,1,6,40,114,228,0,0,0,0,0,0,0,0
88875,6,ring,3664,1,13,586534,114,230,684,1380,1,1,85211,3664,0,14,0,0,0,NORMAL,0,3,1,6,43,114,230,0,0,0,0,0,0,0,0
88334,10,ring,3123,1,13,579501,114,0,684,0,1,10,85211,3123,0,14,0,0,0,LEADER,1,3,1,16,13,114,0,0,0,0,0,0,0,0,0
88892,9,ring,3681,1,13,586755,114,115,684,690,1,1,85211,3681,0,14,0,0,0,NORMAL,0,3,1,7,29,114,115,0,0,0,0,0,0,0,0
90331,2,ring,2817,1,13,575523,117,232,702,1392,1,1,87514,2817,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90468,3,ring,2954,1,13,577304,117,234,702,1404,1,1,87514,2954,0,14,0,0,0,NORMAL,0,3,1,9,40,117,234,0,0,0,0,0,0,0,0
90446,4,ring,2932,1,13,577018,117,233,702,1398,1,1,87514,2932,0,14,0,0,0,NORMAL,0,3,1,9,43,117,233,0,0,0,0,0,0,0,0
90310,7,ring,2796,1,13,575250,117,232,702,1392,1,1,87514,2796,0,14,0,0,0,NORMAL,0,3,1,9,41,117,232,0,0,0,0,0,0,0,0
90583,1,ring,3069,1,13,578799,117,118,702,708,1,1,87514,3069,0,14,0,0,0,LEADER,1,3,1,10,13,117,118,0,0,0,0,0,0,0,0
90747,8,ring,3237,1,13,580949,117,232,702,1392,1,1,87510,3237,0,14,0,0,0,NORMAL,0,3,1,10,40,117,232,0,0,0,0,0,0,0,0
90889,5,ring,3375,1,13,582777,117,234,702,1404,1,1,87514,3375,0,14,0,0,0,NORMAL,0,3,1,9,40,117,234,0,0,0,0,0,0,0,0
91178,6,ring,3664,1,13,586534,117,236,702,1416,1,1,87514,3664,0,14,0,0,0,NORMAL,0,3,1,9,43,117,236,0,0,0,0,0,0,0,0
90637,10,ring,3123,1,13,579501,117,0,702,0,1,10,87514,3123,0,14,0,0,0,LEADER,1,3,1,19,13,117,0,0,0,0,0,0,0,0,0
91195,9,ring,3681,1,13,586755,117,118,702,708,1,1,87514,3681,0,14,0,0,0,NORMAL,0,3,1,10,29,117,118,0,0,0,0,0,0,0,0
92634,2,ring,2817,1,14,668157,120,238,720,1428,1,1,89817,2817,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
92771,3,ring,2954,1,14,670075,120,240,720,1440,1,1,89817,2954,0,15,0,0,0,NORMAL,0,3,1,3,43,120,240,0,0,0,0,0,0,0,0
92749,4,ring,2932,1,14,669767,120,240,720,1440,1,1,89817,2932,0,15,0,0,0,NORMAL,0,3,1,3,47,120,240,0,0,0,0,0,0,0,0
92613,7,ring,2796,1,14,667863,120,238,720,1428,1,1,89817,2796,0,15,0,0,0,NORMAL,0,3,1,3,44,120,238,0,0,0,0,0,0,0,0
92886,1,ring,3069,1,14,671685,120,121,720,726,1,1,89817,3069,0,15,0,0,0,LEADER,1,3,1,4,14,120,121,0,0,0,0,0,0,0,0
93049,8,ring,3237,1,14,673998,120,238,720,1428,1,1,89812,3237,0,15,0,0,0,NORMAL,0,3,1,4,43,120,238,0,0,0,0,0,0,0,0
93192,5,ring,3375,1,14,675969,120,240,720,1440,1,1,89817,3375,0,15,0,0,0,NORMAL,0,3,1,3,43,120,240,0,0,0,0,0,0,0,0
93481,6,ring,3664,1,14,680015,120,242,720,1452,1,1,89817,3664,0,15,0,0,0,NORMAL,0,3,1,3,46,120,242,0,0,0,0,0,0,0,0
92940,10,ring,3123,1,14,672441,120,0,720,0,1,10,89817,3123,0,15,0,0,0,LEADER,1,3,1,13,14,120,0,0,0,0,0,0,0,0,0
93498,9,ring,3681,1,14,680253,120,121,720,726,1,1,89817,3681,0,15,0,0,0,NORMAL,0,3,1,4,31,120,121,0,0,0,0,0,0,0,0
94937,2,ring,2817,1,14,668157,123,244,738,1464,1,1,92120,2817,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95074,3,ring,2954,1,14,670075,123,246,738,1476,1,1,92120,2954,0,15,0,0,0,NORMAL,0,3,1,6,43,123,246,0,0,0,0,0,0,0,0
95052,4,ring,2932,1,14,669767,123,246,738,1476,1,1,92120,2932,0,15,0,0,0,NORMAL,0,3,1,6,47,123,246,0,0,0,0,0,0,0,0
94916,7,ring,2796,1,14,667863,123,244,738,1464,1,1,92120,2796,0,15,0,0,0,NORMAL,0,3,1,6,44,123,244,0,0,0,0,0,0,0,0
95189,1,ring,3069,1,14,671685,123,124,738,744,1,1,92120,3069,0,15,0,0,0,LEADER,1,3,1,7,14,123,124,0,0,0,0,0,0,0,0
95352,8,ring,3237,1,14,673998,123,244,738,1464,1,1,92115,3237,0,15,0,0,0,NORMAL,0,3,1,7,43,123,244,0,0,0,0,0,0,0,0
95495,5,ring,3375,1,14,675969,123,246,738,1476,1,1,92120,3375,0,15,0,0,0,NORMAL,0,3,1,6,43,123,246,0,0,0,0,0,0,0,0
95784,6,ring,3664,1,14,680015,123,248,738,1488,1,1,92120,3664,0,15,0,0,0,NORMAL,0,3,1,6,46,123,248,0,0,0,0,0,0,0,0
95243,10,ring,3123,1,14,672441,123,0,738,0,1,10,92120,3123,0,15,0,0,0,LEADER,1,3,1,16,14,123,0,0,0,0,0,0,0,0,0
95801,9,ring,3681,1,14,680253,123,124,738,744,1,1,92120,3681,0,15,0,0,0,NORMAL,0,3,1,7,31,123,124,0,0,0,0,0,0,0,0
97240,2,ring,2817,1,14,668157,126,250,756,1500,1,1,94423,2817,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97377,3,ring,2954,1,14,670075,126,252,756,1512,1,1,94423,2954,0,15,0,0,0,NORMAL,0,3,1,9,43,126,252,0,0,0,0,0,0,0,0
97355,4,ring,2932,1,14,669767,126,251,756,1506,1,1,94423,2932,0,15,0,0,0,NORMAL,0,3,1,9,47,126,251,0,0,0,0,0,0,0,0
97219,7,ring,2796,1,14,667863,126,250,756,1500,1,1,94423,2796,0,15,0,0,0,NORMAL,0,3,1,9,44,126,250,0,0,0,0,0,0,0,0
97492,1,ring,3069,1,14,671685,126,127,756,762,1,1,94423,3069,0,15,0,0,0,LEADER,1,3,1,10,14,126,127,0,0,0,0,0,0,0,0
97655,8,ring,3237,1,14,673998,126,250,756,1500,1,1,94418,3237,0,15,0,0,0,NORMAL,0,3,1,10,43,126,250,0,0,0,0,0,0,0,0
97798,5,ring,3375,1,14,675969,126,252,756,1512,1,1,94423,3375,0,15,0,0,0,NORMAL,0,3,1,9,43,126,252,0,0,0,0,0,0,0,0
98087,6,ring,3664,1,14,680015,126,254,756,1524,1,1,94423,3664,0,15,0,0,0,NORMAL,0,3,1,9,46,126,254,0,0,0,0,0,0,0,0
97546,10,ring,3123,1,14,672441,126,0,756,0,1,10,94423,3123,0,15,0,0,0,LEADER,1,3,1,19,14,126,0,0,0,0,0,0,0,0,0
98104,9,ring,3681,1,14,680253,126,127,756,762,1,1,94423,3681,0,15,0,0,0,NORMAL,0,3,1,10,31,126,127,0,0,0,0,0,0,0,0
99543,2,ring,2817,1,15,767700,129,256,774,1536,1,1,96726,2817,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
99680,3,ring,2954,1,15,769755,129,258,774,1548,1,1,96726,2954,0,16,0,0,0,NORMAL,0,3,1,3,46,129,258,0,0,0,0,0,0,0,0
99658,4,ring,2932,1,15,769425,129,257,774,1542,1,1,96726,2932,0,16,0,0,0,NORMAL,0,3,1,3,51,129,257,0,0,0,0,0,0,0,0
99522,7,ring,2796,1,15,767385,129,256,774,1536,1,1,96726,2796,0,16,0,0,0,NORMAL,0,3,1,3,47,129,256,0,0,0,0,0,0,0,0
99795,1,ring,3069,1,15,771480,129,130,774,780,1,1,96726,3069,0,16,0,0,0,LEADER,1,3,1,4,15,129,130,0,0,0,0,0,0,0,0
99958,8,ring,3237,1,15,773956,129,257,774,1542,1,1,96721,3237,0,16,0,0,0,NORMAL,0,3,1,4,46,129,257,0,0,0,0,0,0,0,0
100101,5,ring,3375,1,15,776070,129,258,774,1548,1,1,96726,3375,0,16,0,0,0,NORMAL,0,3,1,3,46,129,258,0,0,0,0,0,0,0,0
100390,6,ring,3664,1,15,780405,129,260,774,1560,1,1,96726,3664,0,16,0,0,0,NORMAL,0,3,1,3,49,129,260,0,0,0,0,0,0,0,0
99849,10,ring,3123,1,15,772290,129,0,774,0,1,10,96726,3123,0,16,0,0,0,LEADER,1,3,1,13,15,129,0,0,0,0,0,0,0,0,0
100407,9,ring,3681,1,15,780660,129,130,774,780,1,1,96726,3681,0,16,0,0,0,NORMAL,0,3,1,4,33,129,130,0,0,0,0,0,0,0,0
101846,2,ring,2817,1,15,767700,132,262,792,1572,1,1,99029,2817,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
101983,3,ring,2954,1,15,769755,132,264,792,1584,1,1,99029,2954,0,16,0,0,0,NORMAL,0,3,1,6,46,132,264,0,0,0,0,0,0,0,0
101960,4,ring,2932,1,15,769425,132,263,792,1578,1,1,99028,2932,0,16,0,0,0,NORMAL,0,3,1,6,51,132,263,0,0,0,0,0,0,0,0
101825,7,ring,2796,1,15,767385,132,262,792,1572,1,1,99029,2796,0,16,0,0,0,NORMAL,0,3,1,6,47,132,262,0,0,0,0,0,0,0,0
102098,1,ring,3069,1,15,771480,132,133,792,798,1,1,99029,3069,0,16,0,0,0,LEADER,1,3,1,7,15,132,133,0,0,0,0,0,0,0,0
102261,8,ring,3237,1,15,773956,132,263,792,1578,1,1,99024,3237,0,16,0,0,0,NORMAL,0,3,1,7,46,132,263,0,0,0,0,0,0,0,0
102404,5,ring,3375,1,15,776070,132,264,792,1584,1,1,99029,3375,0,16,0,0,0,NORMAL,0,3,1,6,46,132,264,0,0,0,0,0,0,0,0
102693,6,ring,3664,1,15,780405,132,266,792,1596,1,1,99029,3664,0,16,0,0,0,NORMAL,0,3,1,6,49,132,266,0,0,0,0,0,0,0,0
102152,10,ring,3123,1,15,772290,132,0,792,0,1,10,99029,3123,0,16,0,0,0,LEADER,1,3,1,16,15,132,0,0,0,0,0,0,0,0,0
102710,9,ring,3681,1,15,780660,132,133,792,798,1,1,99029,3681,0,16,0,0,0,NORMAL,0,3,1,7,33,132,133,0,0,0,0,0,0,0,0
104149,2,ring,2817,1,15,767700,135,268,810,1608,1,1,101332,2817,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104286,3,ring,2954,1,15,769755,135,270,810,1620,1,1,101332,2954,0,16,0,0,0,NORMAL,0,3,1,9,46,135,270,0,0,0,0,0,0,0,0
104263,4,ring,2932,1,15,769425,135,270,810,1620,1,1,101331,2932,0,16,0,0,0,NORMAL,0,3,1,9,51,135,270,0,0,0,0,0,0,0,0
104128,7,ring,2796,1,15,767385,135,268,810,1608,1,1,101332,2796,0,16,0,0,0,NORMAL,0,3,1,9,47,135,268,0,0,0,0,0,0,0,0
104401,1,ring,3069,1,15,771480,135,136,810,816,1,1,101332,3069,0,16,0,0,0,LEADER,1,3,1,10,15,135,136,0,0,0,0,0,0,0,0
104564,8,ring,3237,1,15,773956,135,268,810,1608,1,1,101327,3237,0,16,0,0,0,NORMAL,0,3,1,10,46,135,268,0,0,0,0,0,0,0,0
104707,5,ring,3375,1,15,776070,135,270,810,1620,1,1,101332,3375,0,16,0,0,0,NORMAL,0,3,1,9,46,135,270,0,0,0,0,0,0,0,0
104996,6,ring,3664,1,15,780405,135,272,810,1632,1,1,101332,3664,0,16,0,0,0,NORMAL,0,3,1,9,49,135,272,0,0,0,0,0,0,0,0
104455,10,ring,3123,1,15,772290,135,0,810,0,1,10,101332,3123,0,16,0,0,0,LEADER,1,3,1,19,15,135,0,0,0,0,0,0,0,0,0
105013,9,ring,3681,1,15,780660,135,136,810,816,1,1,101332,3681,0,16,0,0,0,NORMAL,0,3,1,10,33,135,136,0,0,0,0,0,0,0,0
106452,2,ring,2817,1,16,874152,138,274,828,1644,1,1,103635,2817,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
106589,3,ring,2954,1,16,876344,138,276,828,1656,1,1,103635,2954,0,17,0,0,0,NORMAL,0,3,1,3,49,138,276,0,0,0,0,0,0,0,0
106566,4,ring,2932,1,16,875991,138,276,828,1656,1,1,103634,2932,0,17,0,0,0,NORMAL,0,3,1,3,54,138,276,0,0,0,0,0,0,0,0
106431,7,ring,2796,1,16,873816,138,274,828,1644,1,1,103635,2796,0,17,0,0,0,NORMAL,0,3,1,3,50,138,274,0,0,0,0,0,0,0,0
106704,1,ring,3069,1,16,878184,138,139,828,834,1,1,103635,3069,0,17,0,0,0,LEADER,1,3,1,4,16,138,139,0,0,0,0,0,0,0,0
106867,8,ring,3237,1,16,880823,138,274,828,1644,1,1,103630,3237,0,17,0,0,0,NORMAL,0,3,1,3,50,138,274,0,0,0,0,0,0,0,0
107010,5,ring,3375,1,16,883080,138,276,828,1656,1,1,103635,3375,0,17,0,0,0,NORMAL,0,3,1,3,49,138,276,0,0,0,0,0,0,0,0
107299,6,ring,3664,1,16,887704,138,278,828,1668,1,1,103635,3664,0,17,0,0,0,NORMAL,0,3,1,3,52,138,278,0,0,0,0,0,0,0,0
106758,10,ring,3123,1,16,879048,138,0,828,0,1,10,103635,3123,0,17,0,0,0,LEADER,1,3,1,13,16,138,0,0,0,0,0,0,0,0,0
107316,9,ring,3681,1,16,887976,138,139,828,834,1,1,103635,3681,0,17,0,0,0,NORMAL,0,3,1,4,35,138,139,0,0,0,0,0,0,0,0
108755,2,ring,2817,1,16,874152,141,280,846,1680,1,1,105938,2817,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
108892,3,ring,2954,1,16,876344,141,282,846,1692,1,1,105938,2954,0,17,0,0,0,NORMAL,0,3,1,6,49,141,282,0,0,0,0,0,0,0,0
108869,4,ring,2932,1,16,875991,141,282,846,1692,1,1,105937,2932,0,17,0,0,0,NORMAL,0,3,1,6,54,141,282,0,0,0,0,0,0,0,0
108734,7,ring,2796,1,16,873816,141,280,846,1680,1,1,105938,2796,0,17,0,0,0,NORMAL,0,3,1,6,50,141,280,0,0,0,0,0,0,0,0
109007,1,ring,3069,1,16,878184,141,142,846,852,1,1,105938,3069,0,17,0,0,0,LEADER,1,3,1,7,16,141,142,0,0,0,0,0,0,0,0
109170,8,ring,3237,1,16,880823,141,280,846,1680,1,1,105933,3237,0,17,0,0,0,NORMAL,0,3,1,6,50,141,280,0,0,0,0,0,0,0,0
109313,5,ring,3375,1,16,883080,141,282,846,1692,1,1,105938,3375,0,17,0,0,0,NORMAL,0,3,1,6,49,141,282,0,0,0,0,0,0,0,0
109602,6,ring,3664,1,16,887704,141,284,846,1704,1,1,105938,3664,0,17,0,0,0,NORMAL,0,3,1,6,52,141,284,0,0,0,0,0,0,0,0
109061,10,ring,3123,1,16,879048,141,0,846,0,1,10,105938,3123,0,17,0,0,0,LEADER,1,3,1,16,16,141,0,0,0,0,0,0,0,0,0
109619,9,ring,3681,1,16,887976,141,142,846,852,1,1,105938,3681,0,17,0,0,0,NORMAL,0,3,1,7,35,141,142,0,0,0,0,0,0,0,0
111058,2,ring,2817,1,16,874152,144,286,864,1716,1,1,108241,2817,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111195,3,ring,2954,1,16,876344,144,288,864,1728,1,1,108241,2954,0,17,0,0,0,NORMAL,0,3,1,9,49,144,288,0,0,0,0,0,0,0,0
111171,4,ring,2932,1,16,875991,144,287,864,1722,1,1,108239,2932,0,17,0,0,0,NORMAL,0,3,1,9,54,144,287,0,0,0,0,0,0,0,0
111037,7,ring,2796,1,16,873816,144,286,864,1716,1,1,108241,2796,0,17,0,0,0,NORMAL,0,3,1,9,50,144,286,0,0,0,0,0,0,0,0
111310,1,ring,3069,1,16,878184,144,145,864,870,1,1,108241,3069,0,17,0,0,0,LEADER,1,3,1,10,16,144,145,0,0,0,0,0,0,0,0
111473,8,ring,3237,1,16,880823,144,286,864,1716,1,1,108236,3237,0,17,0,0,0,NORMAL,0,3,1,9,50,144,286,0,0,0,0,0,0,0,0
111616,5,ring,3375,1,16,883080,144,288,864,1728,1,1,108241,3375,0,17,0,0,0,NORMAL,0,3,1,9,49,144,288,0,0,0,0,0,0,0,0
111905,6,ring,3664,1,16,887704,144,290,864,1740,1,1,108241,3664,0,17,0,0,0,NORMAL,0,3,1,9,52,144,290,0,0,0,0,0,0,0,0
111364,10,ring,3123,1,16,879048,144,0,864,0,1,10,108241,3123,0,17,0,0,0,LEADER,1,3,1,19,16,144,0,0,0,0,0,0,0,0,0
111922,9,ring,3681,1,16,887976,144,145,864,870,1,1,108241,3681,0,17,0,0,0,NORMAL,0,3,1,10,35,144,145,0,0,0,0,0,0,0,0
113361,2,ring,2817,1,17,987513,147,292,882,1752,1,1,110544,2817,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
113498,3,ring,2954,1,17,989842,147,294,882,1764,1,1,110544,2954,0,18,0,0,0,NORMAL,0,3,1,3,52,147,294,0,0,0,0,0,0,0,0
113474,4,ring,2932,1,17,989465,147,293,882,1758,1,1,110542,2932,0,18,0,0,0,NORMAL,0,3,1,3,58,147,293,0,0,0,0,0,0,0,0
113340,7,ring,2796,1,17,987156,147,292,882,1752,1,1,110544,2796,0,18,0,0,0,NORMAL,0,3,1,3,53,147,292,0,0,0,0,0,0,0,0
113613,1,ring,3069,1,17,991797,147,148,882,888,1,1,110544,3069,0,18,0,0,0,LEADER,1,3,1,4,17,147,148,0,0,0,0,0,0,0,0
113776,8,ring,3237,1,17,994599,147,292,882,1752,1,1,110539,3237,0,18,0,0,0,NORMAL,0,3,1,4,53,147,292,0,0,0,0,0,0,0,0
113919,5,ring,3375,1,17,996999,147,294,882,1764,1,1,110544,3375,0,18,0,0,0,NORMAL,0,3,1,3,52,147,294,0,0,0,0,0,0,0,0
114208,6,ring,3664,1,17,1001912,147,296,882,1776,1,1,110544,3664,0,18,0,0,0,NORMAL,0,3,1,3,55,147,296,0,0,0,0,0,0,0,0
113667,10,ring,3123,1,17,992715,147,0,882,0,1,10,110544,3123,0,18,0,0,0,LEADER,1,3,1,13,17,147,0,0,0,0,0,0,0,0,0
114225,9,ring,3681,1,17,1002201,147,148,882,888,1,1,110544,3681,0,18,0,0,0,NORMAL,0,3,1,4,37,147,148,0,0,0,0,0,0,0,0
115664,2,ring,2817,1,17,987513,150,298,900,1788,1,1,112847,2817,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
115801,3,ring,2954,1,17,989842,150,300,900,1800,1,1,112847,2954,0,18,0,0,0,NORMAL,0,3,1,6,52,150,300,0,0,0,0,0,0,0,0
115777,4,ring,2932,1,17,989465,150,300,900,1800,1,1,112845,2932,0,18,0,0,0,NORMAL,0,3,1,6,58,150,300,0,0,0,0,0,0,0,0
115643,7,ring,2796,1,17,987156,150,298,900,1788,1,1,112847,2796,0,18,0,0,0,NORMAL,0,3,1,6,53,150,298,0,0,0,0,0,0,0,0
115916,1,ring,3069,1,17,991797,150,151,900,906,1,1,112847,3069,0,18,0,0,0,LEADER,1,3,1,7,17,150,151,0,0,0,0,0,0,0,0
116079,8,ring,3237,1,17,994599,150,298,900,1788,1,1,112842,3237,0,18,0,0,0,NORMAL,0,3,1,7,53,150,298,0,0,0,0,0,0,0,0
116222,5,ring,3375,1,17,996999,150,300,900,1800,1,1,112847,3375,0,18,0,0,0,NORMAL,0,3,1,6,52,150,300,0,0,0,0,0,0,0,0
