timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
76753,5,ring,3057,1,11,413622,99,397,594,2382,1,1,73696,3057,0,12,0,0,0,NORMAL,0,3,1,9,32,99,397,0,0,0,0,0,0,0,0
77310,4,ring,3614,1,11,419749,99,400,594,2400,1,1,73696,3614,0,12,0,0,0,NORMAL,0,3,1,9,32,99,400,0,0,0,0,0,0,0,0
78748,1,ring,2751,1,12,488987,102,403,612,2418,1,1,75997,2751,0,13,0,0,0,LEADER,1,3,1,4,12,102,403,0,0,0,0,0,0,0,0
79171,3,ring,3172,1,12,494058,102,406,612,2436,1,1,75999,3172,0,13,0,0,0,NORMAL,0,3,1,3,35,102,406,0,0,0,0,0,0,0,0
79192,2,ring,3193,1,12,494310,102,408,612,2448,1,1,75999,3193,0,13,0,0,0,NORMAL,0,3,1,3,35,102,408,0,0,0,0,0,0,0,0
79056,5,ring,3057,1,12,492678,102,409,612,2454,1,1,75999,3057,0,13,0,0,0,NORMAL,0,3,1,3,35,102,409,0,0,0,0,0,0,0,0
79613,4,ring,3614,1,12,499362,102,412,612,2472,1,1,75999,3614,0,13,0,0,0,NORMAL,0,3,1,3,35,102,412,0,0,0,0,0,0,0,0
81051,1,ring,2751,1,12,488987,105,415,630,2490,1,1,78300,2751,0,13,0,0,0,LEADER,1,3,1,7,12,105,415,0,0,0,0,0,0,0,0
81474,3,ring,3172,1,12,494058,105,418,630,2508,1,1,78302,3172,0,13,0,0,0,NORMAL,0,3,1,6,35,105,418,0,0,0,0,0,0,0,0
81495,2,ring,3193,1,12,494310,105,420,630,2520,1,1,78302,3193,0,13,0,0,0,NORMAL,0,3,1,6,35,105,420,0,0,0,0,0,0,0,0
81359,5,ring,3057,1,12,492678,105,421,630,2526,1,1,78302,3057,0,13,0,0,0,NORMAL,0,3,1,6,35,105,421,0,0,0,0,0,0,0,0
81916,4,ring,3614,1,12,499362,105,424,630,2544,1,1,78302,3614,0,13,0,0,0,NORMAL,0,3,1,6,35,105,424,0,0,0,0,0,0,0,0
83354,1,ring,2751,1,12,488987,108,427,648,2562,1,1,80603,2751,0,13,0,0,0,LEADER,1,3,1,10,12,108,427,0,0,0,0,0,0,0,0
83777,3,ring,3172,1,12,494058,108,430,648,2580,1,1,80605,3172,0,13,0,0,0,NORMAL,0,3,1,9,35,108,430,0,0,0,0,0,0,0,0
83798,2,ring,3193,1,12,494310,108,432,648,2592,1,1,80605,3193,0,13,0,0,0,NORMAL,0,3,1,9,35,108,432,0,0,0,0,0,0,0,0
83662,5,ring,3057,1,12,492678,108,433,648,2598,1,1,80605,3057,0,13,0,0,0,NORMAL,0,3,1,9,35,108,433,0,0,0,0,0,0,0,0
84219,4,ring,3614,1,12,499362,108,436,648,2616,1,1,80605,3614,0,13,0,0,0,NORMAL,0,3,1,9,35,108,436,0,0,0,0,0,0,0,0
85657,1,ring,2751,1,13,574644,111,439,666,2634,1,1,82906,2751,0,14,0,0,0,LEADER,1,3,1,4,13,111,439,0,0,0,0,0,0,0,0
86080,3,ring,3172,1,13,580138,111,442,666,2652,1,1,82908,3172,0,14,0,0,0,NORMAL,0,3,1,3,38,111,442,0,0,0,0,0,0,0,0
86101,2,ring,3193,1,13,580411,111,444,666,2664,1,1,82908,3193,0,14,0,0,0,NORMAL,0,3,1,3,38,111,444,0,0,0,0,0,0,0,0
85965,5,ring,3057,1,13,578643,111,445,666,2670,1,1,82908,3057,0,14,0,0,0,NORMAL,0,3,1,3,38,111,445,0,0,0,0,0,0,0,0
86522,4,ring,3614,1,13,585884,111,448,666,2688,1,1,82908,3614,0,14,0,0,0,NORMAL,0,3,1,3,38,111,448,0,0,0,0,0,0,0,0
87960,1,ring,2751,1,13,574644,114,451,684,2706,1,1,85209,2751,0,14,0,0,0,LEADER,1,3,1,7,13,114,451,0,0,0,0,0,0,0,0
88383,3,ring,3172,1,13,580138,114,454,684,2724,1,1,85211,3172,0,14,0,0,0,NORMAL,0,3,1,6,38,114,454,0,0,0,0,0,0,0,0
88404,2,ring,3193,1,13,580411,114,456,684,2736,1,1,85211,3193,0,14,0,0,0,NORMAL,0,3,1,6,38,114,456,0,0,0,0,0,0,0,0
88268,5,ring,3057,1,13,578643,114,457,684,2742,1,1,85211,3057,0,14,0,0,0,NORMAL,0,3,1,6,38,114,457,0,0,0,0,0,0,0,0
88825,4,ring,3614,1,13,585884,114,460,684,2760,1,1,85211,3614,0,14,0,0,0,NORMAL,0,3,1,6,38,114,460,0,0,0,0,0,0,0,0
90263,1,ring,2751,1,13,574644,117,463,702,2778,1,1,87512,2751,0,14,0,0,0,LEADER,1,3,1,10,13,117,463,0,0,0,0,0,0,0,0
90686,3,ring,3172,1,13,580138,117,466,702,2796,1,1,87514,3172,0,14,0,0,0,NORMAL,0,3,1,9,38,117,466,0,0,0,0,0,0,0,0
90707,2,ring,3193,1,13,580411,117,468,702,2808,1,1,87514,3193,0,14,0,0,0,NORMAL,0,3,1,9,38,117,468,0,0,0,0,0,0,0,0
90571,5,ring,3057,1,13,578643,117,469,702,2814,1,1,87514,3057,0,14,0,0,0,NORMAL,0,3,1,9,38,117,469,0,0,0,0,0,0,0,0
91128,4,ring,3614,1,13,585884,117,472,702,2832,1,1,87514,3614,0,14,0,0,0,NORMAL,0,3,1,9,38,117,472,0,0,0,0,0,0,0,0
92566,1,ring,2751,1,14,667210,120,476,720,2856,1,1,89815,2751,0,15,0,0,0,LEADER,1,3,1,4,14,120,476,0,0,0,0,0,0,0,0
92989,3,ring,3172,1,14,673127,120,478,720,2868,1,1,89817,3172,0,15,0,0,0,NORMAL,0,3,1,3,41,120,478,0,0,0,0,0,0,0,0
93010,2,ring,3193,1,14,673421,120,480,720,2880,1,1,89817,3193,0,15,0,0,0,NORMAL,0,3,1,3,41,120,480,0,0,0,0,0,0,0,0
92874,5,ring,3057,1,14,671517,120,480,720,2880,1,1,89817,3057,0,15,0,0,0,NORMAL,0,3,1,3,41,120,480,0,0,0,0,0,0,0,0
93431,4,ring,3614,1,14,679315,120,483,720,2898,1,1,89817,3614,0,15,0,0,0,NORMAL,0,3,1,3,41,120,483,0,0,0,0,0,0,0,0
94869,1,ring,2751,1,14,667210,123,487,738,2922,1,1,92118,2751,0,15,0,0,0,LEADER,1,3,1,7,14,123,487,0,0,0,0,0,0,0,0
95292,3,ring,3172,1,14,673127,123,489,738,2934,1,1,92120,3172,0,15,0,0,0,NORMAL,0,3,1,6,41,123,489,0,0,0,0,0,0,0,0
95313,2,ring,3193,1,14,673421,123,492,738,2952,1,1,92120,3193,0,15,0,0,0,NORMAL,0,3,1,6,41,123,492,0,0,0,0,0,0,0,0
95177,5,ring,3057,1,14,671517,123,492,738,2952,1,1,92120,3057,0,15,0,0,0,NORMAL,0,3,1,6,41,123,492,0,0,0,0,0,0,0,0
95734,4,ring,3614,1,14,679315,123,495,738,2970,1,1,92120,3614,0,15,0,0,0,NORMAL,0,3,1,6,41,123,495,0,0,0,0,0,0,0,0
97171,1,ring,2751,1,14,667210,126,499,756,2994,1,1,94420,2751,0,15,0,0,0,LEADER,1,3,1,10,14,126,499,0,0,0,0,0,0,0,0
97595,3,ring,3172,1,14,673127,126,501,756,3006,1,1,94423,3172,0,15,0,0,0,NORMAL,0,3,1,9,41,126,501,0,0,0,0,0,0,0,0
97616,2,ring,3193,1,14,673421,126,504,756,3024,1,1,94423,3193,0,15,0,0,0,NORMAL,0,3,1,9,41,126,504,0,0,0,0,0,0,0,0
97480,5,ring,3057,1,14,671517,126,504,756,3024,1,1,94423,3057,0,15,0,0,0,NORMAL,0,3,1,9,41,126,504,0,0,0,0,0,0,0,0
98037,4,ring,3614,1,14,679315,126,507,756,3042,1,1,94423,3614,0,15,0,0,0,NORMAL,0,3,1,9,41,126,507,0,0,0,0,0,0,0,0
99474,1,ring,2751,1,15,766684,129,511,774,3066,1,1,96723,2751,0,16,0,0,0,LEADER,1,3,1,4,15,129,511,0,0,0,0,0,0,0,0
99898,3,ring,3172,1,15,773025,129,513,774,3078,1,1,96726,3172,0,16,0,0,0,NORMAL,0,3,1,3,44,129,513,0,0,0,0,0,0,0,0
99919,2,ring,3193,1,15,773340,129,516,774,3096,1,1,96726,3193,0,16,0,0,0,NORMAL,0,3,1,3,44,129,516,0,0,0,0,0,0,0,0
99783,5,ring,3057,1,15,771300,129,516,774,3096,1,1,96726,3057,0,16,0,0,0,NORMAL,0,3,1,3,44,129,516,0,0,0,0,0,0,0,0
100340,4,ring,3614,1,15,779655,129,519,774,3114,1,1,96726,3614,0,16,0,0,0,NORMAL,0,3,1,3,44,129,519,0,0,0,0,0,0,0,0
101777,1,ring,2751,1,15,766684,132,524,792,3144,1,1,99026,2751,0,16,0,0,0,LEADER,1,3,1,7,15,132,524,0,0,0,0,0,0,0,0
102201,3,ring,3172,1,15,773025,132,525,792,3150,1,1,99029,3172,0,16,0,0,0,NORMAL,0,3,1,6,44,132,525,0,0,0,0,0,0,0,0
102222,2,ring,3193,1,15,773340,132,528,792,3168,1,1,99029,3193,0,16,0,0,0,NORMAL,0,3,1,6,44,132,528,0,0,0,0,0,0,0,0
102086,5,ring,3057,1,15,771300,132,528,792,3168,1,1,99029,3057,0,16,0,0,0,NORMAL,0,3,1,6,44,132,528,0,0,0,0,0,0,0,0
102643,4,ring,3614,1,15,779655,132,531,792,3186,1,1,99029,3614,0,16,0,0,0,NORMAL,0,3,1,6,44,132,531,0,0,0,0,0,0,0,0
104079,1,ring,2751,1,15,766684,135,535,810,3210,1,1,101328,2751,0,16,0,0,0,LEADER,1,3,1,10,15,135,535,0,0,0,0,0,0,0,0
104504,3,ring,3172,1,15,773025,135,537,810,3222,1,1,101332,3172,0,16,0,0,0,NORMAL,0,3,1,9,44,135,537,0,0,0,0,0,0,0,0
104525,2,ring,3193,1,15,773340,135,540,810,3240,1,1,101332,3193,0,16,0,0,0,NORMAL,0,3,1,9,44,135,540,0,0,0,0,0,0,0,0
104389,5,ring,3057,1,15,771300,135,540,810,3240,1,1,101332,3057,0,16,0,0,0,NORMAL,0,3,1,9,44,135,540,0,0,0,0,0,0,0,0
104946,4,ring,3614,1,15,779655,135,543,810,3258,1,1,101332,3614,0,16,0,0,0,NORMAL,0,3,1,9,44,135,543,0,0,0,0,0,0,0,0
106382,1,ring,2751,1,16,873066,138,547,828,3282,1,1,103631,2751,0,17,0,0,0,LEADER,1,3,1,4,16,138,547,0,0,0,0,0,0,0,0
106807,3,ring,3172,1,16,879832,138,549,828,3294,1,1,103635,3172,0,17,0,0,0,NORMAL,0,3,1,3,47,138,549,0,0,0,0,0,0,0,0
106828,2,ring,3193,1,16,880168,138,552,828,3312,1,1,103635,3193,0,17,0,0,0,NORMAL,0,3,1,3,47,138,552,0,0,0,0,0,0,0,0
106692,5,ring,3057,1,16,877992,138,552,828,3312,1,1,103635,3057,0,17,0,0,0,NORMAL,0,3,1,3,47,138,552,0,0,0,0,0,0,0,0
107249,4,ring,3614,1,16,886904,138,555,828,3330,1,1,103635,3614,0,17,0,0,0,NORMAL,0,3,1,3,47,138,555,0,0,0,0,0,0,0,0
108685,1,ring,2751,1,16,873066,141,559,846,3354,1,1,105934,2751,0,17,0,0,0,LEADER,1,3,1,7,16,141,559,0,0,0,0,0,0,0,0
109110,3,ring,3172,1,16,879832,141,561,846,3366,1,1,105938,3172,0,17,0,0,0,NORMAL,0,3,1,6,47,141,561,0,0,0,0,0,0,0,0
109131,2,ring,3193,1,16,880168,141,564,846,3384,1,1,105938,3193,0,17,0,0,0,NORMAL,0,3,1,6,47,141,564,0,0,0,0,0,0,0,0
108995,5,ring,3057,1,16,877992,141,564,846,3384,1,1,105938,3057,0,17,0,0,0,NORMAL,0,3,1,6,47,141,564,0,0,0,0,0,0,0,0
109552,4,ring,3614,1,16,886904,141,567,846,3402,1,1,105938,3614,0,17,0,0,0,NORMAL,0,3,1,6,47,141,567,0,0,0,0,0,0,0,0
110988,1,ring,2751,1,16,873066,144,571,864,3426,1,1,108237,2751,0,17,0,0,0,LEADER,1,3,1,10,16,144,571,0,0,0,0,0,0,0,0
111413,3,ring,3172,1,16,879832,144,573,864,3438,1,1,108241,3172,0,17,0,0,0,NORMAL,0,3,1,9,47,144,573,0,0,0,0,0,0,0,0
111434,2,ring,3193,1,16,880168,144,576,864,3456,1,1,108241,3193,0,17,0,0,0,NORMAL,0,3,1,9,47,144,576,0,0,0,0,0,0,0,0
111298,5,ring,3057,1,16,877992,144,576,864,3456,1,1,108241,3057,0,17,0,0,0,NORMAL,0,3,1,9,47,144,576,0,0,0,0,0,0,0,0
111855,4,ring,3614,1,16,886904,144,579,864,3474,1,1,108241,3614,0,17,0,0,0,NORMAL,0,3,1,9,47,144,579,0,0,0,0,0,0,0,0
113291,1,ring,2751,1,17,986357,147,583,882,3498,1,1,110540,2751,0,18,0,0,0,LEADER,1,3,1,4,17,147,583,0,0,0,0,0,0,0,0
113716,3,ring,3172,1,17,993548,147,585,882,3510,1,1,110544,3172,0,18,0,0,0,NORMAL,0,3,1,3,50,147,585,0,0,0,0,0,0,0,0
113737,2,ring,3193,1,17,993905,147,588,882,3528,1,1,110544,3193,0,18,0,0,0,NORMAL,0,3,1,3,50,147,588,0,0,0,0,0,0,0,0
113601,5,ring,3057,1,17,991593,147,588,882,3528,1,1,110544,3057,0,18,0,0,0,NORMAL,0,3,1,3,50,147,588,0,0,0,0,0,0,0,0
114158,4,ring,3614,1,17,1001062,147,591,882,3546,1,1,110544,3614,0,18,0,0,0,NORMAL,0,3,1,3,50,147,591,0,0,0,0,0,0,0,0
115594,1,ring,2751,1,17,986357,150,595,900,3570,1,1,112843,2751,0,18,0,0,0,LEADER,1,3,1,7,17,150,595,0,0,0,0,0,0,0,0
116019,3,ring,3172,1,17,993548,150,597,900,3582,1,1,112847,3172,0,18,0,0,0,NORMAL,0,3,1,6,50,150,597,0,0,0,0,0,0,0,0
116040,2,ring,3193,1,17,993905,150,600,900,3600,1,1,112847,3193,0,18,0,0,0,NORMAL,0,3,1,6,50,150,600,0,0,0,0,0,0,0,0
115904,5,ring,3057,1,17,991593,150,600,900,3600,1,1,112847,3057,0,18,0,0,0,NORMAL,0,3,1,6,50,150,600,0,0,0,0,0,0,0,0
116461,4,ring,3614,1,17,1001062,150,603,900,3618,1,1,112847,3614,0,18,0,0,0,NORMAL,0,3,1,6,50,150,603,0,0,0,0,0,0,0,0
117897,1,ring,2751,1,17,986357,153,607,918,3642,1,1,115146,2751,0,18,0,0,0,LEADER,1,3,1,10,17,153,607,0,0,0,0,0,0,0,0
118322,3,ring,3172,1,17,993548,153,609,918,3654,1,1,115150,3172,0,18,0,0,0,NORMAL,0,3,1,9,50,153,609,0,0,0,0,0,0,0,0
118343,2,ring,3193,1,17,993905,153,612,918,3672,1,1,115150,3193,0,18,0,0,0,NORMAL,0,3,1,9,50,153,612,0,0,0,0,0,0,0,0
118207,5,ring,3057,1,17,991593,153,612,918,3672,1,1,115150,3057,0,18,0,0,0,NORMAL,0,3,1,9,50,153,612,0,0,0,0,0,0,0,0
118764,4,ring,3614,1,17,1001062,153,615,918,3690,1,1,115150,3614,0,18,0,0,0,NORMAL,0,3,1,9,50,153,615,0,0,0,0,0,0,0,0
120199,1,ring,2751,1,18,1106556,156,619,936,3714,1,1,117448,2751,0,19,0,0,0,LEADER,1,3,1,4,18,156,619,0,0,0,0,0,0,0,0
120625,3,ring,3172,1,18,1114173,156,621,936,3726,1,1,117453,3172,0,19,0,0,0,NORMAL,0,3,1,3,53,156,621,0,0,0,0,0,0,0,0
120646,2,ring,3193,1,18,1114551,156,624,936,3744,1,1,117453,3193,0,19,0,0,0,NORMAL,0,3,1,3,53,156,624,0,0,0,0,0,0,0,0
120510,5,ring,3057,1,18,1112103,156,624,936,3744,1,1,117453,3057,0,19,0,0,0,NORMAL,0,3,1,3,53,156,624,0,0,0,0,0,0,0,0
121067,4,ring,3614,1,18,1122129,156,627,936,3762,1,1,117453,3614,0,19,0,0,0,NORMAL,0,3,1,3,53,156,627,0,0,0,0,0,0,0,0
122502,1,ring,2751,1,18,1106556,159,631,954,3786,1,1,119751,2751,0,19,0,0,0,LEADER,1,3,1,7,18,159,631,0,0,0,0,0,0,0,0
122928,3,ring,3172,1,18,1114173,159,633,954,3798,1,1,119756,3172,0,19,0,0,0,NORMAL,0,3,1,6,53,159,633,0,0,0,0,0,0,0,0
122949,2,ring,3193,1,18,1114551,159,636,954,3816,1,1,119756,3193,0,19,0,0,0,NORMAL,0,3,1,6,53,159,636,0,0,0,0,0,0,0,0
122813,5,ring,3057,1,18,1112103,159,636,954,3816,1,1,119756,3057,0,19,0,0,0,NORMAL,0,3,1,6,53,159,636,0,0,0,0,0,0,0,0
123370,4,ring,3614,1,18,1122129,159,639,954,3834,1,1,119756,3614,0,19,0,0,0,NORMAL,0,3,1,6,53,159,639,0,0,0,0,0,0,0,0
124805,1,ring,2751,1,18,1106556,162,643,972,3858,1,1,122054,2751,0,19,0,0,0,LEADER,1,3,1,10,18,162,643,0,0,0,0,0,0,0,0
125231,3,ring,3172,1,18,1114173,162,645,972,3870,1,1,122059,3172,0,19,0,0,0,NORMAL,0,3,1,9,53,162,645,0,0,0,0,0,0,0,0
125252,2,ring,3193,1,18,1114551,162,648,972,3888,1,1,122059,3193,0,19,0,0,0,NORMAL,0,3,1,9,53,162,648,0,0,0,0,0,0,0,0
125116,5,ring,3057,1,18,1112103,162,648,972,3888,1,1,122059,3057,0,19,0,0,0,NORMAL,0,3,1,9,53,162,648,0,0,0,0,0,0,0,0
125673,4,ring,3614,1,18,1122129,162,651,972,3906,1,1,122059,3614,0,19,0,0,0,NORMAL,0,3,1,9,53,162,651,0,0,0,0,0,0,0,0
127108,1,ring,2751,1,19,1233664,165,655,990,3930,1,1,124357,2751,0,20,0,0,0,LEADER,1,3,1,4,19,165,655,0,0,0,0,0,0,0,0
127534,3,ring,3172,1,19,1241707,165,657,990,3942,1,1,124362,3172,0,20,0,0,0,NORMAL,0,3,1,3,56,165,657,0,0,0,0,0,0,0,0
127555,2,ring,3193,1,19,1242106,165,660,990,3960,1,1,124362,3193,0,20,0,0,0,NORMAL,0,3,1,3,56,165,660,0,0,0,0,0,0,0,0
127419,5,ring,3057,1,19,1239522,165,660,990,3960,1,1,124362,3057,0,20,0,0,0,NORMAL,0,3,1,3,56,165,660,0,0,0,0,0,0,0,0
127976,4,ring,3614,1,19,1250105,165,663,990,3978,1,1,124362,3614,0,20,0,0,0,NORMAL,0,3,1,3,56,165,663,0,0,0,0,0,0,0,0
129411,1,ring,2751,1,19,1233664,168,667,1008,4002,1,1,126660,2751,0,20,0,0,0,LEADER,1,3,1,7,19,168,667,0,0,0,0,0,0,0,0
129837,3,ring,3172,1,19,1241707,168,669,1008,4014,1,1,126665,3172,0,20,0,0,0,NORMAL,0,3,1,6,56,168,669,0,0,0,0,0,0,0,0
129858,2,ring,3193,1,19,1242106,168,672,1008,4032,1,1,126665,3193,0,20,0,0,0,NORMAL,0,3,1,6,56,168,672,0,0,0,0,0,0,0,0
129722,5,ring,3057,1,19,1239522,168,671,1008,4026,1,1,126665,3057,0,20,0,0,0,NORMAL,0,3,1,6,56,168,671,0,0,0,0,0,0,0,0
130279,4,ring,3614,1,19,1250105,168,675,1008,4050,1,1,126665,3614,0,20,0,0,0,NORMAL,0,3,1,6,56,168,675,0,0,0,0,0,0,0,0
131714,1,ring,2751,1,19,1233664,171,679,1026,4074,1,1,128963,2751,0,20,0,0,0,LEADER,1,3,1,10,19,171,679,0,0,0,0,0,0,0,0
132140,3,ring,3172,1,19,1241707,171,681,1026,4086,1,1,128968,3172,0,20,0,0,0,NORMAL,0,3,1,9,56,171,681,0,0,0,0,0,0,0,0
132161,2,ring,3193,1,19,1242106,171,684,1026,4104,1,1,128968,3193,0,20,0,0,0,NORMAL,0,3,1,9,56,171,684,0,0,0,0,0,0,0,0
132025,5,ring,3057,1,19,1239522,171,683,1026,4098,1,1,128968,3057,0,20,0,0,0,NORMAL,0,3,1,9,56,171,683,0,0,0,0,0,0,0,0
132582,4,ring,3614,1,19,1250105,171,687,1026,4122,1,1,128968,3614,0,20,0,0,0,NORMAL,0,3,1,9,56,171,687,0,0,0,0,0,0,0,0
134017,1,ring,2751,1,20,1367681,174,691,1044,4146,1,1,131266,2751,0,21,0,0,0,LEADER,1,3,1,4,20,174,691,0,0,0,0,0,0,0,0
134443,3,ring,3172,1,20,1376150,174,693,1044,4158,1,1,131271,3172,0,21,0,0,0,NORMAL,0,3,1,3,59,174,693,0,0,0,0,0,0,0,0
134464,2,ring,3193,1,20,1376570,174,696,1044,4176,1,1,131271,3193,0,21,0,0,0,NORMAL,0,3,1,3,59,174,696,0,0,0,0,0,0,0,0
134328,5,ring,3057,1,20,1373850,174,695,1044,4170,1,1,131271,3057,0,21,0,0,0,NORMAL,0,3,1,3,59,174,695,0,0,0,0,0,0,0,0
134885,4,ring,3614,1,20,1384990,174,699,1044,4194,1,1,131271,3614,0,21,0,0,0,NORMAL,0,3,1,3,59,174,699,0,0,0,0,0,0,0,0
136320,1,ring,2751,1,20,1367681,177,703,1062,4218,1,1,133569,2751,0,21,0,0,0,LEADER,1,3,1,7,20,177,703,0,0,0,0,0,0,0,0
136746,3,ring,3172,1,20,1376150,177,705,1062,4230,1,1,133574,3172,0,21,0,0,0,NORMAL,0,3,1,6,59,177,705,0,0,0,0,0,0,0,0
136767,2,ring,3193,1,20,1376570,177,708,1062,4248,1,1,133574,3193,0,21,0,0,0,NORMAL,0,3,1,6,59,177,708,0,0,0,0,0,0,0,0
136631,5,ring,3057,1,20,1373850,177,707,1062,4242,1,1,133574,3057,0,21,0,0,0,NORMAL,0,3,1,6,59,177,707,0,0,0,0,0,0,0,0
137188,4,ring,3614,1,20,1384990,177,711,1062,4266,1,1,133574,3614,0,21,0,0,0,NORMAL,0,3,1,6,59,177,711,0,0,0,0,0,0,0,0
138623,1,ring,2751,1,20,1367681,180,715,1080,4290,1,1,135872,2751,0,21,0,0,0,LEADER,1,3,1,10,20,180,715,0,0,0,0,0,0,0,0
139049,3,ring,3172,1,20,1376150,180,717,1080,4302,1,1,135877,3172,0,21,0,0,0,NORMAL,0,3,1,9,59,180,717,0,0,0,0,0,0,0,0
139070,2,ring,3193,1,20,1376570,180,720,1080,4320,1,1,135877,3193,0,21,0,0,0,NORMAL,0,3,1,9,59,180,720,0,0,0,0,0,0,0,0
138934,5,ring,3057,1,20,1373850,180,719,1080,4314,1,1,135877,3057,0,21,0,0,0,NORMAL,0,3,1,9,59,180,719,0,0,0,0,0,0,0,0
139491,4,ring,3614,1,20,1384990,180,723,1080,4338,1,1,135877,3614,0,21,0,0,0,NORMAL,0,3,1,9,59,180,723,0,0,0,0,0,0,0,0
140926,1,ring,2751,1,21,1508607,183,727,1098,4362,1,1,138175,2751,0,22,0,0,0,LEADER,1,3,1,4,21,183,727,0,0,0,0,0,0,0,0
141352,3,ring,3172,1,21,1517502,183,729,1098,4374,1,1,138180,3172,0,22,0,0,0,NORMAL,0,3,1,3,62,183,729,0,0,0,0,0,0,0,0
141373,2,ring,3193,1,21,1517943,183,732,1098,4392,1,1,138180,3193,0,22,0,0,0,NORMAL,0,3,1,3,62,183,732,0,0,0,0,0,0,0,0
141237,5,ring,3057,1,21,1515087,183,731,1098,4386,1,1,138180,3057,0,22,0,0,0,NORMAL,0,3,1,3,62,183,731,0,0,0,0,0,0,0,0
141794,4,ring,3614,1,21,1526784,183,735,1098,4410,1,1,138180,3614,0,22,0,0,0,NORMAL,0,3,1,3,62,183,735,0,0,0,0,0,0,0,0
143228,1,ring,2751,1,21,1508607,186,739,1116,4434,1,1,140477,2751,0,22,0,0,0,LEADER,1,3,1,7,21,186,739,0,0,0,0,0,0,0,0
143655,3,ring,3172,1,21,1517502,186,741,1116,4446,1,1,140483,3172,0,22,0,0,0,NORMAL,0,3,1,6,62,186,741,0,0,0,0,0,0,0,0
143676,2,ring,3193,1,21,1517943,186,744,1116,4464,1,1,140483,3193,0,22,0,0,0,NORMAL,0,3,1,6,62,186,744,0,0,0,0,0,0,0,0
143540,5,ring,3057,1,21,1515087,186,743,1116,4458,1,1,140483,3057,0,22,0,0,0,NORMAL,0,3,1,6,62,186,743,0,0,0,0,0,0,0,0
144097,4,ring,3614,1,21,1526784,186,747,1116,4482,1,1,140483,3614,0,22,0,0,0,NORMAL,0,3,1,6,62,186,747,0,0,0,0,0,0,0,0
145531,1,ring,2751,1,21,1508607,189,751,1134,4506,1,1,142780,2751,0,22,0,0,0,LEADER,1,3,1,10,21,189,751,0,0,0,0,0,0,0,0
145958,3,ring,3172,1,21,1517502,189,753,1134,4518,1,1,142786,3172,0,22,0,0,0,NORMAL,0,3,1,9,62,189,753,0,0,0,0,0,0,0,0
145979,2,ring,3193,1,21,1517943,189,756,1134,4536,1,1,142786,3193,0,22,0,0,0,NORMAL,0,3,1,9,62,189,756,0,0,0,0,0,0,0,0
145843,5,ring,3057,1,21,1515087,189,755,1134,4530,1,1,142786,3057,0,22,0,0,0,NORMAL,0,3,1,9,62,189,755,0,0,0,0,0,0,0,0
146400,4,ring,3614,1,21,1526784,189,759,1134,4554,1,1,142786,3614,0,22,0,0,0,NORMAL,0,3,1,9,62,189,759,0,0,0,0,0,0,0,0
147833,1,ring,2751,1,22,1656440,192,763,1152,4578,1,1,145082,2751,0,23,0,0,0,LEADER,1,3,1,4,22,192,763,0,0,0,0,0,0,0,0
148261,3,ring,3172,1,22,1665763,192,765,1152,4590,1,1,145089,3172,0,23,0,0,0,NORMAL,0,3,1,3,65,192,765,0,0,0,0,0,0,0,0
148282,2,ring,3193,1,22,1666225,192,768,1152,4608,1,1,145089,3193,0,23,0,0,0,NORMAL,0,3,1,3,65,192,768,0,0,0,0,0,0,0,0
148146,5,ring,3057,1,22,1663233,192,767,1152,4602,1,1,145089,3057,0,23,0,0,0,NORMAL,0,3,1,3,65,192,767,0,0,0,0,0,0,0,0
148703,4,ring,3614,1,22,1675487,192,771,1152,4626,1,1,145089,3614,0,23,0,0,0,NORMAL,0,3,1,3,65,192,771,0,0,0,0,0,0,0,0
150136,1,ring,2751,1,22,1656440,195,775,1170,4650,1,1,147385,2751,0,23,0,0,0,LEADER,1,3,1,7,22,195,775,0,0,0,0,0,0,0,0
150564,3,ring,3172,1,22,1665763,195,777,1170,4662,1,1,147392,3172,0,23,0,0,0,NORMAL,0,3,1,6,65,195,777,0,0,0,0,0,0,0,0
150585,2,ring,3193,1,22,1666225,195,780,1170,4680,1,1,147392,3193,0,23,0,0,0,NORMAL,0,3,1,6,65,195,780,0,0,0,0,0,0,0,0
150449,5,ring,3057,1,22,1663233,195,779,1170,4674,1,1,147392,3057,0,23,0,0,0,NORMAL,0,3,1,6,65,195,779,0,0,0,0,0,0,0,0
151006,4,ring,3614,1,22,1675487,195,783,1170,4698,1,1,147392,3614,0,23,0,0,0,NORMAL,0,3,1,6,65,195,783,0,0,0,0,0,0,0,0
152439,1,ring,2751,1,22,1656440,198,787,1188,4722,1,1,149688,2751,0,23,0,0,0,LEADER,1,3,1,10,22,198,787,0,0,0,0,0,0,0,0
152867,3,ring,3172,1,22,1665763,198,789,1188,4734,1,1,149695,3172,0,23,0,0,0,NORMAL,0,3,1,9,65,198,789,0,0,0,0,0,0,0,0
