timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180187,4,adaptive-prasle,2856,1,26,2319681,234,466,1404,2796,1,1,177331,2856,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180324,1,adaptive-prasle,2993,1,26,2323243,234,466,1404,2796,1,1,177331,2993,0,27,0,0,0,LEADER,1,3,1,1,26,468
180209,3,adaptive-prasle,2878,1,26,2320253,234,468,1404,2808,1,1,177331,2878,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180766,2,adaptive-prasle,3435,1,26,2334735,234,470,1404,2820,1,1,177331,3435,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180630,5,adaptive-prasle,3299,1,26,2331199,234,464,1404,2784,1,1,177331,3299,0,27,0,0,0,NORMAL,0,3,1,1,78,468
182490,4,adaptive-prasle,2856,1,27,2502171,237,472,1422,2832,1,1,179634,2856,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182627,1,adaptive-prasle,2993,1,27,2505870,237,472,1422,2832,1,1,179634,2993,0,28,0,0,0,LEADER,1,3,1,1,27,474
182512,3,adaptive-prasle,2878,1,27,2502765,237,474,1422,2844,1,1,179634,2878,0,28,0,0,0,NORMAL,0,3,1,1,81,474
183069,2,adaptive-prasle,3435,1,27,2517804,237,476,1422,2856,1,1,179634,3435,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182933,5,adaptive-prasle,3299,1,27,2514132,237,470,1422,2820,1,1,179634,3299,0,28,0,0,0,NORMAL,0,3,1,1,81,474
184793,4,adaptive-prasle,2856,1,27,2502171,240,478,1440,2868,1,1,181937,2856,0,28,0,0,0,NORMAL,0,3,1,1,82,480
184930,1,adaptive-prasle,2993,1,27,2505870,240,478,1440,2868,1,1,181937,2993,0,28,0,0,0,LEADER,1,3,1,1,27,480
184815,3,adaptive-prasle,2878,1,27,2502765,240,480,1440,2880,1,1,181937,2878,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185372,2,adaptive-prasle,3435,1,27,2517804,240,482,1440,2892,1,1,181937,3435,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185236,5,adaptive-prasle,3299,1,27,2514132,240,476,1440,2856,1,1,181937,3299,0,28,0,0,0,NORMAL,0,3,1,1,81,480
187096,4,adaptive-prasle,2856,1,27,2502171,243,484,1458,2904,1,1,184240,2856,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187233,1,adaptive-prasle,2993,1,27,2505870,243,484,1458,2904,1,1,184240,2993,0,28,0,0,0,LEADER,1,3,1,1,27,486
187118,3,adaptive-prasle,2878,1,27,2502765,243,486,1458,2916,1,1,184240,2878,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187675,2,adaptive-prasle,3435,1,27,2517804,243,488,1458,2928,1,1,184240,3435,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187539,5,adaptive-prasle,3299,1,27,2514132,243,482,1458,2892,1,1,184240,3299,0,28,0,0,0,NORMAL,0,3,1,1,81,486
189399,4,adaptive-prasle,2856,1,28,2691570,246,490,1476,2940,1,1,186543,2856,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189536,1,adaptive-prasle,2993,1,28,2695406,246,490,1476,2940,1,1,186543,2993,0,29,0,0,0,LEADER,1,3,1,1,28,492
189421,3,adaptive-prasle,2878,1,28,2692186,246,492,1476,2952,1,1,186543,2878,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189978,2,adaptive-prasle,3435,1,28,2707782,246,494,1476,2964,1,1,186543,3435,0,29,0,0,0,NORMAL,0,3,1,1,83,492
189842,5,adaptive-prasle,3299,1,28,2703974,246,488,1476,2928,1,1,186543,3299,0,29,0,0,0,NORMAL,0,3,1,1,84,492
191702,4,adaptive-prasle,2856,1,28,2691570,249,496,1494,2976,1,1,188846,2856,0,29,0,0,0,NORMAL,0,3,1,1,85,498
191839,1,adaptive-prasle,2993,1,28,2695406,249,496,1494,2976,1,1,188846,2993,0,29,0,0,0,LEADER,1,3,1,1,28,498
191724,3,adaptive-prasle,2878,1,28,2692186,249,498,1494,2988,1,1,188846,2878,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192281,2,adaptive-prasle,3435,1,28,2707782,249,500,1494,3000,1,1,188846,3435,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192145,5,adaptive-prasle,3299,1,28,2703974,249,494,1494,2964,1,1,188846,3299,0,29,0,0,0,NORMAL,0,3,1,1,84,498
194005,4,adaptive-prasle,2856,1,28,2691570,252,502,1512,3012,1,1,191149,2856,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194142,1,adaptive-prasle,2993,1,28,2695406,252,502,1512,3012,1,1,191149,2993,0,29,0,0,0,LEADER,1,3,1,1,28,504
194027,3,adaptive-prasle,2878,1,28,2692186,252,504,1512,3024,1,1,191149,2878,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194584,2,adaptive-prasle,3435,1,28,2707782,252,506,1512,3036,1,1,191149,3435,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194448,5,adaptive-prasle,3299,1,28,2703974,252,500,1512,3000,1,1,191149,3299,0,29,0,0,0,NORMAL,0,3,1,1,84,504
196308,4,adaptive-prasle,2856,1,29,2887878,255,508,1530,3048,1,1,193452,2856,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196445,1,adaptive-prasle,2993,1,29,2891851,255,508,1530,3048,1,1,193452,2993,0,30,0,0,0,LEADER,1,3,1,1,29,510
196330,3,adaptive-prasle,2878,1,29,2888516,255,510,1530,3060,1,1,193452,2878,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196887,2,adaptive-prasle,3435,1,29,2904669,255,512,1530,3072,1,1,193452,3435,0,30,0,0,0,NORMAL,0,3,1,1,86,510
196751,5,adaptive-prasle,3299,1,29,2900725,255,506,1530,3036,1,1,193452,3299,0,30,0,0,0,NORMAL,0,3,1,1,87,510
198611,4,adaptive-prasle,2856,1,29,2887878,258,514,1548,3084,1,1,195755,2856,0,30,0,0,0,NORMAL,0,3,1,1,88,516
198748,1,adaptive-prasle,2993,1,29,2891851,258,514,1548,3084,1,1,195755,2993,0,30,0,0,0,LEADER,1,3,1,1,29,516
198633,3,adaptive-prasle,2878,1,29,2888516,258,516,1548,3096,1,1,195755,2878,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199190,2,adaptive-prasle,3435,1,29,2904669,258,518,1548,3108,1,1,195755,3435,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199054,5,adaptive-prasle,3299,1,29,2900725,258,512,1548,3072,1,1,195755,3299,0,30,0,0,0,NORMAL,0,3,1,1,87,516
200914,4,adaptive-prasle,2856,1,29,2887878,261,520,1566,3120,1,1,198058,2856,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201051,1,adaptive-prasle,2993,1,29,2891851,261,520,1566,3120,1,1,198058,2993,0,30,0,0,0,LEADER,1,3,1,1,29,522
200936,3,adaptive-prasle,2878,1,29,2888516,261,522,1566,3132,1,1,198058,2878,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201493,2,adaptive-prasle,3435,1,29,2904669,261,524,1566,3144,1,1,198058,3435,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201357,5,adaptive-prasle,3299,1,29,2900725,261,518,1566,3108,1,1,198058,3299,0,30,0,0,0,NORMAL,0,3,1,1,87,522
203217,4,adaptive-prasle,2856,1,30,3091095,264,526,1584,3156,1,1,200361,2856,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203354,1,adaptive-prasle,2993,1,30,3095205,264,526,1584,3156,1,1,200361,2993,0,31,0,0,0,LEADER,1,3,1,1,30,528
203239,3,adaptive-prasle,2878,1,30,3091755,264,528,1584,3168,1,1,200361,2878,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203796,2,adaptive-prasle,3435,1,30,3108465,264,530,1584,3180,1,1,200361,3435,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203660,5,adaptive-prasle,3299,1,30,3104385,264,524,1584,3144,1,1,200361,3299,0,31,0,0,0,NORMAL,0,3,1,1,90,528
205520,4,adaptive-prasle,2856,1,30,3091095,267,532,1602,3192,1,1,202664,2856,0,31,0,0,0,NORMAL,0,3,1,1,91,534
205657,1,adaptive-prasle,2993,1,30,3095205,267,532,1602,3192,1,1,202664,2993,0,31,0,0,0,LEADER,1,3,1,1,30,534
205542,3,adaptive-prasle,2878,1,30,3091755,267,534,1602,3204,1,1,202664,2878,0,31,0,0,0,NORMAL,0,3,1,1,90,534
206099,2,adaptive-prasle,3435,1,30,3108465,267,536,1602,3216,1,1,202664,3435,0,31,0,0,0,NORMAL,0,3,1,1,89,534
205963,5,adaptive-prasle,3299,1,30,3104385,267,528,1602,3168,1,1,202664,3299,0,31,0,0,0,NORMAL,0,3,1,1,90,534
207823,4,adaptive-prasle,2856,1,30,3091095,270,538,1620,3228,1,1,204967,2856,0,31,0,0,0,NORMAL,0,3,1,1,91,540
207960,1,adaptive-prasle,2993,1,30,3095205,270,538,1620,3228,1,1,204967,2993,0,31,0,0,0,LEADER,1,3,1,1,30,540
207845,3,adaptive-prasle,2878,1,30,3091755,270,540,1620,3240,1,1,204967,2878,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208402,2,adaptive-prasle,3435,1,30,3108465,270,542,1620,3252,1,1,204967,3435,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208266,5,adaptive-prasle,3299,1,30,3104385,270,534,1620,3204,1,1,204967,3299,0,31,0,0,0,NORMAL,0,3,1,1,90,540
210126,4,adaptive-prasle,2856,1,31,3301221,273,544,1638,3264,1,1,207270,2856,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210263,1,adaptive-prasle,2993,1,31,3305468,273,544,1638,3264,1,1,207270,2993,0,32,0,0,0,LEADER,1,3,1,1,31,546
210148,3,adaptive-prasle,2878,1,31,3301903,273,546,1638,3276,1,1,207270,2878,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210705,2,adaptive-prasle,3435,1,31,3319170,273,548,1638,3288,1,1,207270,3435,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210569,5,adaptive-prasle,3299,1,31,3314954,273,540,1638,3240,1,1,207270,3299,0,32,0,0,0,NORMAL,0,3,1,1,93,546
212429,4,adaptive-prasle,2856,1,31,3301221,276,550,1656,3300,1,1,209573,2856,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212566,1,adaptive-prasle,2993,1,31,3305468,276,550,1656,3300,1,1,209573,2993,0,32,0,0,0,LEADER,1,3,1,1,31,552
212451,3,adaptive-prasle,2878,1,31,3301903,276,552,1656,3312,1,1,209573,2878,0,32,0,0,0,NORMAL,0,3,1,1,93,552
213008,2,adaptive-prasle,3435,1,31,3319170,276,554,1656,3324,1,1,209573,3435,0,32,0,0,0,NORMAL,0,3,1,1,92,552
212872,5,adaptive-prasle,3299,1,31,3314954,276,546,1656,3276,1,1,209573,3299,0,32,0,0,0,NORMAL,0,3,1,1,93,552
214732,4,adaptive-prasle,2856,1,31,3301221,279,556,1674,3336,1,1,211876,2856,0,32,0,0,0,NORMAL,0,3,1,1,94,558
214869,1,adaptive-prasle,2993,1,31,3305468,279,556,1674,3336,1,1,211876,2993,0,32,0,0,0,LEADER,1,3,1,1,31,558
214754,3,adaptive-prasle,2878,1,31,3301903,279,558,1674,3348,1,1,211876,2878,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215311,2,adaptive-prasle,3435,1,31,3319170,279,560,1674,3360,1,1,211876,3435,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215175,5,adaptive-prasle,3299,1,31,3314954,279,552,1674,3312,1,1,211876,3299,0,32,0,0,0,NORMAL,0,3,1,1,93,558
217035,4,adaptive-prasle,2856,1,32,3518256,282,562,1692,3372,1,1,214179,2856,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217172,1,adaptive-prasle,2993,1,32,3522640,282,562,1692,3372,1,1,214179,2993,0,33,0,0,0,LEADER,1,3,1,1,32,564
217057,3,adaptive-prasle,2878,1,32,3518960,282,564,1692,3384,1,1,214179,2878,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217614,2,adaptive-prasle,3435,1,32,3536784,282,566,1692,3396,1,1,214179,3435,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217478,5,adaptive-prasle,3299,1,32,3532432,282,558,1692,3348,1,1,214179,3299,0,33,0,0,0,NORMAL,0,3,1,1,96,564
219338,4,adaptive-prasle,2856,1,32,3518256,285,568,1710,3408,1,1,216482,2856,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219475,1,adaptive-prasle,2993,1,32,3522640,285,568,1710,3408,1,1,216482,2993,0,33,0,0,0,LEADER,1,3,1,1,32,570
219360,3,adaptive-prasle,2878,1,32,3518960,285,570,1710,3420,1,1,216482,2878,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219917,2,adaptive-prasle,3435,1,32,3536784,285,572,1710,3432,1,1,216482,3435,0,33,0,0,0,NORMAL,0,3,1,1,95,570
219781,5,adaptive-prasle,3299,1,32,3532432,285,562,1710,3372,1,1,216482,3299,0,33,0,0,0,NORMAL,0,3,1,1,96,570
221641,4,adaptive-prasle,2856,1,32,3518256,288,574,1728,3444,1,1,218785,2856,0,33,0,0,0,NORMAL,0,3,1,1,97,576
221778,1,adaptive-prasle,2993,1,32,3522640,288,574,1728,3444,1,1,218785,2993,0,33,0,0,0,LEADER,1,3,1,1,32,576
221663,3,adaptive-prasle,2878,1,32,3518960,288,576,1728,3456,1,1,218785,2878,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222220,2,adaptive-prasle,3435,1,32,3536784,288,578,1728,3468,1,1,218785,3435,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222084,5,adaptive-prasle,3299,1,32,3532432,288,568,1728,3408,1,1,218785,3299,0,33,0,0,0,NORMAL,0,3,1,1,96,576
223944,4,adaptive-prasle,2856,1,33,3742200,291,580,1746,3480,1,1,221088,2856,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224081,1,adaptive-prasle,2993,1,33,3746721,291,580,1746,3480,1,1,221088,2993,0,34,0,0,0,LEADER,1,3,1,1,33,582
223966,3,adaptive-prasle,2878,1,33,3742926,291,582,1746,3492,1,1,221088,2878,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224523,2,adaptive-prasle,3435,1,33,3761307,291,584,1746,3504,1,1,221088,3435,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224387,5,adaptive-prasle,3299,1,33,3756819,291,574,1746,3444,1,1,221088,3299,0,34,0,0,0,NORMAL,0,3,1,1,99,582
226247,4,adaptive-prasle,2856,1,33,3742200,294,586,1764,3516,1,1,223391,2856,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226384,1,adaptive-prasle,2993,1,33,3746721,294,586,1764,3516,1,1,223391,2993,0,34,0,0,0,LEADER,1,3,1,1,33,588
226269,3,adaptive-prasle,2878,1,33,3742926,294,588,1764,3528,1,1,223391,2878,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226826,2,adaptive-prasle,3435,1,33,3761307,294,590,1764,3540,1,1,223391,3435,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226690,5,adaptive-prasle,3299,1,33,3756819,294,580,1764,3480,1,1,223391,3299,0,34,0,0,0,NORMAL,0,3,1,1,99,588
228550,4,adaptive-prasle,2856,1,33,3742200,297,592,1782,3552,1,1,225694,2856,0,34,0,0,0,NORMAL,0,3,1,1,100,594
228687,1,adaptive-prasle,2993,1,33,3746721,297,592,1782,3552,1,1,225694,2993,0,34,0,0,0,LEADER,1,3,1,1,33,594
228572,3,adaptive-prasle,2878,1,33,3742926,297,594,1782,3564,1,1,225694,2878,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229129,2,adaptive-prasle,3435,1,33,3761307,297,596,1782,3576,1,1,225694,3435,0,34,0,0,0,NORMAL,0,3,1,1,98,594
228993,5,adaptive-prasle,3299,1,33,3756819,297,586,1782,3516,1,1,225694,3299,0,34,0,0,0,NORMAL,0,3,1,1,99,594
230853,4,adaptive-prasle,2856,1,34,3973053,300,598,1800,3588,1,1,227997,2856,0,35,0,0,0,NORMAL,0,3,1,1,103,600
230990,1,adaptive-prasle,2993,1,34,3977711,300,598,1800,3588,1,1,227997,2993,0,35,0,0,0,LEADER,1,3,1,1,34,600
230875,3,adaptive-prasle,2878,1,34,3973801,300,600,1800,3600,1,1,227997,2878,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231432,2,adaptive-prasle,3435,1,34,3992739,300,602,1800,3612,1,1,227997,3435,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231296,5,adaptive-prasle,3299,1,34,3988115,300,592,1800,3552,1,1,227997,3299,0,35,0,0,0,NORMAL,0,3,1,1,102,600
233156,4,adaptive-prasle,2856,1,34,3973053,303,604,1818,3624,1,1,230300,2856,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233293,1,adaptive-prasle,2993,1,34,3977711,303,604,1818,3624,1,1,230300,2993,0,35,0,0,0,LEADER,1,3,1,1,34,606
233178,3,adaptive-prasle,2878,1,34,3973801,303,606,1818,3636,1,1,230300,2878,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233735,2,adaptive-prasle,3435,1,34,3992739,303,608,1818,3648,1,1,230300,3435,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233599,5,adaptive-prasle,3299,1,34,3988115,303,598,1818,3588,1,1,230300,3299,0,35,0,0,0,NORMAL,0,3,1,1,102,606
235459,4,adaptive-prasle,2856,1,34,3973053,306,610,1836,3660,1,1,232603,2856,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235596,1,adaptive-prasle,2993,1,34,3977711,306,610,1836,3660,1,1,232603,2993,0,35,0,0,0,LEADER,1,3,1,1,34,612
235481,3,adaptive-prasle,2878,1,34,3973801,306,612,1836,3672,1,1,232603,2878,0,35,0,0,0,NORMAL,0,3,1,1,102,612
236038,2,adaptive-prasle,3435,1,34,3992739,306,614,1836,3684,1,1,232603,3435,0,35,0,0,0,NORMAL,0,3,1,1,101,612
235902,5,adaptive-prasle,3299,1,34,3988115,306,604,1836,3624,1,1,232603,3299,0,35,0,0,0,NORMAL,0,3,1,1,102,612
237762,4,adaptive-prasle,2856,1,35,4210815,309,616,1854,3696,1,1,234906,2856,0,36,0,0,0,NORMAL,0,3,1,1,106,618
237899,1,adaptive-prasle,2993,1,35,4215610,309,616,1854,3696,1,1,234906,2993,0,36,0,0,0,LEADER,1,3,1,1,35,618
237784,3,adaptive-prasle,2878,1,35,4211585,309,618,1854,3708,1,1,234906,2878,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238341,2,adaptive-prasle,3435,1,35,4231080,309,620,1854,3720,1,1,234906,3435,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238205,5,adaptive-prasle,3299,1,35,4226320,309,610,1854,3660,1,1,234906,3299,0,36,0,0,0,NORMAL,0,3,1,1,105,618
240065,4,adaptive-prasle,2856,1,35,4210815,312,622,1872,3732,1,1,237209,2856,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240202,1,adaptive-prasle,2993,1,35,4215610,312,622,1872,3732,1,1,237209,2993,0,36,0,0,0,LEADER,1,3,1,1,35,624
240087,3,adaptive-prasle,2878,1,35,4211585,312,624,1872,3744,1,1,237209,2878,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240644,2,adaptive-prasle,3435,1,35,4231080,312,626,1872,3756,1,1,237209,3435,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240508,5,adaptive-prasle,3299,1,35,4226320,312,616,1872,3696,1,1,237209,3299,0,36,0,0,0,NORMAL,0,3,1,1,105,624
242368,4,adaptive-prasle,2856,1,35,4210815,315,628,1890,3768,1,1,239512,2856,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242505,1,adaptive-prasle,2993,1,35,4215610,315,628,1890,3768,1,1,239512,2993,0,36,0,0,0,LEADER,1,3,1,1,35,630
242390,3,adaptive-prasle,2878,1,35,4211585,315,630,1890,3780,1,1,239512,2878,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242947,2,adaptive-prasle,3435,1,35,4231080,315,632,1890,3792,1,1,239512,3435,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242811,5,adaptive-prasle,3299,1,35,4226320,315,622,1890,3732,1,1,239512,3299,0,36,0,0,0,NORMAL,0,3,1,1,105,630
244671,4,adaptive-prasle,2856,1,36,4455486,318,634,1908,3804,1,1,241815,2856,0,37,0,0,0,NORMAL,0,3,1,1,109,636
244808,1,adaptive-prasle,2993,1,36,4460418,318,634,1908,3804,1,1,241815,2993,0,37,0,0,0,LEADER,1,3,1,1,36,636
244693,3,adaptive-prasle,2878,1,36,4456278,318,636,1908,3816,1,1,241815,2878,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245250,2,adaptive-prasle,3435,1,36,4476330,318,638,1908,3828,1,1,241815,3435,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245114,5,adaptive-prasle,3299,1,36,4471434,318,628,1908,3768,1,1,241815,3299,0,37,0,0,0,NORMAL,0,3,1,1,108,636
246974,4,adaptive-prasle,2856,1,36,4455486,321,640,1926,3840,1,1,244118,2856,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247111,1,adaptive-prasle,2993,1,36,4460418,321,640,1926,3840,1,1,244118,2993,0,37,0,0,0,LEADER,1,3,1,1,36,642
246996,3,adaptive-prasle,2878,1,36,4456278,321,642,1926,3852,1,1,244118,2878,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247553,2,adaptive-prasle,3435,1,36,4476330,321,644,1926,3864,1,1,244118,3435,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247417,5,adaptive-prasle,3299,1,36,4471434,321,634,1926,3804,1,1,244118,3299,0,37,0,0,0,NORMAL,0,3,1,1,108,642
249277,4,adaptive-prasle,2856,1,36,4455486,324,646,1944,3876,1,1,246421,2856,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249414,1,adaptive-prasle,2993,1,36,4460418,324,646,1944,3876,1,1,246421,2993,0,37,0,0,0,LEADER,1,3,1,1,36,648
249299,3,adaptive-prasle,2878,1,36,4456278,324,648,1944,3888,1,1,246421,2878,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249856,2,adaptive-prasle,3435,1,36,4476330,324,650,1944,3900,1,1,246421,3435,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249720,5,adaptive-prasle,3299,1,36,4471434,324,640,1944,3840,1,1,246421,3299,0,37,0,0,0,NORMAL,0,3,1,1,108,648
251580,4,adaptive-prasle,2856,1,37,4707066,327,652,1962,3912,1,1,248724,2856,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251717,1,adaptive-prasle,2993,1,37,4712135,327,652,1962,3912,1,1,248724,2993,0,38,0,0,0,LEADER,1,3,1,1,37,654
251602,3,adaptive-prasle,2878,1,37,4707880,327,654,1962,3924,1,1,248724,2878,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252159,2,adaptive-prasle,3435,1,37,4728489,327,656,1962,3936,1,1,248724,3435,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252023,5,adaptive-prasle,3299,1,37,4723457,327,646,1962,3876,1,1,248724,3299,0,38,0,0,0,NORMAL,0,3,1,1,111,654
253883,4,adaptive-prasle,2856,1,37,4707066,330,658,1980,3948,1,1,251027,2856,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254020,1,adaptive-prasle,2993,1,37,4712135,330,658,1980,3948,1,1,251027,2993,0,38,0,0,0,LEADER,1,3,1,1,37,660
253905,3,adaptive-prasle,2878,1,37,4707880,330,660,1980,3960,1,1,251027,2878,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254462,2,adaptive-prasle,3435,1,37,4728489,330,662,1980,3972,1,1,251027,3435,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254326,5,adaptive-prasle,3299,1,37,4723457,330,652,1980,3912,1,1,251027,3299,0,38,0,0,0,NORMAL,0,3,1,1,111,660
256186,4,adaptive-prasle,2856,1,37,4707066,333,664,1998,3984,1,1,253330,2856,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256323,1,adaptive-prasle,2993,1,37,4712135,333,664,1998,3984,1,1,253330,2993,0,38,0,0,0,LEADER,1,3,1,1,37,666
256208,3,adaptive-prasle,2878,1,37,4707880,333,666,1998,3996,1,1,253330,2878,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256765,2,adaptive-prasle,3435,1,37,4728489,333,668,1998,4008,1,1,253330,3435,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256629,5,adaptive-prasle,3299,1,37,4723457,333,658,1998,3948,1,1,253330,3299,0,38,0,0,0,NORMAL,0,3,1,1,111,666
258489,4,adaptive-prasle,2856,1,38,4965555,336,670,2016,4020,1,1,255633,2856,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258626,1,adaptive-prasle,2993,1,38,4970761,336,670,2016,4020,1,1,255633,2993,0,39,0,0,0,LEADER,1,3,1,1,38,672
258511,3,adaptive-prasle,2878,1,38,4966391,336,672,2016,4032,1,1,255633,2878,0,39,0,0,0,NORMAL,0,3,1,1,114,672
259068,2,adaptive-prasle,3435,1,38,4987557,336,674,2016,4044,1,1,255633,3435,0,39,0,0,0,NORMAL,0,3,1,1,113,672
258932,5,adaptive-prasle,3299,1,38,4982389,336,664,2016,3984,1,1,255633,3299,0,39,0,0,0,NORMAL,0,3,1,1,114,672
260792,4,adaptive-prasle,2856,1,38,4965555,339,676,2034,4056,1,1,257936,2856,0,39,0,0,0,NORMAL,0,3,1,1,115,678
260929,1,adaptive-prasle,2993,1,38,4970761,339,676,2034,4056,1,1,257936,2993,0,39,0,0,0,LEADER,1,3,1,1,38,678
260814,3,adaptive-prasle,2878,1,38,4966391,339,678,2034,4068,1,1,257936,2878,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261371,2,adaptive-prasle,3435,1,38,4987557,339,680,2034,4080,1,1,257936,3435,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261235,5,adaptive-prasle,3299,1,38,4982389,339,668,2034,4008,1,1,257936,3299,0,39,0,0,0,NORMAL,0,3,1,1,114,678
263095,4,adaptive-prasle,2856,1,38,4965555,342,682,2052,4092,1,1,260239,2856,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263232,1,adaptive-prasle,2993,1,38,4970761,342,682,2052,4092,1,1,260239,2993,0,39,0,0,0,LEADER,1,3,1,1,38,684
263117,3,adaptive-prasle,2878,1,38,4966391,342,684,2052,4104,1,1,260239,2878,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263674,2,adaptive-prasle,3435,1,38,4987557,342,686,2052,4116,1,1,260239,3435,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263538,5,adaptive-prasle,3299,1,38,4982389,342,674,2052,4044,1,1,260239,3299,0,39,0,0,0,NORMAL,0,3,1,1,114,684
265398,4,adaptive-prasle,2856,1,39,5230953,345,688,2070,4128,1,1,262542,2856,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265535,1,adaptive-prasle,2993,1,39,5236296,345,688,2070,4128,1,1,262542,2993,0,40,0,0,0,LEADER,1,3,1,1,39,690
265420,3,adaptive-prasle,2878,1,39,5231811,345,690,2070,4140,1,1,262542,2878,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265977,2,adaptive-prasle,3435,1,39,5253534,345,692,2070,4152,1,1,262542,3435,0,40,0,0,0,NORMAL,0,3,1,1,116,690
