timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180393,3,adaptive-prasle,3062,1,26,2325037,234,468,1404,2808,1,1,177331,3062,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180814,5,adaptive-prasle,3483,1,26,2335983,234,235,1404,1410,1,1,177331,3483,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180950,2,adaptive-prasle,3619,1,26,2339519,234,470,1404,2820,1,1,177331,3619,0,27,0,0,0,NORMAL,0,3,1,1,77,468
182674,4,adaptive-prasle,3040,1,27,2507139,237,472,1422,2832,1,1,179634,3040,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182811,1,adaptive-prasle,3177,1,27,2510838,237,236,1422,1416,1,1,179634,3177,0,28,0,0,0,LEADER,1,3,1,1,27,474
182696,3,adaptive-prasle,3062,1,27,2507733,237,474,1422,2844,1,1,179634,3062,0,28,0,0,0,NORMAL,0,3,1,1,81,474
183117,5,adaptive-prasle,3483,1,27,2519100,237,238,1422,1428,1,1,179634,3483,0,28,0,0,0,NORMAL,0,3,1,1,84,474
183253,2,adaptive-prasle,3619,1,27,2522772,237,476,1422,2856,1,1,179634,3619,0,28,0,0,0,NORMAL,0,3,1,1,80,474
184977,4,adaptive-prasle,3040,1,27,2507139,240,478,1440,2868,1,1,181937,3040,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185114,1,adaptive-prasle,3177,1,27,2510838,240,239,1440,1434,1,1,181937,3177,0,28,0,0,0,LEADER,1,3,1,1,27,480
184999,3,adaptive-prasle,3062,1,27,2507733,240,480,1440,2880,1,1,181937,3062,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185420,5,adaptive-prasle,3483,1,27,2519100,240,241,1440,1446,1,1,181937,3483,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185556,2,adaptive-prasle,3619,1,27,2522772,240,482,1440,2892,1,1,181937,3619,0,28,0,0,0,NORMAL,0,3,1,1,80,480
187280,4,adaptive-prasle,3040,1,27,2507139,243,484,1458,2904,1,1,184240,3040,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187417,1,adaptive-prasle,3177,1,27,2510838,243,242,1458,1452,1,1,184240,3177,0,28,0,0,0,LEADER,1,3,1,1,27,486
187302,3,adaptive-prasle,3062,1,27,2507733,243,486,1458,2916,1,1,184240,3062,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187723,5,adaptive-prasle,3483,1,27,2519100,243,244,1458,1464,1,1,184240,3483,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187859,2,adaptive-prasle,3619,1,27,2522772,243,488,1458,2928,1,1,184240,3619,0,28,0,0,0,NORMAL,0,3,1,1,80,486
189583,4,adaptive-prasle,3040,1,28,2696722,246,490,1476,2940,1,1,186543,3040,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189720,1,adaptive-prasle,3177,1,28,2700558,246,245,1476,1470,1,1,186543,3177,0,29,0,0,0,LEADER,1,3,1,1,28,492
189605,3,adaptive-prasle,3062,1,28,2697338,246,492,1476,2952,1,1,186543,3062,0,29,0,0,0,NORMAL,0,3,1,1,84,492
190026,5,adaptive-prasle,3483,1,28,2709126,246,247,1476,1482,1,1,186543,3483,0,29,0,0,0,NORMAL,0,3,1,1,87,492
190162,2,adaptive-prasle,3619,1,28,2712934,246,494,1476,2964,1,1,186543,3619,0,29,0,0,0,NORMAL,0,3,1,1,83,492
191886,4,adaptive-prasle,3040,1,28,2696722,249,496,1494,2976,1,1,188846,3040,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192023,1,adaptive-prasle,3177,1,28,2700558,249,248,1494,1488,1,1,188846,3177,0,29,0,0,0,LEADER,1,3,1,1,28,498
191908,3,adaptive-prasle,3062,1,28,2697338,249,498,1494,2988,1,1,188846,3062,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192329,5,adaptive-prasle,3483,1,28,2709126,249,250,1494,1500,1,1,188846,3483,0,29,0,0,0,NORMAL,0,3,1,1,87,498
192465,2,adaptive-prasle,3619,1,28,2712934,249,500,1494,3000,1,1,188846,3619,0,29,0,0,0,NORMAL,0,3,1,1,83,498
194189,4,adaptive-prasle,3040,1,28,2696722,252,502,1512,3012,1,1,191149,3040,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194326,1,adaptive-prasle,3177,1,28,2700558,252,251,1512,1506,1,1,191149,3177,0,29,0,0,0,LEADER,1,3,1,1,28,504
194211,3,adaptive-prasle,3062,1,28,2697338,252,504,1512,3024,1,1,191149,3062,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194632,5,adaptive-prasle,3483,1,28,2709126,252,253,1512,1518,1,1,191149,3483,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194768,2,adaptive-prasle,3619,1,28,2712934,252,506,1512,3036,1,1,191149,3619,0,29,0,0,0,NORMAL,0,3,1,1,83,504
196492,4,adaptive-prasle,3040,1,29,2893214,255,508,1530,3048,1,1,193452,3040,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196629,1,adaptive-prasle,3177,1,29,2897187,255,254,1530,1524,1,1,193452,3177,0,30,0,0,0,LEADER,1,3,1,1,29,510
196514,3,adaptive-prasle,3062,1,29,2893852,255,510,1530,3060,1,1,193452,3062,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196935,5,adaptive-prasle,3483,1,29,2906061,255,256,1530,1536,1,1,193452,3483,0,30,0,0,0,NORMAL,0,3,1,1,90,510
197071,2,adaptive-prasle,3619,1,29,2910005,255,512,1530,3072,1,1,193452,3619,0,30,0,0,0,NORMAL,0,3,1,1,86,510
198795,4,adaptive-prasle,3040,1,29,2893214,258,514,1548,3084,1,1,195755,3040,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198932,1,adaptive-prasle,3177,1,29,2897187,258,257,1548,1542,1,1,195755,3177,0,30,0,0,0,LEADER,1,3,1,1,29,516
198817,3,adaptive-prasle,3062,1,29,2893852,258,516,1548,3096,1,1,195755,3062,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199238,5,adaptive-prasle,3483,1,29,2906061,258,259,1548,1554,1,1,195755,3483,0,30,0,0,0,NORMAL,0,3,1,1,90,516
199374,2,adaptive-prasle,3619,1,29,2910005,258,518,1548,3108,1,1,195755,3619,0,30,0,0,0,NORMAL,0,3,1,1,86,516
201098,4,adaptive-prasle,3040,1,29,2893214,261,520,1566,3120,1,1,198058,3040,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201235,1,adaptive-prasle,3177,1,29,2897187,261,260,1566,1560,1,1,198058,3177,0,30,0,0,0,LEADER,1,3,1,1,29,522
201120,3,adaptive-prasle,3062,1,29,2893852,261,522,1566,3132,1,1,198058,3062,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201541,5,adaptive-prasle,3483,1,29,2906061,261,262,1566,1572,1,1,198058,3483,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201677,2,adaptive-prasle,3619,1,29,2910005,261,524,1566,3144,1,1,198058,3619,0,30,0,0,0,NORMAL,0,3,1,1,86,522
203401,4,adaptive-prasle,3040,1,30,3096615,264,526,1584,3156,1,1,200361,3040,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203538,1,adaptive-prasle,3177,1,30,3100725,264,263,1584,1578,1,1,200361,3177,0,31,0,0,0,LEADER,1,3,1,1,30,528
203423,3,adaptive-prasle,3062,1,30,3097275,264,528,1584,3168,1,1,200361,3062,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203844,5,adaptive-prasle,3483,1,30,3109905,264,265,1584,1590,1,1,200361,3483,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203980,2,adaptive-prasle,3619,1,30,3113985,264,530,1584,3180,1,1,200361,3619,0,31,0,0,0,NORMAL,0,3,1,1,89,528
205704,4,adaptive-prasle,3040,1,30,3096615,267,532,1602,3192,1,1,202664,3040,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205841,1,adaptive-prasle,3177,1,30,3100725,267,266,1602,1596,1,1,202664,3177,0,31,0,0,0,LEADER,1,3,1,1,30,534
205726,3,adaptive-prasle,3062,1,30,3097275,267,534,1602,3204,1,1,202664,3062,0,31,0,0,0,NORMAL,0,3,1,1,90,534
206147,5,adaptive-prasle,3483,1,30,3109905,267,268,1602,1608,1,1,202664,3483,0,31,0,0,0,NORMAL,0,3,1,1,93,534
206283,2,adaptive-prasle,3619,1,30,3113985,267,536,1602,3216,1,1,202664,3619,0,31,0,0,0,NORMAL,0,3,1,1,89,534
208007,4,adaptive-prasle,3040,1,30,3096615,270,538,1620,3228,1,1,204967,3040,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208144,1,adaptive-prasle,3177,1,30,3100725,270,269,1620,1614,1,1,204967,3177,0,31,0,0,0,LEADER,1,3,1,1,30,540
208029,3,adaptive-prasle,3062,1,30,3097275,270,540,1620,3240,1,1,204967,3062,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208450,5,adaptive-prasle,3483,1,30,3109905,270,271,1620,1626,1,1,204967,3483,0,31,0,0,0,NORMAL,0,3,1,1,93,540
208586,2,adaptive-prasle,3619,1,30,3113985,270,542,1620,3252,1,1,204967,3619,0,31,0,0,0,NORMAL,0,3,1,1,89,540
210310,4,adaptive-prasle,3040,1,31,3306925,273,544,1638,3264,1,1,207270,3040,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210447,1,adaptive-prasle,3177,1,31,3311172,273,272,1638,1632,1,1,207270,3177,0,32,0,0,0,LEADER,1,3,1,1,31,546
210332,3,adaptive-prasle,3062,1,31,3307607,273,546,1638,3276,1,1,207270,3062,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210753,5,adaptive-prasle,3483,1,31,3320658,273,274,1638,1644,1,1,207270,3483,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210889,2,adaptive-prasle,3619,1,31,3324874,273,548,1638,3288,1,1,207270,3619,0,32,0,0,0,NORMAL,0,3,1,1,92,546
212613,4,adaptive-prasle,3040,1,31,3306925,276,550,1656,3300,1,1,209573,3040,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212750,1,adaptive-prasle,3177,1,31,3311172,276,275,1656,1650,1,1,209573,3177,0,32,0,0,0,LEADER,1,3,1,1,31,552
212635,3,adaptive-prasle,3062,1,31,3307607,276,552,1656,3312,1,1,209573,3062,0,32,0,0,0,NORMAL,0,3,1,1,93,552
213056,5,adaptive-prasle,3483,1,31,3320658,276,277,1656,1662,1,1,209573,3483,0,32,0,0,0,NORMAL,0,3,1,1,96,552
213192,2,adaptive-prasle,3619,1,31,3324874,276,554,1656,3324,1,1,209573,3619,0,32,0,0,0,NORMAL,0,3,1,1,92,552
214916,4,adaptive-prasle,3040,1,31,3306925,279,556,1674,3336,1,1,211876,3040,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215053,1,adaptive-prasle,3177,1,31,3311172,279,278,1674,1668,1,1,211876,3177,0,32,0,0,0,LEADER,1,3,1,1,31,558
214938,3,adaptive-prasle,3062,1,31,3307607,279,558,1674,3348,1,1,211876,3062,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215359,5,adaptive-prasle,3483,1,31,3320658,279,280,1674,1680,1,1,211876,3483,0,32,0,0,0,NORMAL,0,3,1,1,96,558
215495,2,adaptive-prasle,3619,1,31,3324874,279,560,1674,3360,1,1,211876,3619,0,32,0,0,0,NORMAL,0,3,1,1,92,558
217219,4,adaptive-prasle,3040,1,32,3524144,282,562,1692,3372,1,1,214179,3040,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217356,1,adaptive-prasle,3177,1,32,3528528,282,281,1692,1686,1,1,214179,3177,0,33,0,0,0,LEADER,1,3,1,1,32,564
217241,3,adaptive-prasle,3062,1,32,3524848,282,564,1692,3384,1,1,214179,3062,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217662,5,adaptive-prasle,3483,1,32,3538320,282,283,1692,1698,1,1,214179,3483,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217798,2,adaptive-prasle,3619,1,32,3542672,282,566,1692,3396,1,1,214179,3619,0,33,0,0,0,NORMAL,0,3,1,1,95,564
219522,4,adaptive-prasle,3040,1,32,3524144,285,568,1710,3408,1,1,216482,3040,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219659,1,adaptive-prasle,3177,1,32,3528528,285,284,1710,1704,1,1,216482,3177,0,33,0,0,0,LEADER,1,3,1,1,32,570
219544,3,adaptive-prasle,3062,1,32,3524848,285,570,1710,3420,1,1,216482,3062,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219965,5,adaptive-prasle,3483,1,32,3538320,285,286,1710,1716,1,1,216482,3483,0,33,0,0,0,NORMAL,0,3,1,1,99,570
220101,2,adaptive-prasle,3619,1,32,3542672,285,572,1710,3432,1,1,216482,3619,0,33,0,0,0,NORMAL,0,3,1,1,95,570
221825,4,adaptive-prasle,3040,1,32,3524144,288,574,1728,3444,1,1,218785,3040,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221962,1,adaptive-prasle,3177,1,32,3528528,288,287,1728,1722,1,1,218785,3177,0,33,0,0,0,LEADER,1,3,1,1,32,576
221847,3,adaptive-prasle,3062,1,32,3524848,288,576,1728,3456,1,1,218785,3062,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222268,5,adaptive-prasle,3483,1,32,3538320,288,289,1728,1734,1,1,218785,3483,0,33,0,0,0,NORMAL,0,3,1,1,99,576
222404,2,adaptive-prasle,3619,1,32,3542672,288,578,1728,3468,1,1,218785,3619,0,33,0,0,0,NORMAL,0,3,1,1,95,576
224128,4,adaptive-prasle,3040,1,33,3748272,291,580,1746,3480,1,1,221088,3040,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224265,1,adaptive-prasle,3177,1,33,3752793,291,290,1746,1740,1,1,221088,3177,0,34,0,0,0,LEADER,1,3,1,1,33,582
224150,3,adaptive-prasle,3062,1,33,3748998,291,582,1746,3492,1,1,221088,3062,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224571,5,adaptive-prasle,3483,1,33,3762891,291,292,1746,1752,1,1,221088,3483,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224707,2,adaptive-prasle,3619,1,33,3767379,291,584,1746,3504,1,1,221088,3619,0,34,0,0,0,NORMAL,0,3,1,1,98,582
226431,4,adaptive-prasle,3040,1,33,3748272,294,586,1764,3516,1,1,223391,3040,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226568,1,adaptive-prasle,3177,1,33,3752793,294,293,1764,1758,1,1,223391,3177,0,34,0,0,0,LEADER,1,3,1,1,33,588
226453,3,adaptive-prasle,3062,1,33,3748998,294,588,1764,3528,1,1,223391,3062,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226874,5,adaptive-prasle,3483,1,33,3762891,294,295,1764,1770,1,1,223391,3483,0,34,0,0,0,NORMAL,0,3,1,1,102,588
227010,2,adaptive-prasle,3619,1,33,3767379,294,590,1764,3540,1,1,223391,3619,0,34,0,0,0,NORMAL,0,3,1,1,98,588
228734,4,adaptive-prasle,3040,1,33,3748272,297,592,1782,3552,1,1,225694,3040,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228871,1,adaptive-prasle,3177,1,33,3752793,297,296,1782,1776,1,1,225694,3177,0,34,0,0,0,LEADER,1,3,1,1,33,594
228756,3,adaptive-prasle,3062,1,33,3748998,297,594,1782,3564,1,1,225694,3062,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229177,5,adaptive-prasle,3483,1,33,3762891,297,298,1782,1788,1,1,225694,3483,0,34,0,0,0,NORMAL,0,3,1,1,102,594
229313,2,adaptive-prasle,3619,1,33,3767379,297,596,1782,3576,1,1,225694,3619,0,34,0,0,0,NORMAL,0,3,1,1,98,594
231037,4,adaptive-prasle,3040,1,34,3979309,300,598,1800,3588,1,1,227997,3040,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231174,1,adaptive-prasle,3177,1,34,3983967,300,299,1800,1794,1,1,227997,3177,0,35,0,0,0,LEADER,1,3,1,1,34,600
231059,3,adaptive-prasle,3062,1,34,3980057,300,600,1800,3600,1,1,227997,3062,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231480,5,adaptive-prasle,3483,1,34,3994371,300,301,1800,1806,1,1,227997,3483,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231616,2,adaptive-prasle,3619,1,34,3998995,300,602,1800,3612,1,1,227997,3619,0,35,0,0,0,NORMAL,0,3,1,1,101,600
233340,4,adaptive-prasle,3040,1,34,3979309,303,604,1818,3624,1,1,230300,3040,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233477,1,adaptive-prasle,3177,1,34,3983967,303,302,1818,1812,1,1,230300,3177,0,35,0,0,0,LEADER,1,3,1,1,34,606
233362,3,adaptive-prasle,3062,1,34,3980057,303,606,1818,3636,1,1,230300,3062,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233783,5,adaptive-prasle,3483,1,34,3994371,303,304,1818,1824,1,1,230300,3483,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233919,2,adaptive-prasle,3619,1,34,3998995,303,608,1818,3648,1,1,230300,3619,0,35,0,0,0,NORMAL,0,3,1,1,101,606
235643,4,adaptive-prasle,3040,1,34,3979309,306,610,1836,3660,1,1,232603,3040,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235780,1,adaptive-prasle,3177,1,34,3983967,306,305,1836,1830,1,1,232603,3177,0,35,0,0,0,LEADER,1,3,1,1,34,612
235665,3,adaptive-prasle,3062,1,34,3980057,306,612,1836,3672,1,1,232603,3062,0,35,0,0,0,NORMAL,0,3,1,1,102,612
236086,5,adaptive-prasle,3483,1,34,3994371,306,307,1836,1842,1,1,232603,3483,0,35,0,0,0,NORMAL,0,3,1,1,105,612
236222,2,adaptive-prasle,3619,1,34,3998995,306,614,1836,3684,1,1,232603,3619,0,35,0,0,0,NORMAL,0,3,1,1,101,612
237946,4,adaptive-prasle,3040,1,35,4217255,309,616,1854,3696,1,1,234906,3040,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238083,1,adaptive-prasle,3177,1,35,4222050,309,308,1854,1848,1,1,234906,3177,0,36,0,0,0,LEADER,1,3,1,1,35,618
237968,3,adaptive-prasle,3062,1,35,4218025,309,618,1854,3708,1,1,234906,3062,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238389,5,adaptive-prasle,3483,1,35,4232760,309,310,1854,1860,1,1,234906,3483,0,36,0,0,0,NORMAL,0,3,1,1,108,618
238525,2,adaptive-prasle,3619,1,35,4237520,309,620,1854,3720,1,1,234906,3619,0,36,0,0,0,NORMAL,0,3,1,1,104,618
240249,4,adaptive-prasle,3040,1,35,4217255,312,622,1872,3732,1,1,237209,3040,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240386,1,adaptive-prasle,3177,1,35,4222050,312,311,1872,1866,1,1,237209,3177,0,36,0,0,0,LEADER,1,3,1,1,35,624
240271,3,adaptive-prasle,3062,1,35,4218025,312,624,1872,3744,1,1,237209,3062,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240692,5,adaptive-prasle,3483,1,35,4232760,312,313,1872,1878,1,1,237209,3483,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240828,2,adaptive-prasle,3619,1,35,4237520,312,626,1872,3756,1,1,237209,3619,0,36,0,0,0,NORMAL,0,3,1,1,104,624
242552,4,adaptive-prasle,3040,1,35,4217255,315,628,1890,3768,1,1,239512,3040,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242689,1,adaptive-prasle,3177,1,35,4222050,315,314,1890,1884,1,1,239512,3177,0,36,0,0,0,LEADER,1,3,1,1,35,630
242574,3,adaptive-prasle,3062,1,35,4218025,315,630,1890,3780,1,1,239512,3062,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242995,5,adaptive-prasle,3483,1,35,4232760,315,316,1890,1896,1,1,239512,3483,0,36,0,0,0,NORMAL,0,3,1,1,108,630
243131,2,adaptive-prasle,3619,1,35,4237520,315,632,1890,3792,1,1,239512,3619,0,36,0,0,0,NORMAL,0,3,1,1,104,630
244855,4,adaptive-prasle,3040,1,36,4462110,318,634,1908,3804,1,1,241815,3040,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244992,1,adaptive-prasle,3177,1,36,4467042,318,317,1908,1902,1,1,241815,3177,0,37,0,0,0,LEADER,1,3,1,1,36,636
244877,3,adaptive-prasle,3062,1,36,4462902,318,636,1908,3816,1,1,241815,3062,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245298,5,adaptive-prasle,3483,1,36,4478058,318,319,1908,1914,1,1,241815,3483,0,37,0,0,0,NORMAL,0,3,1,1,111,636
245434,2,adaptive-prasle,3619,1,36,4482954,318,638,1908,3828,1,1,241815,3619,0,37,0,0,0,NORMAL,0,3,1,1,107,636
247158,4,adaptive-prasle,3040,1,36,4462110,321,640,1926,3840,1,1,244118,3040,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247295,1,adaptive-prasle,3177,1,36,4467042,321,320,1926,1920,1,1,244118,3177,0,37,0,0,0,LEADER,1,3,1,1,36,642
247180,3,adaptive-prasle,3062,1,36,4462902,321,642,1926,3852,1,1,244118,3062,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247601,5,adaptive-prasle,3483,1,36,4478058,321,322,1926,1932,1,1,244118,3483,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247737,2,adaptive-prasle,3619,1,36,4482954,321,644,1926,3864,1,1,244118,3619,0,37,0,0,0,NORMAL,0,3,1,1,107,642
249461,4,adaptive-prasle,3040,1,36,4462110,324,646,1944,3876,1,1,246421,3040,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249598,1,adaptive-prasle,3177,1,36,4467042,324,323,1944,1938,1,1,246421,3177,0,37,0,0,0,LEADER,1,3,1,1,36,648
249483,3,adaptive-prasle,3062,1,36,4462902,324,648,1944,3888,1,1,246421,3062,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249904,5,adaptive-prasle,3483,1,36,4478058,324,325,1944,1950,1,1,246421,3483,0,37,0,0,0,NORMAL,0,3,1,1,111,648
250040,2,adaptive-prasle,3619,1,36,4482954,324,650,1944,3900,1,1,246421,3619,0,37,0,0,0,NORMAL,0,3,1,1,107,648
251764,4,adaptive-prasle,3040,1,37,4713874,327,652,1962,3912,1,1,248724,3040,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251901,1,adaptive-prasle,3177,1,37,4718943,327,326,1962,1956,1,1,248724,3177,0,38,0,0,0,LEADER,1,3,1,1,37,654
251786,3,adaptive-prasle,3062,1,37,4714688,327,654,1962,3924,1,1,248724,3062,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252207,5,adaptive-prasle,3483,1,37,4730265,327,328,1962,1968,1,1,248724,3483,0,38,0,0,0,NORMAL,0,3,1,1,114,654
252343,2,adaptive-prasle,3619,1,37,4735297,327,656,1962,3936,1,1,248724,3619,0,38,0,0,0,NORMAL,0,3,1,1,110,654
254067,4,adaptive-prasle,3040,1,37,4713874,330,658,1980,3948,1,1,251027,3040,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254204,1,adaptive-prasle,3177,1,37,4718943,330,329,1980,1974,1,1,251027,3177,0,38,0,0,0,LEADER,1,3,1,1,37,660
254089,3,adaptive-prasle,3062,1,37,4714688,330,660,1980,3960,1,1,251027,3062,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254510,5,adaptive-prasle,3483,1,37,4730265,330,331,1980,1986,1,1,251027,3483,0,38,0,0,0,NORMAL,0,3,1,1,114,660
254646,2,adaptive-prasle,3619,1,37,4735297,330,662,1980,3972,1,1,251027,3619,0,38,0,0,0,NORMAL,0,3,1,1,110,660
256370,4,adaptive-prasle,3040,1,37,4713874,333,664,1998,3984,1,1,253330,3040,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256507,1,adaptive-prasle,3177,1,37,4718943,333,332,1998,1992,1,1,253330,3177,0,38,0,0,0,LEADER,1,3,1,1,37,666
256392,3,adaptive-prasle,3062,1,37,4714688,333,666,1998,3996,1,1,253330,3062,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256813,5,adaptive-prasle,3483,1,37,4730265,333,334,1998,2004,1,1,253330,3483,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256949,2,adaptive-prasle,3619,1,37,4735297,333,668,1998,4008,1,1,253330,3619,0,38,0,0,0,NORMAL,0,3,1,1,110,666
258673,4,adaptive-prasle,3040,1,38,4972547,336,670,2016,4020,1,1,255633,3040,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258810,1,adaptive-prasle,3177,1,38,4977753,336,335,2016,2010,1,1,255633,3177,0,39,0,0,0,LEADER,1,3,1,1,38,672
258695,3,adaptive-prasle,3062,1,38,4973383,336,672,2016,4032,1,1,255633,3062,0,39,0,0,0,NORMAL,0,3,1,1,114,672
259116,5,adaptive-prasle,3483,1,38,4989381,336,337,2016,2022,1,1,255633,3483,0,39,0,0,0,NORMAL,0,3,1,1,117,672
259252,2,adaptive-prasle,3619,1,38,4994549,336,674,2016,4044,1,1,255633,3619,0,39,0,0,0,NORMAL,0,3,1,1,113,672
260976,4,adaptive-prasle,3040,1,38,4972547,339,676,2034,4056,1,1,257936,3040,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261113,1,adaptive-prasle,3177,1,38,4977753,339,338,2034,2028,1,1,257936,3177,0,39,0,0,0,LEADER,1,3,1,1,38,678
260998,3,adaptive-prasle,3062,1,38,4973383,339,678,2034,4068,1,1,257936,3062,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261419,5,adaptive-prasle,3483,1,38,4989381,339,340,2034,2040,1,1,257936,3483,0,39,0,0,0,NORMAL,0,3,1,1,117,678
261555,2,adaptive-prasle,3619,1,38,4994549,339,680,2034,4080,1,1,257936,3619,0,39,0,0,0,NORMAL,0,3,1,1,113,678
263279,4,adaptive-prasle,3040,1,38,4972547,342,682,2052,4092,1,1,260239,3040,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263416,1,adaptive-prasle,3177,1,38,4977753,342,341,2052,2046,1,1,260239,3177,0,39,0,0,0,LEADER,1,3,1,1,38,684
263301,3,adaptive-prasle,3062,1,38,4973383,342,684,2052,4104,1,1,260239,3062,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263722,5,adaptive-prasle,3483,1,38,4989381,342,343,2052,2058,1,1,260239,3483,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263858,2,adaptive-prasle,3619,1,38,4994549,342,686,2052,4116,1,1,260239,3619,0,39,0,0,0,NORMAL,0,3,1,1,113,684
265582,4,adaptive-prasle,3040,1,39,5238129,345,688,2070,4128,1,1,262542,3040,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265719,1,adaptive-prasle,3177,1,39,5243472,345,344,2070,2064,1,1,262542,3177,0,40,0,0,0,LEADER,1,3,1,1,39,690
265604,3,adaptive-prasle,3062,1,39,5238987,345,690,2070,4140,1,1,262542,3062,0,40,0,0,0,NORMAL,0,3,1,1,117,690
266025,5,adaptive-prasle,3483,1,39,5255406,345,346,2070,2076,1,1,262542,3483,0,40,0,0,0,NORMAL,0,3,1,1,120,690
266161,2,adaptive-prasle,3619,1,39,5260710,345,692,2070,4152,1,1,262542,3619,0,40,0,0,0,NORMAL,0,3,1,1,116,690
267885,4,adaptive-prasle,3040,1,39,5238129,348,694,2088,4164,1,1,264845,3040,0,40,0,0,0,NORMAL,0,3,1,1,119,696
