timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
161393,66,ring,9045,0,0,0,99,134,1386,1876,1,100,128643,28400,0,35,1,64,64,NORMAL,0,0,99,30,40,128,30,40,128,35,35,0,0,0,0
160966,1,ring,5929,0,0,0,107,143,1498,2002,1,100,154805,5258,0,36,1,77,77,NORMAL,0,0,107,26,34,154,26,46,154,29,30,0,0,0,0
160800,68,ring,8456,0,0,0,99,134,1386,1876,1,100,131172,25840,0,36,2,64,64,NORMAL,0,0,99,30,40,128,30,40,128,35,35,0,0,0,0
160963,44,ring,7755,0,0,0,102,132,1428,1848,1,100,134128,23919,0,30,1,72,72,NORMAL,0,0,102,26,34,144,26,34,144,30,30,1,0,0,0
160830,4,ring,5822,0,0,0,106,135,1484,1890,1,100,135702,24365,0,29,1,77,77,NORMAL,0,0,106,26,32,154,26,32,154,29,29,0,0,0,0
161276,79,ring,9373,0,0,0,95,130,1330,1820,1,100,131083,26100,0,36,3,61,61,NORMAL,0,0,95,30,38,122,32,38,122,35,34,1,0,0,0
161560,84,ring,9097,0,0,0,97,133,1358,1862,1,100,134553,22691,0,38,3,61,61,NORMAL,0,0,97,32,40,122,32,40,122,36,36,1,0,0,0
160936,80,ring,9023,0,0,0,96,131,1344,1834,1,100,131086,26107,0,36,3,61,61,NORMAL,0,0,96,32,38,122,32,38,122,35,35,0,0,0,0
161635,88,ring,9262,0,0,0,98,135,1372,1890,1,100,134690,22422,0,40,4,61,61,NORMAL,0,0,98,32,42,122,32,42,122,37,37,0,0,0,0
161442,12,ring,6666,0,0,0,106,136,1484,1904,1,100,135690,24056,0,30,1,76,76,NORMAL,0,0,106,26,34,152,26,34,152,30,30,0,0,0,0
161291,47,ring,8081,0,0,0,102,133,1428,1862,1,100,134287,23754,0,31,1,71,71,NORMAL,0,0,102,26,36,142,26,36,142,31,31,0,0,0,0
161169,18,ring,6637,0,0,0,105,136,1470,1904,1,100,135311,24085,0,31,1,74,74,NORMAL,0,0,105,26,36,148,26,36,148,31,31,0,0,0,0
161084,73,ring,8780,0,0,0,98,133,1372,1862,1,100,131127,26410,0,36,2,63,63,NORMAL,0,0,98,32,38,126,32,38,126,35,35,0,0,0,0
161697,81,ring,9788,0,0,0,96,131,1344,1834,1,100,134077,23132,0,37,4,61,61,NORMAL,0,0,96,32,38,122,32,38,122,35,35,0,0,0,0
161575,52,ring,8544,0,0,0,100,130,1400,1820,1,100,129523,28260,0,30,1,70,70,NORMAL,0,0,100,26,34,140,26,34,140,30,30,1,0,0,0
161727,17,ring,7107,0,0,0,105,136,1470,1904,1,100,135409,24101,0,31,1,74,74,NORMAL,0,0,105,26,36,148,26,36,148,31,31,0,0,0,0
161999,8,ring,6931,0,0,0,105,134,1470,1876,1,100,135798,24293,0,29,1,76,76,NORMAL,0,0,105,26,32,152,26,32,152,29,29,1,0,0,0
161454,23,ring,7000,0,0,0,105,136,1470,1904,1,100,135265,24026,0,31,1,74,74,NORMAL,0,0,105,26,36,148,26,36,148,31,31,0,0,0,0
161590,20,ring,7055,0,0,0,105,136,1470,1904,1,100,135248,24166,0,31,1,74,74,NORMAL,0,0,105,26,36,148,26,36,148,31,31,0,0,0,0
161969,75,ring,9621,0,0,0,97,132,1358,1848,1,100,131196,26448,0,36,2,62,62,NORMAL,0,0,97,32,38,124,32,38,124,35,35,0,0,0,0
161781,26,ring,7451,0,0,0,105,136,1470,1904,1,100,135182,23991,0,31,1,74,74,NORMAL,0,0,105,26,36,148,26,36,148,31,31,0,0,0,0
161221,70,ring,8653,0,0,0,97,131,1358,1834,1,100,131503,25800,0,35,2,63,63,NORMAL,0,0,97,30,38,126,30,38,126,34,34,0,0,0,0
161645,29,ring,7339,0,0,0,104,135,1456,1890,1,100,135036,24098,0,31,1,74,74,NORMAL,0,0,104,26,34,148,26,36,148,31,30,0,0,0,0
161766,58,ring,8780,0,0,0,100,132,1400,1848,1,100,129668,28027,0,32,1,68,68,NORMAL,0,0,100,28,36,136,28,36,136,32,32,0,0,0,0
161479,96,ring,8743,0,0,0,92,125,1288,1750,1,100,139547,18417,0,36,4,59,59,NORMAL,0,0,92,32,34,118,32,34,118,33,33,0,0,0,0
161915,53,ring,8690,0,0,0,100,131,1400,1834,1,100,129755,28274,0,31,1,69,69,NORMAL,0,0,100,26,36,138,26,36,138,31,31,1,0,0,0
161509,32,ring,7301,0,0,0,103,133,1442,1862,1,100,134947,24109,0,30,1,73,73,NORMAL,0,0,103,26,34,146,26,34,146,30,30,0,0,0,0
161833,30,ring,7497,0,0,0,104,134,1456,1876,1,100,135053,24094,0,30,1,74,74,NORMAL,0,0,104,26,34,148,26,34,148,30,30,0,0,0,0
161848,46,ring,8276,0,0,0,103,134,1442,1876,1,100,134599,23803,0,31,1,72,72,NORMAL,0,0,103,26,36,144,26,36,144,31,31,0,0,0,0
161778,69,ring,8956,0,0,0,98,133,1372,1862,1,100,131676,25845,0,36,2,64,64,NORMAL,0,0,98,30,38,128,30,40,128,35,34,0,0,0,0
161357,67,ring,8414,0,0,0,100,135,1400,1890,1,100,131780,25835,0,36,2,65,65,NORMAL,0,0,100,30,40,130,30,40,130,35,35,0,0,0,0
161424,87,ring,8587,0,0,0,98,135,1372,1890,1,100,135116,22458,0,40,4,61,61,NORMAL,0,0,98,32,42,122,32,42,122,37,37,0,0,0,0
161615,93,ring,8593,0,0,0,93,127,1302,1778,1,100,135417,22238,0,37,4,59,59,NORMAL,0,0,93,32,36,118,32,36,118,34,34,0,0,0,0
161630,61,ring,8536,0,0,0,99,131,1386,1834,1,100,129731,28088,0,32,1,67,67,NORMAL,0,0,99,28,36,134,28,36,134,32,32,1,0,0,0
161863,14,ring,6635,0,0,0,106,137,1484,1918,1,100,136050,24135,0,31,1,75,75,NORMAL,0,0,106,26,36,150,26,36,150,31,31,0,0,0,0
161900,54,ring,8443,0,0,0,101,133,1414,1862,1,100,130011,28236,0,32,1,69,69,NORMAL,0,0,101,28,36,138,28,36,138,32,32,0,0,0,0
161930,34,ring,7501,0,0,0,103,133,1442,1862,1,100,135203,24099,0,30,1,73,73,NORMAL,0,0,103,26,34,146,26,34,146,30,30,0,0,0,0
161793,37,ring,7456,0,0,0,103,133,1442,1862,1,100,135166,24016,0,30,1,73,73,NORMAL,0,0,103,26,34,146,26,34,146,30,30,0,0,0,0
161953,27,ring,7009,0,0,0,105,136,1470,1904,1,100,135714,24084,0,31,1,74,74,NORMAL,0,0,105,26,36,148,26,36,148,31,31,0,0,0,0
161984,43,ring,7651,0,0,0,102,132,1428,1848,1,100,135096,24077,0,30,1,73,73,NORMAL,0,0,102,26,32,146,26,34,146,30,29,1,0,0,0
170036,95,ring,9284,1,0,0,96,128,1344,1792,1,100,147428,18572,0,36,5,63,63,NORMAL,0,0,96,32,34,126,30,34,126,32,33,0,0,0,0
170092,99,ring,8893,6,8,38758,92,125,1288,1750,1,100,147992,18008,0,34,9,63,63,NORMAL,0,17,92,26,32,126,32,34,126,33,29,0,0,0,0
170269,48,ring,8733,0,0,0,105,136,1470,1904,1,100,142632,23726,0,31,2,75,75,NORMAL,0,0,105,26,34,150,26,36,150,31,30,0,0,0,0
170322,11,ring,7089,0,0,0,110,140,1540,1960,1,100,144072,24162,0,30,1,80,80,NORMAL,0,0,110,26,34,160,26,34,160,30,30,0,0,0,0
170187,49,ring,8675,0,0,0,105,135,1470,1890,1,100,137973,28348,0,30,2,75,75,NORMAL,0,0,105,26,34,150,26,34,150,30,30,0,0,0,0
170220,71,ring,9424,1,0,0,102,136,1428,1904,1,100,139652,26348,0,36,3,67,67,NORMAL,0,0,102,32,38,134,30,38,134,34,35,0,0,0,0
170106,72,ring,9284,0,0,0,103,138,1442,1932,1,100,139646,26420,0,36,3,68,68,NORMAL,0,0,103,32,38,136,32,38,136,35,35,0,0,0,0
170324,2,ring,6555,0,0,0,110,140,1540,1960,1,100,144823,23969,0,30,1,81,81,NORMAL,0,0,110,26,32,162,26,34,162,30,29,0,0,0,0
170309,89,ring,8940,1,1,4631,99,136,1386,1904,1,100,143678,22322,0,37,5,65,65,NORMAL,0,5,99,32,36,130,32,42,130,37,34,0,0,0,0
170391,77,ring,9666,1,0,0,101,136,1414,1904,1,100,142820,23180,0,38,4,66,66,NORMAL,0,0,101,32,38,132,32,38,132,35,35,0,0,0,0
170051,63,ring,8676,1,1,4625,105,138,1470,1932,1,100,137918,28082,0,34,2,71,71,NORMAL,0,1,105,28,40,142,28,38,142,33,34,0,0,0,0
170118,83,ring,8879,1,1,4761,101,136,1414,1904,1,100,143350,22650,0,38,4,65,65,NORMAL,0,1,101,32,40,130,32,38,130,35,36,1,0,0,0
170121,40,ring,7794,0,0,0,107,137,1498,1918,1,100,143039,24120,0,30,1,77,77,NORMAL,0,0,107,26,34,154,26,34,154,30,30,0,0,0,0
170420,13,ring,6882,0,0,0,109,139,1526,1946,1,100,144442,24043,0,30,1,79,79,NORMAL,0,0,109,26,34,158,26,34,158,30,30,1,0,0,0
170284,16,ring,6869,0,0,0,109,140,1526,1960,1,100,144193,24127,0,31,1,78,78,NORMAL,0,0,109,26,36,156,26,36,156,31,31,0,0,0,0
170612,19,ring,7326,0,0,0,109,140,1526,1960,1,100,144046,24156,0,31,1,78,78,NORMAL,0,0,109,26,36,156,26,36,156,31,31,0,0,0,0
170173,92,ring,8670,0,0,0,97,131,1358,1834,1,100,143745,22392,0,37,5,63,63,NORMAL,0,0,97,32,36,126,32,36,126,34,34,0,0,0,0
170745,59,ring,9218,0,0,0,104,136,1456,1904,1,100,138224,28015,0,32,2,72,72,NORMAL,0,0,104,28,36,144,28,36,144,32,32,0,0,0,0
170597,51,ring,8694,0,0,0,105,135,1470,1890,1,100,138249,28441,0,30,2,75,75,NORMAL,0,0,105,26,34,150,26,34,150,30,30,0,0,0,0
170527,74,ring,9278,0,0,0,102,137,1428,1918,1,100,140058,26447,0,36,3,67,67,NORMAL,0,0,102,32,38,134,32,38,134,35,35,0,0,0,0
170781,60,ring,9171,0,0,0,104,136,1456,1904,1,100,138278,28057,0,32,2,72,72,NORMAL,0,0,104,28,36,144,28,36,144,32,32,0,0,0,0
170594,94,ring,9021,1,2,10110,96,130,1344,1820,1,100,148114,18055,0,35,5,64,64,NORMAL,0,5,96,30,34,128,32,36,128,34,32,0,0,0,0
170066,31,ring,7074,0,0,0,108,138,1512,1932,1,100,143754,24045,0,30,1,78,78,NORMAL,0,0,108,26,34,156,26,34,156,30,30,0,0,0,0
170412,76,ring,9213,0,0,0,101,136,1414,1904,1,100,143268,23195,0,37,4,66,66,NORMAL,0,0,101,32,38,132,32,38,132,35,35,0,0,0,0
170202,28,ring,7028,0,0,0,109,140,1526,1960,1,100,143865,24151,0,31,1,78,78,NORMAL,0,0,109,26,36,156,26,36,156,31,31,0,0,0,0
171003,85,ring,9408,0,0,0,103,140,1442,1960,1,100,143712,22659,0,40,5,66,66,NORMAL,0,0,103,32,42,132,32,42,132,37,37,0,0,0,0
170881,56,ring,8973,0,0,0,105,137,1470,1918,1,100,138542,28115,0,32,2,73,73,NORMAL,0,0,105,28,36,146,28,36,146,32,32,0,0,0,0
170616,78,ring,9469,0,0,0,101,136,1414,1904,1,100,143225,23207,0,37,4,66,66,NORMAL,0,0,101,32,38,132,32,38,132,35,35,0,0,0,0
170445,86,ring,8783,0,0,0,103,140,1442,1960,1,100,143811,22579,0,40,5,66,66,NORMAL,0,0,103,32,42,132,32,42,132,37,37,0,0,0,0
170730,91,ring,8862,0,0,0,97,131,1358,1834,1,100,144154,22374,0,37,5,64,64,NORMAL,0,0,97,32,34,128,32,36,128,34,33,1,0,0,0
170542,21,ring,6951,0,0,0,110,141,1540,1974,1,100,144284,24166,0,31,1,79,79,NORMAL,0,0,110,26,36,158,26,36,158,31,31,0,0,0,0
170866,41,ring,8168,0,0,0,107,137,1498,1918,1,100,143354,24202,0,30,1,77,77,NORMAL,0,0,107,26,34,154,26,34,154,30,30,0,0,0,0
170557,10,ring,6438,0,0,0,111,141,1554,1974,1,100,144954,24171,0,30,1,81,81,NORMAL,0,0,111,26,34,162,26,34,162,30,30,0,0,0,0
170609,62,ring,8812,0,0,0,104,137,1456,1918,1,100,138402,28125,0,33,2,71,71,NORMAL,0,0,104,28,38,142,28,38,142,33,33,0,0,0,0
170951,33,ring,7833,0,0,0,107,137,1498,1918,1,100,143889,24081,0,30,1,77,77,NORMAL,0,0,107,26,34,154,26,34,154,30,30,0,0,0,0
171154,50,ring,8793,0,0,0,104,134,1456,1876,1,100,138722,28433,0,30,1,75,75,NORMAL,0,0,104,26,32,150,26,34,150,30,29,1,0,0,0
171114,9,ring,6889,0,0,0,111,141,1554,1974,1,100,144938,24288,0,30,1,81,81,NORMAL,0,0,111,26,34,162,26,34,162,30,30,0,0,0,0
170291,65,ring,8359,0,0,0,104,138,1456,1932,1,100,138335,28265,0,34,2,70,70,NORMAL,0,0,104,28,40,140,28,40,140,34,34,1,0,0,0
170655,98,ring,8944,1,1,4632,97,130,1358,1820,1,100,148731,18134,0,36,5,64,64,NORMAL,0,2,97,32,34,128,32,34,128,33,33,0,0,0,0
170457,97,ring,8676,0,0,0,97,130,1358,1820,1,100,148537,18428,0,36,5,64,64,NORMAL,0,0,97,32,34,128,32,34,128,33,33,0,0,0,0
170896,24,ring,7236,0,0,0,110,141,1540,1974,1,100,144396,24089,0,31,1,79,79,NORMAL,0,0,110,26,36,158,26,36,158,31,31,1,0,0,0
171251,6,ring,6821,0,0,0,111,140,1554,1960,1,100,145141,24336,0,29,1,82,82,NORMAL,0,0,111,26,32,164,26,32,164,29,29,0,0,0,0
170815,36,ring,7703,0,0,0,107,137,1498,1918,1,100,143984,23975,0,30,1,77,77,NORMAL,0,0,107,26,34,154,26,34,154,30,30,0,0,0,0
171099,22,ring,7278,0,0,0,110,141,1540,1974,1,100,144554,24125,0,31,1,79,79,NORMAL,0,0,110,26,36,158,26,36,158,31,31,0,0,0,0
171139,82,ring,9741,0,0,0,101,136,1414,1904,1,100,143477,23239,0,37,4,66,66,NORMAL,0,0,101,32,38,132,32,38,132,35,35,0,0,0,0
171342,25,ring,7571,0,0,0,110,141,1540,1974,1,100,144581,24010,0,31,1,79,79,NORMAL,0,0,110,26,36,158,26,36,158,31,31,0,0,0,0
170948,45,ring,8086,0,0,0,107,138,1498,1932,1,100,143807,23885,0,31,1,76,76,NORMAL,0,0,107,26,36,152,26,36,152,31,31,0,0,0,0
171439,55,ring,8998,0,0,0,105,137,1470,1918,1,100,138989,28221,0,32,1,73,73,NORMAL,0,0,105,28,36,146,28,36,146,32,32,0,0,0,0
170678,39,ring,7517,0,0,0,107,137,1498,1918,1,100,143886,24117,0,30,1,77,77,NORMAL,0,0,107,26,34,154,26,34,154,30,30,0,0,0,0
171287,90,ring,8991,0,0,0,100,134,1400,1876,1,100,144545,22416,0,37,4,66,66,NORMAL,0,0,100,32,36,132,32,36,132,34,34,0,0,0,0
170760,5,ring,6055,0,0,0,111,140,1554,1960,1,100,145424,24315,0,29,1,82,82,NORMAL,0,0,111,26,32,164,26,32,164,29,29,0,0,0,0
171387,3,ring,6608,0,0,0,111,140,1554,1960,1,100,145464,24339,0,29,1,82,82,NORMAL,0,0,111,26,32,164,26,32,164,29,29,0,0,0,0
170946,42,ring,7896,0,0,0,107,137,1498,1918,1,100,143730,24151,0,30,1,77,77,NORMAL,0,0,107,26,34,154,26,34,154,30,30,0,0,0,0
171372,35,ring,8003,0,0,0,108,138,1512,1932,1,100,144216,24029,0,30,1,78,78,NORMAL,0,0,108,26,34,156,26,34,156,30,30,0,0,0,0
170693,7,ring,6014,0,0,0,111,140,1554,1960,1,100,145447,24278,0,29,1,82,82,NORMAL,0,0,111,26,32,164,26,32,164,29,29,0,0,0,0
170786,100,ring,5764,1,1,4979,118,122,1652,1708,1,100,145774,24227,0,29,1,82,64,LEADER,1,66,118,26,46,164,26,32,128,29,29,0,0,0,0
171306,15,ring,6942,0,0,0,110,141,1540,1974,1,100,145164,24106,0,31,1,79,79,NORMAL,0,0,110,26,36,158,26,36,158,31,31,0,0,0,0
171475,57,ring,9016,0,0,0,104,136,1456,1904,1,100,139058,28147,0,32,1,72,72,NORMAL,0,0,104,28,36,144,28,36,144,32,32,0,0,0,0
171494,64,ring,9093,0,0,0,105,139,1470,1946,1,100,138811,28236,0,34,1,71,71,NORMAL,0,0,105,28,40,142,28,40,142,34,34,0,0,0,0
171236,38,ring,7925,0,0,0,108,138,1512,1932,1,100,144075,24115,0,30,1,78,78,NORMAL,0,0,108,26,34,156,26,34,156,30,30,0,0,0,0
171393,66,ring,9045,0,0,0,104,139,1456,1946,1,100,138643,28400,0,35,1,69,69,NORMAL,0,0,104,30,40,138,30,40,138,35,35,0,0,0,0
170966,1,ring,5929,0,0,0,112,148,1568,2072,1,100,164805,5258,0,36,1,82,82,NORMAL,0,0,112,26,34,164,26,46,164,29,30,0,0,0,0
170800,68,ring,8456,0,0,0,104,139,1456,1946,1,100,141172,25840,0,36,2,69,69,NORMAL,0,0,104,30,40,138,30,40,138,35,35,0,0,0,0
170963,44,ring,7755,0,0,0,107,137,1498,1918,1,100,144128,23919,0,30,1,77,77,NORMAL,0,0,107,26,34,154,26,34,154,30,30,1,0,0,0
170830,4,ring,5822,0,0,0,111,140,1554,1960,1,100,145702,24365,0,29,1,82,82,NORMAL,0,0,111,26,32,164,26,32,164,29,29,0,0,0,0
171276,79,ring,9373,0,0,0,100,135,1400,1890,1,100,141083,26100,0,36,3,66,66,NORMAL,0,0,100,30,38,132,32,38,132,35,34,1,0,0,0
171560,84,ring,9097,0,0,0,102,138,1428,1932,1,100,144553,22691,0,38,3,66,66,NORMAL,0,0,102,32,40,132,32,40,132,36,36,1,0,0,0
170936,80,ring,9023,0,0,0,101,136,1414,1904,1,100,141086,26107,0,36,3,66,66,NORMAL,0,0,101,32,38,132,32,38,132,35,35,0,0,0,0
171635,88,ring,9262,0,0,0,103,140,1442,1960,1,100,144690,22422,0,40,4,66,66,NORMAL,0,0,103,32,42,132,32,42,132,37,37,0,0,0,0
171442,12,ring,6666,0,0,0,111,141,1554,1974,1,100,145690,24056,0,30,1,81,81,NORMAL,0,0,111,26,34,162,26,34,162,30,30,0,0,0,0
171291,47,ring,8081,0,0,0,107,138,1498,1932,1,100,144287,23754,0,31,1,76,76,NORMAL,0,0,107,26,36,152,26,36,152,31,31,0,0,0,0
171169,18,ring,6637,0,0,0,110,141,1540,1974,1,100,145311,24085,0,31,1,79,79,NORMAL,0,0,110,26,36,158,26,36,158,31,31,0,0,0,0
171084,73,ring,8780,0,0,0,103,138,1442,1932,1,100,141127,26410,0,36,2,68,68,NORMAL,0,0,103,32,38,136,32,38,136,35,35,0,0,0,0
171697,81,ring,9788,0,0,0,101,136,1414,1904,1,100,144077,23132,0,37,4,66,66,NORMAL,0,0,101,32,38,132,32,38,132,35,35,0,0,0,0
171575,52,ring,8544,0,0,0,105,135,1470,1890,1,100,139523,28260,0,30,1,75,75,NORMAL,0,0,105,26,34,150,26,34,150,30,30,1,0,0,0
171727,17,ring,7107,0,0,0,110,141,1540,1974,1,100,145409,24101,0,31,1,79,79,NORMAL,0,0,110,26,36,158,26,36,158,31,31,0,0,0,0
171999,8,ring,6931,0,0,0,110,139,1540,1946,1,100,145798,24293,0,29,1,81,81,NORMAL,0,0,110,26,32,162,26,32,162,29,29,1,0,0,0
171454,23,ring,7000,0,0,0,110,141,1540,1974,1,100,145265,24026,0,31,1,79,79,NORMAL,0,0,110,26,36,158,26,36,158,31,31,0,0,0,0
171590,20,ring,7055,0,0,0,110,141,1540,1974,1,100,145248,24166,0,31,1,79,79,NORMAL,0,0,110,26,36,158,26,36,158,31,31,0,0,0,0
171969,75,ring,9621,0,0,0,102,137,1428,1918,1,100,141196,26448,0,36,2,67,67,NORMAL,0,0,102,32,38,134,32,38,134,35,35,0,0,0,0
171781,26,ring,7451,0,0,0,110,141,1540,1974,1,100,145182,23991,0,31,1,79,79,NORMAL,0,0,110,26,36,158,26,36,158,31,31,0,0,0,0
171221,70,ring,8653,0,0,0,102,136,1428,1904,1,100,141503,25800,0,35,2,68,68,NORMAL,0,0,102,30,38,136,30,38,136,34,34,0,0,0,0
171645,29,ring,7339,0,0,0,109,140,1526,1960,1,100,145036,24098,0,31,1,79,79,NORMAL,0,0,109,26,34,158,26,36,158,31,30,0,0,0,0
171766,58,ring,8780,0,0,0,105,137,1470,1918,1,100,139668,28027,0,32,1,73,73,NORMAL,0,0,105,28,36,146,28,36,146,32,32,0,0,0,0
171479,96,ring,8743,0,0,0,97,130,1358,1820,1,100,149547,18417,0,36,4,64,64,NORMAL,0,0,97,32,34,128,32,34,128,33,33,0,0,0,0
171915,53,ring,8690,0,0,0,105,136,1470,1904,1,100,139755,28274,0,31,1,74,74,NORMAL,0,0,105,26,36,148,26,36,148,31,31,1,0,0,0
171509,32,ring,7301,0,0,0,108,138,1512,1932,1,100,144947,24109,0,30,1,78,78,NORMAL,0,0,108,26,34,156,26,34,156,30,30,0,0,0,0
171833,30,ring,7497,0,0,0,109,139,1526,1946,1,100,145053,24094,0,30,1,79,79,NORMAL,0,0,109,26,34,158,26,34,158,30,30,0,0,0,0
171848,46,ring,8276,0,0,0,108,139,1512,1946,1,100,144599,23803,0,31,1,77,77,NORMAL,0,0,108,26,36,154,26,36,154,31,31,0,0,0,0
171778,69,ring,8956,0,0,0,103,138,1442,1932,1,100,141676,25845,0,36,2,69,69,NORMAL,0,0,103,30,38,138,30,40,138,35,34,0,0,0,0
171357,67,ring,8414,0,0,0,105,140,1470,1960,1,100,141780,25835,0,36,2,70,70,NORMAL,0,0,105,30,40,140,30,40,140,35,35,0,0,0,0
171424,87,ring,8587,0,0,0,103,140,1442,1960,1,100,145116,22458,0,40,4,66,66,NORMAL,0,0,103,32,42,132,32,42,132,37,37,0,0,0,0
171615,93,ring,8593,0,0,0,98,132,1372,1848,1,100,145417,22238,0,37,4,64,64,NORMAL,0,0,98,32,36,128,32,36,128,34,34,0,0,0,0
171630,61,ring,8536,0,0,0,104,136,1456,1904,1,100,139731,28088,0,32,1,72,72,NORMAL,0,0,104,28,36,144,28,36,144,32,32,1,0,0,0
171863,14,ring,6635,0,0,0,111,142,1554,1988,1,100,146050,24135,0,31,1,80,80,NORMAL,0,0,111,26,36,160,26,36,160,31,31,0,0,0,0
171900,54,ring,8443,0,0,0,106,138,1484,1932,1,100,140011,28236,0,32,1,74,74,NORMAL,0,0,106,28,36,148,28,36,148,32,32,0,0,0,0
171930,34,ring,7501,0,0,0,108,138,1512,1932,1,100,145203,24099,0,30,1,78,78,NORMAL,0,0,108,26,34,156,26,34,156,30,30,0,0,0,0
171793,37,ring,7456,0,0,0,108,138,1512,1932,1,100,145166,24016,0,30,1,78,78,NORMAL,0,0,108,26,34,156,26,34,156,30,30,0,0,0,0
171953,27,ring,7009,0,0,0,110,141,1540,1974,1,100,145714,24084,0,31,1,79,79,NORMAL,0,0,110,26,36,158,26,36,158,31,31,0,0,0,0
171984,43,ring,7651,0,0,0,107,137,1498,1918,1,100,145096,24077,0,30,1,78,78,NORMAL,0,0,107,26,32,156,26,34,156,30,29,1,0,0,0
180036,95,ring,9284,1,0,0,101,133,1414,1862,1,100,157428,18572,0,36,5,68,68,NORMAL,0,0,101,32,34,136,30,34,136,32,33,0,0,0,0
180092,99,ring,8893,6,8,38758,97,130,1358,1820,1,100,157992,18008,0,34,9,68,68,NORMAL,0,17,97,26,32,136,32,34,136,33,29,0,0,0,0
180269,48,ring,8733,0,0,0,110,141,1540,1974,1,100,152632,23726,0,31,2,80,80,NORMAL,0,0,110,26,34,160,26,36,160,31,30,0,0,0,0
180322,11,ring,7089,0,0,0,115,145,1610,2030,1,100,154072,24162,0,30,1,85,85,NORMAL,0,0,115,26,34,170,26,34,170,30,30,0,0,0,0
180187,49,ring,8675,0,0,0,110,140,1540,1960,1,100,147973,28348,0,30,2,80,80,NORMAL,0,0,110,26,34,160,26,34,160,30,30,0,0,0,0
180220,71,ring,9424,1,0,0,108,142,1512,1988,1,100,149652,26348,0,36,3,73,73,NORMAL,0,0,108,32,38,146,30,38,146,34,35,0,0,0,0
180106,72,ring,9284,0,0,0,108,143,1512,2002,1,100,149646,26420,0,36,3,73,73,NORMAL,0,0,108,32,38,146,32,38,146,35,35,0,0,0,0
180324,2,ring,6555,0,0,0,115,145,1610,2030,1,100,154823,23969,0,30,1,86,86,NORMAL,0,0,115,26,32,172,26,34,172,30,29,0,0,0,0
180309,89,ring,8940,1,1,4631,104,141,1456,1974,1,100,153678,22322,0,37,5,70,70,NORMAL,0,5,104,32,36,140,32,42,140,37,34,0,0,0,0
180391,77,ring,9666,1,0,0,106,141,1484,1974,1,100,152820,23180,0,38,4,71,71,NORMAL,0,0,106,32,38,142,32,38,142,35,35,0,0,0,0
180051,63,ring,8676,1,1,4625,110,143,1540,2002,1,100,147918,28082,0,34,2,76,76,NORMAL,0,1,110,28,40,152,28,38,152,33,34,0,0,0,0
180118,83,ring,8879,1,1,4761,107,142,1498,1988,1,100,153350,22650,0,38,4,71,71,NORMAL,0,1,107,32,40,142,32,38,142,35,36,1,0,0,0
180121,40,ring,7794,0,0,0,112,142,1568,1988,1,100,153039,24120,0,30,1,82,82,NORMAL,0,0,112,26,34,164,26,34,164,30,30,0,0,0,0
180420,13,ring,6882,0,0,0,114,144,1596,2016,1,100,154442,24043,0,30,1,84,84,NORMAL,0,0,114,26,34,168,26,34,168,30,30,1,0,0,0
180284,16,ring,6869,0,0,0,114,145,1596,2030,1,100,154193,24127,0,31,1,83,83,NORMAL,0,0,114,26,36,166,26,36,166,31,31,0,0,0,0
180612,19,ring,7326,0,0,0,114,145,1596,2030,1,100,154046,24156,0,31,1,83,83,NORMAL,0,0,114,26,36,166,26,36,166,31,31,0,0,0,0
180173,92,ring,8670,0,0,0,103,137,1442,1918,1,100,153745,22392,0,37,5,69,69,NORMAL,0,0,103,32,36,138,32,36,138,34,34,0,0,0,0
180745,59,ring,9218,0,0,0,109,141,1526,1974,1,100,148224,28015,0,32,2,77,77,NORMAL,0,0,109,28,36,154,28,36,154,32,32,0,0,0,0
180597,51,ring,8694,0,0,0,110,140,1540,1960,1,100,148249,28441,0,30,2,80,80,NORMAL,0,0,110,26,34,160,26,34,160,30,30,0,0,0,0
180527,74,ring,9278,0,0,0,107,142,1498,1988,1,100,150058,26447,0,36,3,72,72,NORMAL,0,0,107,32,38,144,32,38,144,35,35,0,0,0,0
180781,60,ring,9171,0,0,0,109,141,1526,1974,1,100,148278,28057,0,32,2,77,77,NORMAL,0,0,109,28,36,154,28,36,154,32,32,0,0,0,0
180594,94,ring,9021,1,2,10110,101,135,1414,1890,1,100,158114,18055,0,35,5,69,69,NORMAL,0,5,101,30,34,138,32,36,138,34,32,0,0,0,0
180066,31,ring,7074,0,0,0,113,143,1582,2002,1,100,153754,24045,0,30,1,83,83,NORMAL,0,0,113,26,34,166,26,34,166,30,30,0,0,0,0
180412,76,ring,9213,0,0,0,106,141,1484,1974,1,100,153268,23195,0,37,4,71,71,NORMAL,0,0,106,32,38,142,32,38,142,35,35,0,0,0,0
180202,28,ring,7028,0,0,0,114,145,1596,2030,1,100,153865,24151,0,31,1,83,83,NORMAL,0,0,114,26,36,166,26,36,166,31,31,0,0,0,0
