timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
178682,4,adaptive-prasle,3654,1,26,2340429,231,918,1386,5508,1,1,175028,3654,0,27,0,0,0,NORMAL,0,3,1,1,54,462
180424,5,adaptive-prasle,3097,1,26,2325911,234,921,1404,5526,1,1,177327,3097,0,27,0,0,0,NORMAL,0,3,1,1,58,468
180564,2,adaptive-prasle,3233,1,26,2329483,234,934,1404,5604,1,1,177331,3233,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180539,3,adaptive-prasle,3211,1,26,2328849,234,934,1404,5604,1,1,177328,3211,0,27,0,0,0,NORMAL,0,3,1,1,57,468
180121,1,adaptive-prasle,2790,1,26,2317965,234,938,1404,5628,1,1,177331,2790,0,27,0,0,0,LEADER,1,3,1,1,26,468
180985,4,adaptive-prasle,3654,1,26,2340429,234,930,1404,5580,1,1,177331,3654,0,27,0,0,0,NORMAL,0,3,1,1,54,468
182727,5,adaptive-prasle,3097,1,27,2508638,237,933,1422,5598,1,1,179630,3097,0,28,0,0,0,NORMAL,0,3,1,1,61,474
182867,2,adaptive-prasle,3233,1,27,2512350,237,946,1422,5676,1,1,179634,3233,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182842,3,adaptive-prasle,3211,1,27,2511691,237,946,1422,5676,1,1,179631,3211,0,28,0,0,0,NORMAL,0,3,1,1,59,474
182424,1,adaptive-prasle,2790,1,27,2500389,237,950,1422,5700,1,1,179634,2790,0,28,0,0,0,LEADER,1,3,1,1,27,474
183288,4,adaptive-prasle,3654,1,27,2523717,237,942,1422,5652,1,1,179634,3654,0,28,0,0,0,NORMAL,0,3,1,1,56,474
185030,5,adaptive-prasle,3097,1,27,2508638,240,945,1440,5670,1,1,181933,3097,0,28,0,0,0,NORMAL,0,3,1,1,61,480
185170,2,adaptive-prasle,3233,1,27,2512350,240,958,1440,5748,1,1,181937,3233,0,28,0,0,0,NORMAL,0,3,1,1,55,480
185145,3,adaptive-prasle,3211,1,27,2511691,240,958,1440,5748,1,1,181934,3211,0,28,0,0,0,NORMAL,0,3,1,1,59,480
184727,1,adaptive-prasle,2790,1,27,2500389,240,962,1440,5772,1,1,181937,2790,0,28,0,0,0,LEADER,1,3,1,1,27,480
185591,4,adaptive-prasle,3654,1,27,2523717,240,954,1440,5724,1,1,181937,3654,0,28,0,0,0,NORMAL,0,3,1,1,56,480
187333,5,adaptive-prasle,3097,1,27,2508638,243,957,1458,5742,1,1,184236,3097,0,28,0,0,0,NORMAL,0,3,1,1,61,486
187473,2,adaptive-prasle,3233,1,27,2512350,243,970,1458,5820,1,1,184240,3233,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187448,3,adaptive-prasle,3211,1,27,2511691,243,970,1458,5820,1,1,184237,3211,0,28,0,0,0,NORMAL,0,3,1,1,59,486
187030,1,adaptive-prasle,2790,1,27,2500389,243,974,1458,5844,1,1,184240,2790,0,28,0,0,0,LEADER,1,3,1,1,27,486
187894,4,adaptive-prasle,3654,1,27,2523717,243,965,1458,5790,1,1,184240,3654,0,28,0,0,0,NORMAL,0,3,1,1,56,486
189635,5,adaptive-prasle,3097,1,28,2698273,246,968,1476,5808,1,1,186538,3097,0,29,0,0,0,NORMAL,0,3,1,1,63,492
189776,2,adaptive-prasle,3233,1,28,2702126,246,982,1476,5892,1,1,186543,3233,0,29,0,0,0,NORMAL,0,3,1,1,57,492
189751,3,adaptive-prasle,3211,1,28,2701442,246,982,1476,5892,1,1,186540,3211,0,29,0,0,0,NORMAL,0,3,1,1,61,492
189333,1,adaptive-prasle,2790,1,28,2689722,246,986,1476,5916,1,1,186543,2790,0,29,0,0,0,LEADER,1,3,1,1,28,492
190197,4,adaptive-prasle,3654,1,28,2713914,246,977,1476,5862,1,1,186543,3654,0,29,0,0,0,NORMAL,0,3,1,1,58,492
191938,5,adaptive-prasle,3097,1,28,2698273,249,980,1494,5880,1,1,188841,3097,0,29,0,0,0,NORMAL,0,3,1,1,63,498
192079,2,adaptive-prasle,3233,1,28,2702126,249,994,1494,5964,1,1,188846,3233,0,29,0,0,0,NORMAL,0,3,1,1,57,498
192054,3,adaptive-prasle,3211,1,28,2701442,249,994,1494,5964,1,1,188843,3211,0,29,0,0,0,NORMAL,0,3,1,1,61,498
191636,1,adaptive-prasle,2790,1,28,2689722,249,998,1494,5988,1,1,188846,2790,0,29,0,0,0,LEADER,1,3,1,1,28,498
192500,4,adaptive-prasle,3654,1,28,2713914,249,989,1494,5934,1,1,188846,3654,0,29,0,0,0,NORMAL,0,3,1,1,58,498
194241,5,adaptive-prasle,3097,1,28,2698273,252,992,1512,5952,1,1,191144,3097,0,29,0,0,0,NORMAL,0,3,1,1,63,504
194382,2,adaptive-prasle,3233,1,28,2702126,252,1006,1512,6036,1,1,191149,3233,0,29,0,0,0,NORMAL,0,3,1,1,57,504
194357,3,adaptive-prasle,3211,1,28,2701442,252,1006,1512,6036,1,1,191146,3211,0,29,0,0,0,NORMAL,0,3,1,1,61,504
193939,1,adaptive-prasle,2790,1,28,2689722,252,1010,1512,6060,1,1,191149,2790,0,29,0,0,0,LEADER,1,3,1,1,28,504
194803,4,adaptive-prasle,3654,1,28,2713914,252,1001,1512,6006,1,1,191149,3654,0,29,0,0,0,NORMAL,0,3,1,1,58,504
196544,5,adaptive-prasle,3097,1,29,2894817,255,1004,1530,6024,1,1,193447,3097,0,30,0,0,0,NORMAL,0,3,1,1,65,510
196685,2,adaptive-prasle,3233,1,29,2898811,255,1018,1530,6108,1,1,193452,3233,0,30,0,0,0,NORMAL,0,3,1,1,59,510
196660,3,adaptive-prasle,3211,1,29,2898102,255,1018,1530,6108,1,1,193449,3211,0,30,0,0,0,NORMAL,0,3,1,1,63,510
196242,1,adaptive-prasle,2790,1,29,2885964,255,1022,1530,6132,1,1,193452,2790,0,30,0,0,0,LEADER,1,3,1,1,29,510
197106,4,adaptive-prasle,3654,1,29,2911020,255,1013,1530,6078,1,1,193452,3654,0,30,0,0,0,NORMAL,0,3,1,1,60,510
198847,5,adaptive-prasle,3097,1,29,2894817,258,1016,1548,6096,1,1,195750,3097,0,30,0,0,0,NORMAL,0,3,1,1,65,516
198988,2,adaptive-prasle,3233,1,29,2898811,258,1030,1548,6180,1,1,195755,3233,0,30,0,0,0,NORMAL,0,3,1,1,59,516
198963,3,adaptive-prasle,3211,1,29,2898102,258,1030,1548,6180,1,1,195752,3211,0,30,0,0,0,NORMAL,0,3,1,1,63,516
198545,1,adaptive-prasle,2790,1,29,2885964,258,1034,1548,6204,1,1,195755,2790,0,30,0,0,0,LEADER,1,3,1,1,29,516
199409,4,adaptive-prasle,3654,1,29,2911020,258,1025,1548,6150,1,1,195755,3654,0,30,0,0,0,NORMAL,0,3,1,1,60,516
201150,5,adaptive-prasle,3097,1,29,2894817,261,1028,1566,6168,1,1,198053,3097,0,30,0,0,0,NORMAL,0,3,1,1,65,522
201291,2,adaptive-prasle,3233,1,29,2898811,261,1042,1566,6252,1,1,198058,3233,0,30,0,0,0,NORMAL,0,3,1,1,59,522
201266,3,adaptive-prasle,3211,1,29,2898102,261,1042,1566,6252,1,1,198055,3211,0,30,0,0,0,NORMAL,0,3,1,1,63,522
200848,1,adaptive-prasle,2790,1,29,2885964,261,1046,1566,6276,1,1,198058,2790,0,30,0,0,0,LEADER,1,3,1,1,29,522
201712,4,adaptive-prasle,3654,1,29,2911020,261,1037,1566,6222,1,1,198058,3654,0,30,0,0,0,NORMAL,0,3,1,1,60,522
203453,5,adaptive-prasle,3097,1,30,3098270,264,1040,1584,6240,1,1,200356,3097,0,31,0,0,0,NORMAL,0,3,1,1,67,528
203594,2,adaptive-prasle,3233,1,30,3102405,264,1054,1584,6324,1,1,200361,3233,0,31,0,0,0,NORMAL,0,3,1,1,61,528
203569,3,adaptive-prasle,3211,1,30,3101671,264,1054,1584,6324,1,1,200358,3211,0,31,0,0,0,NORMAL,0,3,1,1,65,528
203151,1,adaptive-prasle,2790,1,30,3089115,264,1058,1584,6348,1,1,200361,2790,0,31,0,0,0,LEADER,1,3,1,1,30,528
204015,4,adaptive-prasle,3654,1,30,3115035,264,1049,1584,6294,1,1,200361,3654,0,31,0,0,0,NORMAL,0,3,1,1,62,528
205756,5,adaptive-prasle,3097,1,30,3098270,267,1052,1602,6312,1,1,202659,3097,0,31,0,0,0,NORMAL,0,3,1,1,67,534
205897,2,adaptive-prasle,3233,1,30,3102405,267,1066,1602,6396,1,1,202664,3233,0,31,0,0,0,NORMAL,0,3,1,1,61,534
205872,3,adaptive-prasle,3211,1,30,3101671,267,1066,1602,6396,1,1,202661,3211,0,31,0,0,0,NORMAL,0,3,1,1,65,534
205454,1,adaptive-prasle,2790,1,30,3089115,267,1070,1602,6420,1,1,202664,2790,0,31,0,0,0,LEADER,1,3,1,1,30,534
206318,4,adaptive-prasle,3654,1,30,3115035,267,1061,1602,6366,1,1,202664,3654,0,31,0,0,0,NORMAL,0,3,1,1,62,534
208059,5,adaptive-prasle,3097,1,30,3098270,270,1064,1620,6384,1,1,204962,3097,0,31,0,0,0,NORMAL,0,3,1,1,67,540
208200,2,adaptive-prasle,3233,1,30,3102405,270,1078,1620,6468,1,1,204967,3233,0,31,0,0,0,NORMAL,0,3,1,1,61,540
208174,3,adaptive-prasle,3211,1,30,3101671,270,1078,1620,6468,1,1,204963,3211,0,31,0,0,0,NORMAL,0,3,1,1,65,540
207757,1,adaptive-prasle,2790,1,30,3089115,270,1082,1620,6492,1,1,204967,2790,0,31,0,0,0,LEADER,1,3,1,1,30,540
208621,4,adaptive-prasle,3654,1,30,3115035,270,1073,1620,6438,1,1,204967,3654,0,31,0,0,0,NORMAL,0,3,1,1,62,540
210362,5,adaptive-prasle,3097,1,31,3308632,273,1076,1638,6456,1,1,207265,3097,0,32,0,0,0,NORMAL,0,3,1,1,70,546
210503,2,adaptive-prasle,3233,1,31,3312908,273,1090,1638,6540,1,1,207270,3233,0,32,0,0,0,NORMAL,0,3,1,1,63,546
210477,3,adaptive-prasle,3211,1,31,3312148,273,1090,1638,6540,1,1,207266,3211,0,32,0,0,0,NORMAL,0,3,1,1,67,546
210060,1,adaptive-prasle,2790,1,31,3299175,273,1094,1638,6564,1,1,207270,2790,0,32,0,0,0,LEADER,1,3,1,1,31,546
210924,4,adaptive-prasle,3654,1,31,3325959,273,1085,1638,6510,1,1,207270,3654,0,32,0,0,0,NORMAL,0,3,1,1,64,546
212665,5,adaptive-prasle,3097,1,31,3308632,276,1088,1656,6528,1,1,209568,3097,0,32,0,0,0,NORMAL,0,3,1,1,70,552
212806,2,adaptive-prasle,3233,1,31,3312908,276,1102,1656,6612,1,1,209573,3233,0,32,0,0,0,NORMAL,0,3,1,1,63,552
212780,3,adaptive-prasle,3211,1,31,3312148,276,1102,1656,6612,1,1,209569,3211,0,32,0,0,0,NORMAL,0,3,1,1,67,552
212363,1,adaptive-prasle,2790,1,31,3299175,276,1106,1656,6636,1,1,209573,2790,0,32,0,0,0,LEADER,1,3,1,1,31,552
213227,4,adaptive-prasle,3654,1,31,3325959,276,1096,1656,6576,1,1,209573,3654,0,32,0,0,0,NORMAL,0,3,1,1,64,552
214968,5,adaptive-prasle,3097,1,31,3308632,279,1099,1674,6594,1,1,211871,3097,0,32,0,0,0,NORMAL,0,3,1,1,70,558
215109,2,adaptive-prasle,3233,1,31,3312908,279,1114,1674,6684,1,1,211876,3233,0,32,0,0,0,NORMAL,0,3,1,1,63,558
215083,3,adaptive-prasle,3211,1,31,3312148,279,1114,1674,6684,1,1,211872,3211,0,32,0,0,0,NORMAL,0,3,1,1,67,558
214666,1,adaptive-prasle,2790,1,31,3299175,279,1118,1674,6708,1,1,211876,2790,0,32,0,0,0,LEADER,1,3,1,1,31,558
215530,4,adaptive-prasle,3654,1,31,3325959,279,1108,1674,6648,1,1,211876,3654,0,32,0,0,0,NORMAL,0,3,1,1,64,558
217271,5,adaptive-prasle,3097,1,32,3525903,282,1110,1692,6660,1,1,214174,3097,0,33,0,0,0,NORMAL,0,3,1,1,72,564
217412,2,adaptive-prasle,3233,1,32,3530320,282,1126,1692,6756,1,1,214179,3233,0,33,0,0,0,NORMAL,0,3,1,1,65,564
217386,3,adaptive-prasle,3211,1,32,3529534,282,1127,1692,6762,1,1,214175,3211,0,33,0,0,0,NORMAL,0,3,1,1,69,564
216969,1,adaptive-prasle,2790,1,32,3516144,282,1130,1692,6780,1,1,214179,2790,0,33,0,0,0,LEADER,1,3,1,1,32,564
217833,4,adaptive-prasle,3654,1,32,3543792,282,1119,1692,6714,1,1,214179,3654,0,33,0,0,0,NORMAL,0,3,1,1,66,564
219574,5,adaptive-prasle,3097,1,32,3525903,285,1122,1710,6732,1,1,216477,3097,0,33,0,0,0,NORMAL,0,3,1,1,72,570
219715,2,adaptive-prasle,3233,1,32,3530320,285,1138,1710,6828,1,1,216482,3233,0,33,0,0,0,NORMAL,0,3,1,1,65,570
219689,3,adaptive-prasle,3211,1,32,3529534,285,1138,1710,6828,1,1,216478,3211,0,33,0,0,0,NORMAL,0,3,1,1,69,570
219272,1,adaptive-prasle,2790,1,32,3516144,285,1142,1710,6852,1,1,216482,2790,0,33,0,0,0,LEADER,1,3,1,1,32,570
220136,4,adaptive-prasle,3654,1,32,3543792,285,1131,1710,6786,1,1,216482,3654,0,33,0,0,0,NORMAL,0,3,1,1,66,570
221877,5,adaptive-prasle,3097,1,32,3525903,288,1134,1728,6804,1,1,218780,3097,0,33,0,0,0,NORMAL,0,3,1,1,72,576
222018,2,adaptive-prasle,3233,1,32,3530320,288,1150,1728,6900,1,1,218785,3233,0,33,0,0,0,NORMAL,0,3,1,1,65,576
221991,3,adaptive-prasle,3211,1,32,3529534,288,1150,1728,6900,1,1,218780,3211,0,33,0,0,0,NORMAL,0,3,1,1,69,576
221575,1,adaptive-prasle,2790,1,32,3516144,288,1154,1728,6924,1,1,218785,2790,0,33,0,0,0,LEADER,1,3,1,1,32,576
222439,4,adaptive-prasle,3654,1,32,3543792,288,1143,1728,6858,1,1,218785,3654,0,33,0,0,0,NORMAL,0,3,1,1,66,576
224180,5,adaptive-prasle,3097,1,33,3750083,291,1146,1746,6876,1,1,221083,3097,0,34,0,0,0,NORMAL,0,3,1,1,74,582
224321,2,adaptive-prasle,3233,1,33,3754641,291,1162,1746,6972,1,1,221088,3233,0,34,0,0,0,NORMAL,0,3,1,1,67,582
224294,3,adaptive-prasle,3211,1,33,3753828,291,1162,1746,6972,1,1,221083,3211,0,34,0,0,0,NORMAL,0,3,1,1,71,582
223878,1,adaptive-prasle,2790,1,33,3740022,291,1166,1746,6996,1,1,221088,2790,0,34,0,0,0,LEADER,1,3,1,1,33,582
224742,4,adaptive-prasle,3654,1,33,3768534,291,1155,1746,6930,1,1,221088,3654,0,34,0,0,0,NORMAL,0,3,1,1,68,582
226483,5,adaptive-prasle,3097,1,33,3750083,294,1158,1764,6948,1,1,223386,3097,0,34,0,0,0,NORMAL,0,3,1,1,74,588
226624,2,adaptive-prasle,3233,1,33,3754641,294,1174,1764,7044,1,1,223391,3233,0,34,0,0,0,NORMAL,0,3,1,1,67,588
226597,3,adaptive-prasle,3211,1,33,3753828,294,1174,1764,7044,1,1,223386,3211,0,34,0,0,0,NORMAL,0,3,1,1,71,588
226181,1,adaptive-prasle,2790,1,33,3740022,294,1178,1764,7068,1,1,223391,2790,0,34,0,0,0,LEADER,1,3,1,1,33,588
227045,4,adaptive-prasle,3654,1,33,3768534,294,1167,1764,7002,1,1,223391,3654,0,34,0,0,0,NORMAL,0,3,1,1,68,588
228785,5,adaptive-prasle,3097,1,33,3750083,297,1170,1782,7020,1,1,225688,3097,0,34,0,0,0,NORMAL,0,3,1,1,74,594
228927,2,adaptive-prasle,3233,1,33,3754641,297,1186,1782,7116,1,1,225694,3233,0,34,0,0,0,NORMAL,0,3,1,1,67,594
228900,3,adaptive-prasle,3211,1,33,3753828,297,1186,1782,7116,1,1,225689,3211,0,34,0,0,0,NORMAL,0,3,1,1,71,594
228484,1,adaptive-prasle,2790,1,33,3740022,297,1190,1782,7140,1,1,225694,2790,0,34,0,0,0,LEADER,1,3,1,1,33,594
229348,4,adaptive-prasle,3654,1,33,3768534,297,1179,1782,7074,1,1,225694,3654,0,34,0,0,0,NORMAL,0,3,1,1,68,594
231088,5,adaptive-prasle,3097,1,34,3981171,300,1182,1800,7092,1,1,227991,3097,0,35,0,0,0,NORMAL,0,3,1,1,76,600
231230,2,adaptive-prasle,3233,1,34,3985871,300,1198,1800,7188,1,1,227997,3233,0,35,0,0,0,NORMAL,0,3,1,1,69,600
231203,3,adaptive-prasle,3211,1,34,3985031,300,1198,1800,7188,1,1,227992,3211,0,35,0,0,0,NORMAL,0,3,1,1,73,600
230787,1,adaptive-prasle,2790,1,34,3970809,300,1202,1800,7212,1,1,227997,2790,0,35,0,0,0,LEADER,1,3,1,1,34,600
231651,4,adaptive-prasle,3654,1,34,4000185,300,1190,1800,7140,1,1,227997,3654,0,35,0,0,0,NORMAL,0,3,1,1,70,600
233391,5,adaptive-prasle,3097,1,34,3981171,303,1193,1818,7158,1,1,230294,3097,0,35,0,0,0,NORMAL,0,3,1,1,76,606
233533,2,adaptive-prasle,3233,1,34,3985871,303,1210,1818,7260,1,1,230300,3233,0,35,0,0,0,NORMAL,0,3,1,1,69,606
233506,3,adaptive-prasle,3211,1,34,3985031,303,1210,1818,7260,1,1,230295,3211,0,35,0,0,0,NORMAL,0,3,1,1,73,606
233090,1,adaptive-prasle,2790,1,34,3970809,303,1214,1818,7284,1,1,230300,2790,0,35,0,0,0,LEADER,1,3,1,1,34,606
233954,4,adaptive-prasle,3654,1,34,4000185,303,1202,1818,7212,1,1,230300,3654,0,35,0,0,0,NORMAL,0,3,1,1,70,606
235694,5,adaptive-prasle,3097,1,34,3981171,306,1205,1836,7230,1,1,232597,3097,0,35,0,0,0,NORMAL,0,3,1,1,76,612
235836,2,adaptive-prasle,3233,1,34,3985871,306,1222,1836,7332,1,1,232603,3233,0,35,0,0,0,NORMAL,0,3,1,1,69,612
235809,3,adaptive-prasle,3211,1,34,3985031,306,1222,1836,7332,1,1,232598,3211,0,35,0,0,0,NORMAL,0,3,1,1,73,612
235393,1,adaptive-prasle,2790,1,34,3970809,306,1226,1836,7356,1,1,232603,2790,0,35,0,0,0,LEADER,1,3,1,1,34,612
236257,4,adaptive-prasle,3654,1,34,4000185,306,1214,1836,7284,1,1,232603,3654,0,35,0,0,0,NORMAL,0,3,1,1,70,612
237997,5,adaptive-prasle,3097,1,35,4219168,309,1217,1854,7302,1,1,234900,3097,0,36,0,0,0,NORMAL,0,3,1,1,78,618
238139,2,adaptive-prasle,3233,1,35,4224010,309,1234,1854,7404,1,1,234906,3233,0,36,0,0,0,NORMAL,0,3,1,1,71,618
238112,3,adaptive-prasle,3211,1,35,4223143,309,1234,1854,7404,1,1,234901,3211,0,36,0,0,0,NORMAL,0,3,1,1,75,618
237696,1,adaptive-prasle,2790,1,35,4208505,309,1238,1854,7428,1,1,234906,2790,0,36,0,0,0,LEADER,1,3,1,1,35,618
238560,4,adaptive-prasle,3654,1,35,4238745,309,1226,1854,7356,1,1,234906,3654,0,36,0,0,0,NORMAL,0,3,1,1,72,618
240300,5,adaptive-prasle,3097,1,35,4219168,312,1229,1872,7374,1,1,237203,3097,0,36,0,0,0,NORMAL,0,3,1,1,78,624
240442,2,adaptive-prasle,3233,1,35,4224010,312,1246,1872,7476,1,1,237209,3233,0,36,0,0,0,NORMAL,0,3,1,1,71,624
240415,3,adaptive-prasle,3211,1,35,4223143,312,1247,1872,7482,1,1,237204,3211,0,36,0,0,0,NORMAL,0,3,1,1,75,624
239999,1,adaptive-prasle,2790,1,35,4208505,312,1250,1872,7500,1,1,237209,2790,0,36,0,0,0,LEADER,1,3,1,1,35,624
240863,4,adaptive-prasle,3654,1,35,4238745,312,1238,1872,7428,1,1,237209,3654,0,36,0,0,0,NORMAL,0,3,1,1,72,624
242603,5,adaptive-prasle,3097,1,35,4219168,315,1241,1890,7446,1,1,239506,3097,0,36,0,0,0,NORMAL,0,3,1,1,78,630
242745,2,adaptive-prasle,3233,1,35,4224010,315,1258,1890,7548,1,1,239512,3233,0,36,0,0,0,NORMAL,0,3,1,1,71,630
242718,3,adaptive-prasle,3211,1,35,4223143,315,1258,1890,7548,1,1,239507,3211,0,36,0,0,0,NORMAL,0,3,1,1,75,630
242302,1,adaptive-prasle,2790,1,35,4208505,315,1262,1890,7572,1,1,239512,2790,0,36,0,0,0,LEADER,1,3,1,1,35,630
243166,4,adaptive-prasle,3654,1,35,4238745,315,1250,1890,7500,1,1,239512,3654,0,36,0,0,0,NORMAL,0,3,1,1,72,630
244906,5,adaptive-prasle,3097,1,36,4464074,318,1253,1908,7518,1,1,241809,3097,0,37,0,0,0,NORMAL,0,3,1,1,81,636
245048,2,adaptive-prasle,3233,1,36,4469058,318,1270,1908,7620,1,1,241815,3233,0,37,0,0,0,NORMAL,0,3,1,1,73,636
245021,3,adaptive-prasle,3211,1,36,4468164,318,1270,1908,7620,1,1,241810,3211,0,37,0,0,0,NORMAL,0,3,1,1,77,636
244605,1,adaptive-prasle,2790,1,36,4453110,318,1274,1908,7644,1,1,241815,2790,0,37,0,0,0,LEADER,1,3,1,1,36,636
245469,4,adaptive-prasle,3654,1,36,4484214,318,1262,1908,7572,1,1,241815,3654,0,37,0,0,0,NORMAL,0,3,1,1,74,636
247209,5,adaptive-prasle,3097,1,36,4464074,321,1265,1926,7590,1,1,244112,3097,0,37,0,0,0,NORMAL,0,3,1,1,81,642
247351,2,adaptive-prasle,3233,1,36,4469058,321,1282,1926,7692,1,1,244118,3233,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247324,3,adaptive-prasle,3211,1,36,4468164,321,1282,1926,7692,1,1,244113,3211,0,37,0,0,0,NORMAL,0,3,1,1,77,642
246908,1,adaptive-prasle,2790,1,36,4453110,321,1286,1926,7716,1,1,244118,2790,0,37,0,0,0,LEADER,1,3,1,1,36,642
247772,4,adaptive-prasle,3654,1,36,4484214,321,1274,1926,7644,1,1,244118,3654,0,37,0,0,0,NORMAL,0,3,1,1,74,642
249512,5,adaptive-prasle,3097,1,36,4464074,324,1277,1944,7662,1,1,246415,3097,0,37,0,0,0,NORMAL,0,3,1,1,81,648
249654,2,adaptive-prasle,3233,1,36,4469058,324,1294,1944,7764,1,1,246421,3233,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249627,3,adaptive-prasle,3211,1,36,4468164,324,1294,1944,7764,1,1,246416,3211,0,37,0,0,0,NORMAL,0,3,1,1,77,648
249211,1,adaptive-prasle,2790,1,36,4453110,324,1298,1944,7788,1,1,246421,2790,0,37,0,0,0,LEADER,1,3,1,1,36,648
250075,4,adaptive-prasle,3654,1,36,4484214,324,1286,1944,7716,1,1,246421,3654,0,37,0,0,0,NORMAL,0,3,1,1,74,648
251815,5,adaptive-prasle,3097,1,37,4715889,327,1289,1962,7734,1,1,248718,3097,0,38,0,0,0,NORMAL,0,3,1,1,83,654
251957,2,adaptive-prasle,3233,1,37,4721015,327,1306,1962,7836,1,1,248724,3233,0,38,0,0,0,NORMAL,0,3,1,1,75,654
251930,3,adaptive-prasle,3211,1,37,4720094,327,1306,1962,7836,1,1,248719,3211,0,38,0,0,0,NORMAL,0,3,1,1,79,654
251514,1,adaptive-prasle,2790,1,37,4704624,327,1310,1962,7860,1,1,248724,2790,0,38,0,0,0,LEADER,1,3,1,1,37,654
252378,4,adaptive-prasle,3654,1,37,4736592,327,1298,1962,7788,1,1,248724,3654,0,38,0,0,0,NORMAL,0,3,1,1,76,654
254118,5,adaptive-prasle,3097,1,37,4715889,330,1301,1980,7806,1,1,251021,3097,0,38,0,0,0,NORMAL,0,3,1,1,83,660
254260,2,adaptive-prasle,3233,1,37,4721015,330,1318,1980,7908,1,1,251027,3233,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254233,3,adaptive-prasle,3211,1,37,4720094,330,1318,1980,7908,1,1,251022,3211,0,38,0,0,0,NORMAL,0,3,1,1,79,660
253817,1,adaptive-prasle,2790,1,37,4704624,330,1322,1980,7932,1,1,251027,2790,0,38,0,0,0,LEADER,1,3,1,1,37,660
254681,4,adaptive-prasle,3654,1,37,4736592,330,1310,1980,7860,1,1,251027,3654,0,38,0,0,0,NORMAL,0,3,1,1,76,660
256421,5,adaptive-prasle,3097,1,37,4715889,333,1313,1998,7878,1,1,253324,3097,0,38,0,0,0,NORMAL,0,3,1,1,83,666
256563,2,adaptive-prasle,3233,1,37,4721015,333,1330,1998,7980,1,1,253330,3233,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256536,3,adaptive-prasle,3211,1,37,4720094,333,1330,1998,7980,1,1,253325,3211,0,38,0,0,0,NORMAL,0,3,1,1,79,666
256120,1,adaptive-prasle,2790,1,37,4704624,333,1334,1998,8004,1,1,253330,2790,0,38,0,0,0,LEADER,1,3,1,1,37,666
256984,4,adaptive-prasle,3654,1,37,4736592,333,1322,1998,7932,1,1,253330,3654,0,38,0,0,0,NORMAL,0,3,1,1,76,666
258724,5,adaptive-prasle,3097,1,38,4974613,336,1325,2016,7950,1,1,255627,3097,0,39,0,0,0,NORMAL,0,3,1,1,86,672
258866,2,adaptive-prasle,3233,1,38,4979881,336,1342,2016,8052,1,1,255633,3233,0,39,0,0,0,NORMAL,0,3,1,1,77,672
258839,3,adaptive-prasle,3211,1,38,4978933,336,1342,2016,8052,1,1,255628,3211,0,39,0,0,0,NORMAL,0,3,1,1,81,672
258423,1,adaptive-prasle,2790,1,38,4963047,336,1346,2016,8076,1,1,255633,2790,0,39,0,0,0,LEADER,1,3,1,1,38,672
259287,4,adaptive-prasle,3654,1,38,4995879,336,1334,2016,8004,1,1,255633,3654,0,39,0,0,0,NORMAL,0,3,1,1,78,672
261027,5,adaptive-prasle,3097,1,38,4974613,339,1337,2034,8022,1,1,257930,3097,0,39,0,0,0,NORMAL,0,3,1,1,86,678
261169,2,adaptive-prasle,3233,1,38,4979881,339,1354,2034,8124,1,1,257936,3233,0,39,0,0,0,NORMAL,0,3,1,1,77,678
261142,3,adaptive-prasle,3211,1,38,4978933,339,1354,2034,8124,1,1,257931,3211,0,39,0,0,0,NORMAL,0,3,1,1,81,678
260726,1,adaptive-prasle,2790,1,38,4963047,339,1358,2034,8148,1,1,257936,2790,0,39,0,0,0,LEADER,1,3,1,1,38,678
261590,4,adaptive-prasle,3654,1,38,4995879,339,1346,2034,8076,1,1,257936,3654,0,39,0,0,0,NORMAL,0,3,1,1,78,678
263330,5,adaptive-prasle,3097,1,38,4974613,342,1349,2052,8094,1,1,260233,3097,0,39,0,0,0,NORMAL,0,3,1,1,86,684
263472,2,adaptive-prasle,3233,1,38,4979881,342,1366,2052,8196,1,1,260239,3233,0,39,0,0,0,NORMAL,0,3,1,1,77,684
263445,3,adaptive-prasle,3211,1,38,4978933,342,1366,2052,8196,1,1,260234,3211,0,39,0,0,0,NORMAL,0,3,1,1,81,684
263029,1,adaptive-prasle,2790,1,38,4963047,342,1370,2052,8220,1,1,260239,2790,0,39,0,0,0,LEADER,1,3,1,1,38,684
263893,4,adaptive-prasle,3654,1,38,4995879,342,1358,2052,8148,1,1,260239,3654,0,39,0,0,0,NORMAL,0,3,1,1,78,684
265633,5,adaptive-prasle,3097,1,39,5240246,345,1361,2070,8166,1,1,262536,3097,0,40,0,0,0,NORMAL,0,3,1,1,88,690
