timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
190100,22,ring,1432,1,0,0,69,0,966,0,1,22,188668,1432,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190158,17,ring,1490,1,0,0,69,0,966,0,1,17,188668,1490,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190919,33,ring,2251,1,0,0,69,0,966,0,1,33,188668,2251,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191057,30,ring,2387,1,0,0,69,0,966,0,1,30,188670,2387,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191059,42,ring,1471,1,0,0,69,0,966,0,1,42,189588,1471,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190494,31,ring,1830,1,0,0,69,0,966,0,1,31,188664,1830,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190306,25,ring,1638,1,0,0,69,0,966,0,1,25,188668,1638,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190782,36,ring,2114,1,0,0,69,0,966,0,1,36,188668,2114,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190361,34,ring,1693,1,0,0,69,0,966,0,1,34,188668,1693,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190511,5,ring,1905,1,0,0,12,23,168,322,4,5,188606,1905,0,7,0,0,0,LEADER,1,0,0,12,0,0,23,0,0,0,0,0,0,0,0
191111,27,ring,1523,1,0,0,69,0,966,0,1,27,189588,1523,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190815,46,ring,2147,1,0,0,69,0,966,0,1,46,188668,2147,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190472,10,ring,2320,1,0,0,8,10,112,140,2,10,188152,2320,0,6,0,0,0,LEADER,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0
190749,26,ring,2081,1,0,0,69,0,966,0,1,26,188668,2081,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191145,37,ring,1557,1,0,0,69,0,966,0,1,37,189588,1557,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190667,38,ring,1999,1,0,0,69,0,966,0,1,38,188668,1999,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190579,19,ring,1911,1,0,0,69,0,966,0,1,19,188668,1911,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190701,48,ring,2033,1,0,0,69,0,966,0,1,48,188668,2033,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190837,45,ring,2169,1,0,0,69,0,966,0,1,45,188668,2169,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190935,40,ring,2267,1,0,0,69,0,966,0,1,40,188668,2267,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191057,18,ring,1469,1,0,0,69,0,966,0,1,18,189588,1469,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190646,39,ring,1978,1,0,0,69,0,966,0,1,39,188668,1978,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191260,35,ring,1672,1,0,0,69,0,966,0,1,35,189588,1672,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191248,24,ring,1660,1,0,0,69,0,966,0,1,24,189588,1660,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191088,20,ring,2420,1,0,0,69,0,966,0,1,20,188668,2420,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190952,43,ring,2284,1,0,0,69,0,966,0,1,43,188668,2284,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191042,50,ring,1454,1,0,0,69,0,966,0,1,50,189588,1454,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191060,49,ring,1475,1,0,0,69,0,966,0,1,49,189585,1475,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191178,47,ring,1590,1,0,0,69,0,966,0,1,47,189588,1590,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191314,44,ring,1726,1,0,0,69,0,966,0,1,44,189588,1726,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191168,14,ring,2264,1,0,0,13,10,182,140,4,6,188904,2264,0,7,0,0,0,NORMAL,0,0,0,13,0,0,10,0,0,0,0,0,0,0,0
191532,29,ring,1944,1,0,0,69,0,966,0,1,29,189588,1944,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191396,32,ring,1808,1,0,0,69,0,966,0,1,32,189588,1808,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191000,21,ring,2332,1,0,0,69,0,966,0,1,21,188668,2332,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191122,23,ring,1534,1,0,0,69,0,966,0,1,23,189588,1534,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191451,41,ring,1863,1,0,0,69,0,966,0,1,41,189588,1863,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191895,28,ring,2305,1,0,0,69,0,966,0,1,28,189590,2305,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191020,22,ring,1432,1,0,0,69,0,966,0,1,22,189588,1432,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191078,17,ring,1490,1,0,0,69,0,966,0,1,17,189588,1490,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191839,33,ring,2251,1,0,0,69,0,966,0,1,33,189588,2251,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191977,30,ring,2387,1,0,0,69,0,966,0,1,30,189590,2387,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191414,31,ring,1830,1,0,0,69,0,966,0,1,31,189584,1830,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191980,42,ring,1471,1,0,0,70,0,980,0,1,42,190509,1471,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191226,25,ring,1638,1,0,0,69,0,966,0,1,25,189588,1638,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191702,36,ring,2114,1,0,0,69,0,966,0,1,36,189588,2114,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191281,34,ring,1693,1,0,0,69,0,966,0,1,34,189588,1693,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192032,27,ring,1523,1,0,0,70,0,980,0,1,27,190509,1523,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191735,46,ring,2147,1,0,0,69,0,966,0,1,46,189588,2147,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191669,26,ring,2081,1,0,0,69,0,966,0,1,26,189588,2081,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192066,37,ring,1557,1,0,0,70,0,980,0,1,37,190509,1557,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191587,38,ring,1999,1,0,0,69,0,966,0,1,38,189588,1999,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191499,19,ring,1911,1,0,0,69,0,966,0,1,19,189588,1911,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191621,48,ring,2033,1,0,0,69,0,966,0,1,48,189588,2033,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191757,45,ring,2169,1,0,0,69,0,966,0,1,45,189588,2169,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191855,40,ring,2267,1,0,0,69,0,966,0,1,40,189588,2267,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191978,18,ring,1469,1,0,0,70,0,980,0,1,18,190509,1469,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191566,39,ring,1978,1,0,0,69,0,966,0,1,39,189588,1978,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192181,35,ring,1672,1,0,0,70,0,980,0,1,35,190509,1672,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192169,24,ring,1660,1,0,0,70,0,980,0,1,24,190509,1660,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192008,20,ring,2420,1,0,0,69,0,966,0,1,20,189588,2420,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191872,43,ring,2284,1,0,0,69,0,966,0,1,43,189588,2284,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191963,50,ring,1454,1,0,0,70,0,980,0,1,50,190509,1454,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191981,49,ring,1475,1,0,0,70,0,980,0,1,49,190506,1475,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192099,47,ring,1590,1,0,0,70,0,980,0,1,47,190509,1590,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192235,44,ring,1726,1,0,0,70,0,980,0,1,44,190509,1726,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192453,29,ring,1944,1,0,0,70,0,980,0,1,29,190509,1944,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191920,21,ring,2332,1,0,0,69,0,966,0,1,21,189588,2332,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192317,32,ring,1808,1,0,0,70,0,980,0,1,32,190509,1808,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192043,23,ring,1534,1,0,0,70,0,980,0,1,23,190509,1534,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192372,41,ring,1863,1,0,0,70,0,980,0,1,41,190509,1863,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192816,28,ring,2305,1,0,0,70,0,980,0,1,28,190511,2305,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191941,22,ring,1432,1,0,0,70,0,980,0,1,22,190509,1432,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191999,17,ring,1490,1,0,0,70,0,980,0,1,17,190509,1490,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192760,33,ring,2251,1,0,0,70,0,980,0,1,33,190509,2251,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192898,30,ring,2387,1,0,0,70,0,980,0,1,30,190511,2387,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192900,42,ring,1471,1,0,0,70,0,980,0,1,42,191429,1471,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192335,31,ring,1830,1,0,0,70,0,980,0,1,31,190505,1830,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192147,25,ring,1638,1,0,0,70,0,980,0,1,25,190509,1638,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192623,36,ring,2114,1,0,0,70,0,980,0,1,36,190509,2114,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192202,34,ring,1693,1,0,0,70,0,980,0,1,34,190509,1693,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192952,27,ring,1523,1,0,0,70,0,980,0,1,27,191429,1523,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192656,46,ring,2147,1,0,0,70,0,980,0,1,46,190509,2147,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192590,26,ring,2081,1,0,0,70,0,980,0,1,26,190509,2081,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192986,37,ring,1557,1,0,0,70,0,980,0,1,37,191429,1557,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192508,38,ring,1999,1,0,0,70,0,980,0,1,38,190509,1999,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192420,19,ring,1911,1,0,0,70,0,980,0,1,19,190509,1911,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192542,48,ring,2033,1,0,0,70,0,980,0,1,48,190509,2033,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192678,45,ring,2169,1,0,0,70,0,980,0,1,45,190509,2169,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192776,40,ring,2267,1,0,0,70,0,980,0,1,40,190509,2267,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192898,18,ring,1469,1,0,0,70,0,980,0,1,18,191429,1469,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192487,39,ring,1978,1,0,0,70,0,980,0,1,39,190509,1978,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193101,35,ring,1672,1,0,0,70,0,980,0,1,35,191429,1672,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192641,15,ring,1606,1,0,0,9,12,126,168,4,3,191035,1606,0,6,0,0,0,NORMAL,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0
193089,24,ring,1660,1,0,0,70,0,980,0,1,24,191429,1660,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192929,20,ring,2420,1,0,0,70,0,980,0,1,20,190509,2420,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192793,43,ring,2284,1,0,0,70,0,980,0,1,43,190509,2284,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192883,50,ring,1454,1,0,0,70,0,980,0,1,50,191429,1454,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192901,49,ring,1475,1,0,0,70,0,980,0,1,49,191426,1475,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193019,47,ring,1590,1,0,0,70,0,980,0,1,47,191429,1590,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193155,44,ring,1726,1,0,0,70,0,980,0,1,44,191429,1726,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193373,29,ring,1944,1,0,0,70,0,980,0,1,29,191429,1944,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193237,32,ring,1808,1,0,0,70,0,980,0,1,32,191429,1808,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192841,21,ring,2332,1,0,0,70,0,980,0,1,21,190509,2332,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192963,23,ring,1534,1,0,0,70,0,980,0,1,23,191429,1534,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193292,41,ring,1863,1,0,0,70,0,980,0,1,41,191429,1863,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193736,28,ring,2305,1,0,0,70,0,980,0,1,28,191431,2305,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192861,22,ring,1432,1,0,0,70,0,980,0,1,22,191429,1432,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192919,17,ring,1490,1,0,0,70,0,980,0,1,17,191429,1490,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193680,33,ring,2251,1,0,0,70,0,980,0,1,33,191429,2251,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193818,30,ring,2387,1,0,0,70,0,980,0,1,30,191431,2387,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193820,42,ring,1471,1,0,0,70,0,980,0,1,42,192349,1471,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193255,31,ring,1830,1,0,0,70,0,980,0,1,31,191425,1830,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193067,25,ring,1638,1,0,0,70,0,980,0,1,25,191429,1638,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193319,8,ring,1435,1,0,0,9,12,126,168,4,3,191884,1435,0,6,0,0,0,NORMAL,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0
193543,36,ring,2114,1,0,0,70,0,980,0,1,36,191429,2114,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193122,34,ring,1693,1,0,0,70,0,980,0,1,34,191429,1693,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193872,27,ring,1523,1,0,0,70,0,980,0,1,27,192349,1523,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193576,46,ring,2147,1,0,0,70,0,980,0,1,46,191429,2147,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193510,26,ring,2081,1,0,0,70,0,980,0,1,26,191429,2081,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193906,37,ring,1557,1,0,0,70,0,980,0,1,37,192349,1557,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193428,38,ring,1999,1,0,0,70,0,980,0,1,38,191429,1999,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193340,19,ring,1911,1,0,0,70,0,980,0,1,19,191429,1911,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193462,48,ring,2033,1,0,0,70,0,980,0,1,48,191429,2033,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193598,45,ring,2169,1,0,0,70,0,980,0,1,45,191429,2169,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193696,40,ring,2267,1,0,0,70,0,980,0,1,40,191429,2267,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193818,18,ring,1469,1,0,0,70,0,980,0,1,18,192349,1469,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193407,39,ring,1978,1,0,0,70,0,980,0,1,39,191429,1978,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194021,35,ring,1672,1,0,0,70,0,980,0,1,35,192349,1672,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194009,24,ring,1660,1,0,0,70,0,980,0,1,24,192349,1660,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193849,20,ring,2420,1,0,0,70,0,980,0,1,20,191429,2420,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193713,43,ring,2284,1,0,0,70,0,980,0,1,43,191429,2284,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193803,50,ring,1454,1,0,0,70,0,980,0,1,50,192349,1454,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193821,49,ring,1475,1,0,0,70,0,980,0,1,49,192346,1475,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193939,47,ring,1590,1,0,0,70,0,980,0,1,47,192349,1590,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194075,44,ring,1726,1,0,0,70,0,980,0,1,44,192349,1726,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194293,29,ring,1944,1,0,0,70,0,980,0,1,29,192349,1944,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194157,32,ring,1808,1,0,0,70,0,980,0,1,32,192349,1808,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193761,21,ring,2332,1,0,0,70,0,980,0,1,21,191429,2332,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193883,23,ring,1534,1,0,0,70,0,980,0,1,23,192349,1534,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194212,41,ring,1863,1,0,0,70,0,980,0,1,41,192349,1863,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194656,28,ring,2305,1,0,0,70,0,980,0,1,28,192351,2305,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193781,22,ring,1432,1,0,0,70,0,980,0,1,22,192349,1432,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193839,17,ring,1490,1,0,0,70,0,980,0,1,17,192349,1490,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194600,33,ring,2251,1,0,0,70,0,980,0,1,33,192349,2251,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194738,30,ring,2387,1,0,0,70,0,980,0,1,30,192351,2387,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194175,31,ring,1830,1,0,0,70,0,980,0,1,31,192345,1830,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194741,42,ring,1471,1,0,0,71,0,994,0,1,42,193270,1471,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
193987,25,ring,1638,1,0,0,70,0,980,0,1,25,192349,1638,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194463,36,ring,2114,1,0,0,70,0,980,0,1,36,192349,2114,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194042,34,ring,1693,1,0,0,70,0,980,0,1,34,192349,1693,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194653,9,ring,1878,1,0,0,8,7,112,98,3,9,192775,1878,0,6,0,0,0,LEADER,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0
194793,27,ring,1523,1,0,0,71,0,994,0,1,27,193270,1523,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194496,46,ring,2147,1,0,0,70,0,980,0,1,46,192349,2147,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194430,26,ring,2081,1,0,0,70,0,980,0,1,26,192349,2081,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194827,37,ring,1557,1,0,0,71,0,994,0,1,37,193270,1557,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194348,38,ring,1999,1,0,0,70,0,980,0,1,38,192349,1999,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194260,19,ring,1911,1,0,0,70,0,980,0,1,19,192349,1911,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194382,48,ring,2033,1,0,0,70,0,980,0,1,48,192349,2033,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194518,45,ring,2169,1,0,0,70,0,980,0,1,45,192349,2169,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194616,40,ring,2267,1,0,0,70,0,980,0,1,40,192349,2267,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194739,18,ring,1469,1,0,0,71,0,994,0,1,18,193270,1469,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194327,39,ring,1978,1,0,0,70,0,980,0,1,39,192349,1978,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194942,35,ring,1672,1,0,0,71,0,994,0,1,35,193270,1672,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194930,24,ring,1660,1,0,0,71,0,994,0,1,24,193270,1660,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194769,20,ring,2420,1,0,0,70,0,980,0,1,20,192349,2420,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194633,43,ring,2284,1,0,0,70,0,980,0,1,43,192349,2284,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194911,2,ring,1708,1,0,0,10,16,140,224,1,2,193203,1708,0,9,0,0,0,LEADER,1,0,0,10,0,0,16,0,0,0,0,0,0,0,0
194724,50,ring,1454,1,0,0,71,0,994,0,1,50,193270,1454,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194742,49,ring,1475,1,0,0,71,0,994,0,1,49,193267,1475,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194860,47,ring,1590,1,0,0,71,0,994,0,1,47,193270,1590,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194996,44,ring,1726,1,0,0,71,0,994,0,1,44,193270,1726,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
