timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
164361,38,ring,3151,1,24,1982508,213,0,1278,0,1,38,161210,3151,0,25,0,0,0,LEADER,1,3,1,44,24,213,0,0,0,0,0,0,0,0,0
164512,3,ring,3302,1,24,1986132,213,428,1278,2568,1,1,161210,3302,0,25,0,0,0,NORMAL,0,3,1,6,71,213,428,0,0,0,0,0,0,0,0
163932,6,ring,2722,1,24,1972212,213,426,1278,2556,1,1,161210,2722,0,25,0,0,0,NORMAL,0,3,1,6,73,213,426,0,0,0,0,0,0,0,0
164073,33,ring,2866,1,24,1975639,213,0,1278,0,1,33,161207,2866,0,25,0,0,0,LEADER,1,3,1,39,24,213,0,0,0,0,0,0,0,0,0
164054,34,ring,2845,1,24,1975149,213,0,1278,0,1,34,161209,2845,0,25,0,0,0,LEADER,1,3,1,40,24,213,0,0,0,0,0,0,0,0,0
164885,27,ring,3675,1,24,1995084,213,0,1278,0,1,27,161210,3675,0,25,0,0,0,LEADER,1,3,1,33,24,213,0,0,0,0,0,0,0,0,0
164717,20,ring,3506,1,24,1991046,213,0,1278,0,1,20,161211,3506,0,25,0,0,0,LEADER,1,3,1,26,24,213,0,0,0,0,0,0,0,0,0
164188,31,ring,2981,1,24,1978384,213,0,1278,0,1,31,161207,2981,0,25,0,0,0,LEADER,1,3,1,37,24,213,0,0,0,0,0,0,0,0,0
164246,40,ring,3036,1,24,1979748,213,0,1278,0,1,40,161210,3036,0,25,0,0,0,LEADER,1,3,1,46,24,213,0,0,0,0,0,0,0,0,0
164872,16,ring,3663,1,24,1994769,213,0,1278,0,1,16,161209,3663,0,25,0,0,0,LEADER,1,3,1,22,24,213,0,0,0,0,0,0,0,0,0
164567,12,ring,3357,1,24,1987452,213,0,1278,0,1,12,161210,3357,0,25,0,0,0,LEADER,1,3,1,18,24,213,0,0,0,0,0,0,0,0,0
164800,39,ring,3594,1,24,1993085,213,0,1278,0,1,39,161206,3594,0,25,0,0,0,LEADER,1,3,1,45,24,213,0,0,0,0,0,0,0,0,0
164601,22,ring,3391,1,24,1988268,213,0,1278,0,1,22,161210,3391,0,25,0,0,0,LEADER,1,3,1,28,24,213,0,0,0,0,0,0,0,0,0
164416,47,ring,3206,1,24,1983828,213,0,1278,0,1,47,161210,3206,0,25,0,0,0,LEADER,1,3,1,53,24,213,0,0,0,0,0,0,0,0,0
164110,43,ring,2900,1,24,1976484,213,0,1278,0,1,43,161210,2900,0,25,0,0,0,LEADER,1,3,1,49,24,213,0,0,0,0,0,0,0,0,0
164770,29,ring,3560,1,24,1992324,213,0,1278,0,1,29,161210,3560,0,25,0,0,0,LEADER,1,3,1,35,24,213,0,0,0,0,0,0,0,0,0
164495,35,ring,3288,1,24,1985743,213,0,1278,0,1,35,161207,3288,0,25,0,0,0,LEADER,1,3,1,41,24,213,0,0,0,0,0,0,0,0,0
164225,41,ring,3015,1,24,1979244,213,0,1278,0,1,41,161210,3015,0,25,0,0,0,LEADER,1,3,1,47,24,213,0,0,0,0,0,0,0,0,0
164208,30,ring,3003,1,24,1978885,213,0,1278,0,1,30,161205,3003,0,25,0,0,0,LEADER,1,3,1,36,24,213,0,0,0,0,0,0,0,0,0
164431,15,ring,3221,1,24,1984188,213,0,1278,0,1,15,161210,3221,0,25,0,0,0,LEADER,1,3,1,21,24,213,0,0,0,0,0,0,0,0,0
164261,8,ring,3051,1,24,1980108,213,426,1278,2556,1,1,161210,3051,0,25,0,0,0,NORMAL,0,3,1,7,51,213,426,0,0,0,0,0,0,0,0
164816,7,ring,3609,1,24,1993470,213,427,1278,2562,1,1,161207,3609,0,25,0,0,0,NORMAL,0,3,1,7,51,213,427,0,0,0,0,0,0,0,0
164737,19,ring,3527,1,24,1991532,213,0,1278,0,1,19,161210,3527,0,25,0,0,0,LEADER,1,3,1,25,24,213,0,0,0,0,0,0,0,0,0
164852,17,ring,3642,1,24,1994292,213,0,1278,0,1,17,161210,3642,0,25,0,0,0,LEADER,1,3,1,23,24,213,0,0,0,0,0,0,0,0,0
164682,10,ring,3472,1,24,1990212,213,0,1278,0,1,10,161210,3472,0,25,0,0,0,LEADER,1,3,1,16,24,213,0,0,0,0,0,0,0,0,0
164546,13,ring,3336,1,24,1986948,213,0,1278,0,1,13,161210,3336,0,25,0,0,0,LEADER,1,3,1,19,24,213,0,0,0,0,0,0,0,0,0
164552,44,ring,3342,1,24,1987092,213,0,1278,0,1,44,161210,3342,0,25,0,0,0,LEADER,1,3,1,50,24,213,0,0,0,0,0,0,0,0,0
164908,26,ring,3697,1,24,1995627,213,0,1278,0,1,26,161211,3697,0,25,0,0,0,LEADER,1,3,1,32,24,213,0,0,0,0,0,0,0,0,0
164667,42,ring,3457,1,24,1989852,213,0,1278,0,1,42,161210,3457,0,25,0,0,0,LEADER,1,3,1,48,24,213,0,0,0,0,0,0,0,0,0
164837,49,ring,3627,1,24,1993932,213,0,1278,0,1,49,161210,3627,0,25,0,0,0,LEADER,1,3,1,55,24,213,0,0,0,0,0,0,0,0,0
166243,36,ring,2730,1,24,1972404,216,0,1296,0,1,36,163513,2730,0,25,0,0,0,LEADER,1,3,1,45,24,216,0,0,0,0,0,0,0,0,0
166258,4,ring,2745,1,24,1972764,216,430,1296,2580,1,1,163513,2745,0,25,0,0,0,NORMAL,0,3,1,9,72,216,430,0,0,0,0,0,0,0,0
166325,24,ring,2812,1,24,1974372,216,0,1296,0,1,24,163513,2812,0,25,0,0,0,LEADER,1,3,1,33,24,216,0,0,0,0,0,0,0,0,0
166291,14,ring,2778,1,24,1973556,216,0,1296,0,1,14,163513,2778,0,25,0,0,0,LEADER,1,3,1,23,24,216,0,0,0,0,0,0,0,0,0
166394,1,ring,2881,1,24,1976028,216,215,1296,1290,1,1,163513,2881,0,25,0,0,0,LEADER,1,3,1,10,24,216,215,0,0,0,0,0,0,0,0
166461,21,ring,2948,1,24,1977636,216,0,1296,0,1,21,163513,2948,0,25,0,0,0,LEADER,1,3,1,30,24,216,0,0,0,0,0,0,0,0,0
166697,48,ring,3184,1,24,1983300,216,0,1296,0,1,48,163513,3184,0,25,0,0,0,LEADER,1,3,1,57,24,216,0,0,0,0,0,0,0,0,0
166686,32,ring,3173,1,24,1983036,216,0,1296,0,1,32,163513,3173,0,25,0,0,0,LEADER,1,3,1,41,24,216,0,0,0,0,0,0,0,0,0
166689,37,ring,3176,1,24,1983108,216,0,1296,0,1,37,163513,3176,0,25,0,0,0,LEADER,1,3,1,46,24,216,0,0,0,0,0,0,0,0,0
166701,5,ring,3188,1,24,1983396,216,432,1296,2592,1,1,163513,3188,0,25,0,0,0,NORMAL,0,3,1,9,73,216,432,0,0,0,0,0,0,0,0
166631,28,ring,3118,1,24,1981716,216,0,1296,0,1,28,163513,3118,0,25,0,0,0,LEADER,1,3,1,37,24,216,0,0,0,0,0,0,0,0,0
166428,11,ring,2915,1,24,1976844,216,0,1296,0,1,11,163513,2915,0,25,0,0,0,LEADER,1,3,1,20,24,216,0,0,0,0,0,0,0,0,0
166597,18,ring,3084,1,24,1980900,216,0,1296,0,1,18,163513,3084,0,25,0,0,0,LEADER,1,3,1,27,24,216,0,0,0,0,0,0,0,0,0
166834,45,ring,3321,1,24,1986588,216,0,1296,0,1,45,163513,3321,0,25,0,0,0,LEADER,1,3,1,54,24,216,0,0,0,0,0,0,0,0,0
166346,23,ring,2833,1,24,1974876,216,0,1296,0,1,23,163513,2833,0,25,0,0,0,LEADER,1,3,1,32,24,216,0,0,0,0,0,0,0,0,0
166837,2,ring,3324,1,24,1986660,216,432,1296,2592,1,1,163513,3324,0,25,0,0,0,NORMAL,0,3,1,9,71,216,432,0,0,0,0,0,0,0,0
166583,50,ring,3070,1,24,1980564,216,216,1296,1296,1,1,163513,3070,0,25,0,0,0,NORMAL,0,3,1,9,71,216,216,0,0,0,0,0,0,0,0
166275,46,ring,2763,1,24,1973178,216,0,1296,0,1,46,163512,2763,0,25,0,0,0,LEADER,1,3,1,55,24,216,0,0,0,0,0,0,0,0,0
166768,25,ring,3254,1,24,1984988,216,0,1296,0,1,25,163514,3254,0,25,0,0,0,LEADER,1,3,1,34,24,216,0,0,0,0,0,0,0,0,0
167006,9,ring,3494,1,24,1990727,216,215,1296,1290,2,1,163512,3494,0,25,0,0,0,NORMAL,0,3,1,9,76,216,215,0,0,0,0,0,0,0,0
166664,38,ring,3151,1,24,1982508,216,0,1296,0,1,38,163513,3151,0,25,0,0,0,LEADER,1,3,1,47,24,216,0,0,0,0,0,0,0,0,0
166815,3,ring,3302,1,24,1986132,216,434,1296,2604,1,1,163513,3302,0,25,0,0,0,NORMAL,0,3,1,9,71,216,434,0,0,0,0,0,0,0,0
166235,6,ring,2722,1,24,1972212,216,432,1296,2592,1,1,163513,2722,0,25,0,0,0,NORMAL,0,3,1,9,73,216,432,0,0,0,0,0,0,0,0
166376,33,ring,2866,1,24,1975639,216,0,1296,0,1,33,163510,2866,0,25,0,0,0,LEADER,1,3,1,42,24,216,0,0,0,0,0,0,0,0,0
166357,34,ring,2845,1,24,1975149,216,0,1296,0,1,34,163512,2845,0,25,0,0,0,LEADER,1,3,1,43,24,216,0,0,0,0,0,0,0,0,0
167188,27,ring,3675,1,24,1995084,216,0,1296,0,1,27,163513,3675,0,25,0,0,0,LEADER,1,3,1,36,24,216,0,0,0,0,0,0,0,0,0
167020,20,ring,3506,1,24,1991046,216,0,1296,0,1,20,163514,3506,0,25,0,0,0,LEADER,1,3,1,29,24,216,0,0,0,0,0,0,0,0,0
166491,31,ring,2981,1,24,1978384,216,0,1296,0,1,31,163510,2981,0,25,0,0,0,LEADER,1,3,1,40,24,216,0,0,0,0,0,0,0,0,0
166549,40,ring,3036,1,24,1979748,216,0,1296,0,1,40,163513,3036,0,25,0,0,0,LEADER,1,3,1,49,24,216,0,0,0,0,0,0,0,0,0
167175,16,ring,3663,1,24,1994769,216,0,1296,0,1,16,163512,3663,0,25,0,0,0,LEADER,1,3,1,25,24,216,0,0,0,0,0,0,0,0,0
166870,12,ring,3357,1,24,1987452,216,0,1296,0,1,12,163513,3357,0,25,0,0,0,LEADER,1,3,1,21,24,216,0,0,0,0,0,0,0,0,0
167103,39,ring,3594,1,24,1993085,216,0,1296,0,1,39,163509,3594,0,25,0,0,0,LEADER,1,3,1,48,24,216,0,0,0,0,0,0,0,0,0
166904,22,ring,3391,1,24,1988268,216,0,1296,0,1,22,163513,3391,0,25,0,0,0,LEADER,1,3,1,31,24,216,0,0,0,0,0,0,0,0,0
166719,47,ring,3206,1,24,1983828,216,0,1296,0,1,47,163513,3206,0,25,0,0,0,LEADER,1,3,1,56,24,216,0,0,0,0,0,0,0,0,0
166413,43,ring,2900,1,24,1976484,216,0,1296,0,1,43,163513,2900,0,25,0,0,0,LEADER,1,3,1,52,24,216,0,0,0,0,0,0,0,0,0
167073,29,ring,3560,1,24,1992324,216,0,1296,0,1,29,163513,3560,0,25,0,0,0,LEADER,1,3,1,38,24,216,0,0,0,0,0,0,0,0,0
166798,35,ring,3288,1,24,1985743,216,0,1296,0,1,35,163510,3288,0,25,0,0,0,LEADER,1,3,1,44,24,216,0,0,0,0,0,0,0,0,0
166528,41,ring,3015,1,24,1979244,216,0,1296,0,1,41,163513,3015,0,25,0,0,0,LEADER,1,3,1,50,24,216,0,0,0,0,0,0,0,0,0
166511,30,ring,3003,1,24,1978885,216,0,1296,0,1,30,163508,3003,0,25,0,0,0,LEADER,1,3,1,39,24,216,0,0,0,0,0,0,0,0,0
166734,15,ring,3221,1,24,1984188,216,0,1296,0,1,15,163513,3221,0,25,0,0,0,LEADER,1,3,1,24,24,216,0,0,0,0,0,0,0,0,0
166564,8,ring,3051,1,24,1980108,216,432,1296,2592,1,1,163513,3051,0,25,0,0,0,NORMAL,0,3,1,10,51,216,432,0,0,0,0,0,0,0,0
167119,7,ring,3609,1,24,1993470,216,432,1296,2592,1,1,163510,3609,0,25,0,0,0,NORMAL,0,3,1,10,51,216,432,0,0,0,0,0,0,0,0
167040,19,ring,3527,1,24,1991532,216,0,1296,0,1,19,163513,3527,0,25,0,0,0,LEADER,1,3,1,28,24,216,0,0,0,0,0,0,0,0,0
167155,17,ring,3642,1,24,1994292,216,0,1296,0,1,17,163513,3642,0,25,0,0,0,LEADER,1,3,1,26,24,216,0,0,0,0,0,0,0,0,0
166985,10,ring,3472,1,24,1990212,216,0,1296,0,1,10,163513,3472,0,25,0,0,0,LEADER,1,3,1,19,24,216,0,0,0,0,0,0,0,0,0
166849,13,ring,3336,1,24,1986948,216,0,1296,0,1,13,163513,3336,0,25,0,0,0,LEADER,1,3,1,22,24,216,0,0,0,0,0,0,0,0,0
166855,44,ring,3342,1,24,1987092,216,0,1296,0,1,44,163513,3342,0,25,0,0,0,LEADER,1,3,1,53,24,216,0,0,0,0,0,0,0,0,0
167211,26,ring,3697,1,24,1995627,216,0,1296,0,1,26,163514,3697,0,25,0,0,0,LEADER,1,3,1,35,24,216,0,0,0,0,0,0,0,0,0
166970,42,ring,3457,1,24,1989852,216,0,1296,0,1,42,163513,3457,0,25,0,0,0,LEADER,1,3,1,51,24,216,0,0,0,0,0,0,0,0,0
167140,49,ring,3627,1,24,1993932,216,0,1296,0,1,49,163513,3627,0,25,0,0,0,LEADER,1,3,1,58,24,216,0,0,0,0,0,0,0,0,0
168546,36,ring,2730,1,25,2140950,219,0,1314,0,1,36,165816,2730,0,26,0,0,0,LEADER,1,3,1,39,25,219,0,0,0,0,0,0,0,0,0
168561,4,ring,2745,1,25,2141325,219,436,1314,2616,1,1,165816,2745,0,26,0,0,0,NORMAL,0,3,1,3,75,219,436,0,0,0,0,0,0,0,0
168628,24,ring,2812,1,25,2143000,219,0,1314,0,1,24,165816,2812,0,26,0,0,0,LEADER,1,3,1,27,25,219,0,0,0,0,0,0,0,0,0
168594,14,ring,2778,1,25,2142150,219,0,1314,0,1,14,165816,2778,0,26,0,0,0,LEADER,1,3,1,17,25,219,0,0,0,0,0,0,0,0,0
168697,1,ring,2881,1,25,2144725,219,218,1314,1308,1,1,165816,2881,0,26,0,0,0,LEADER,1,3,1,4,25,219,218,0,0,0,0,0,0,0,0
168764,21,ring,2948,1,25,2146400,219,0,1314,0,1,21,165816,2948,0,26,0,0,0,LEADER,1,3,1,24,25,219,0,0,0,0,0,0,0,0,0
169000,48,ring,3184,1,25,2152300,219,0,1314,0,1,48,165816,3184,0,26,0,0,0,LEADER,1,3,1,51,25,219,0,0,0,0,0,0,0,0,0
168989,32,ring,3173,1,25,2152025,219,0,1314,0,1,32,165816,3173,0,26,0,0,0,LEADER,1,3,1,35,25,219,0,0,0,0,0,0,0,0,0
168992,37,ring,3176,1,25,2152100,219,0,1314,0,1,37,165816,3176,0,26,0,0,0,LEADER,1,3,1,40,25,219,0,0,0,0,0,0,0,0,0
169004,5,ring,3188,1,25,2152400,219,438,1314,2628,1,1,165816,3188,0,26,0,0,0,NORMAL,0,3,1,3,76,219,438,0,0,0,0,0,0,0,0
168934,28,ring,3118,1,25,2150650,219,0,1314,0,1,28,165816,3118,0,26,0,0,0,LEADER,1,3,1,31,25,219,0,0,0,0,0,0,0,0,0
168731,11,ring,2915,1,25,2145575,219,0,1314,0,1,11,165816,2915,0,26,0,0,0,LEADER,1,3,1,14,25,219,0,0,0,0,0,0,0,0,0
168900,18,ring,3084,1,25,2149800,219,0,1314,0,1,18,165816,3084,0,26,0,0,0,LEADER,1,3,1,21,25,219,0,0,0,0,0,0,0,0,0
169137,45,ring,3321,1,25,2155725,219,0,1314,0,1,45,165816,3321,0,26,0,0,0,LEADER,1,3,1,48,25,219,0,0,0,0,0,0,0,0,0
168649,23,ring,2833,1,25,2143525,219,0,1314,0,1,23,165816,2833,0,26,0,0,0,LEADER,1,3,1,26,25,219,0,0,0,0,0,0,0,0,0
169140,2,ring,3324,1,25,2155800,219,438,1314,2628,1,1,165816,3324,0,26,0,0,0,NORMAL,0,3,1,3,74,219,438,0,0,0,0,0,0,0,0
168886,50,ring,3070,1,25,2149450,219,219,1314,1314,1,1,165816,3070,0,26,0,0,0,NORMAL,0,3,1,3,74,219,219,0,0,0,0,0,0,0,0
168578,46,ring,2763,1,25,2141756,219,0,1314,0,1,46,165815,2763,0,26,0,0,0,LEADER,1,3,1,49,25,219,0,0,0,0,0,0,0,0,0
169071,25,ring,3254,1,25,2154059,219,0,1314,0,1,25,165817,3254,0,26,0,0,0,LEADER,1,3,1,28,25,219,0,0,0,0,0,0,0,0,0
169309,9,ring,3494,1,25,2160036,219,218,1314,1308,2,1,165815,3494,0,26,0,0,0,NORMAL,0,3,1,3,79,219,218,0,0,0,0,0,0,0,0
168967,38,ring,3151,1,25,2151475,219,0,1314,0,1,38,165816,3151,0,26,0,0,0,LEADER,1,3,1,41,25,219,0,0,0,0,0,0,0,0,0
169118,3,ring,3302,1,25,2155250,219,440,1314,2640,1,1,165816,3302,0,26,0,0,0,NORMAL,0,3,1,3,74,219,440,0,0,0,0,0,0,0,0
168538,6,ring,2722,1,25,2140750,219,438,1314,2628,1,1,165816,2722,0,26,0,0,0,NORMAL,0,3,1,3,76,219,438,0,0,0,0,0,0,0,0
168679,33,ring,2866,1,25,2144318,219,0,1314,0,1,33,165813,2866,0,26,0,0,0,LEADER,1,3,1,36,25,219,0,0,0,0,0,0,0,0,0
168660,34,ring,2845,1,25,2143809,219,0,1314,0,1,34,165815,2845,0,26,0,0,0,LEADER,1,3,1,37,25,219,0,0,0,0,0,0,0,0,0
169491,27,ring,3675,1,25,2164575,219,0,1314,0,1,27,165816,3675,0,26,0,0,0,LEADER,1,3,1,30,25,219,0,0,0,0,0,0,0,0,0
169323,20,ring,3506,1,25,2160369,219,0,1314,0,1,20,165817,3506,0,26,0,0,0,LEADER,1,3,1,23,25,219,0,0,0,0,0,0,0,0,0
168794,31,ring,2981,1,25,2147178,219,0,1314,0,1,31,165813,2981,0,26,0,0,0,LEADER,1,3,1,34,25,219,0,0,0,0,0,0,0,0,0
168852,40,ring,3036,1,25,2148600,219,0,1314,0,1,40,165816,3036,0,26,0,0,0,LEADER,1,3,1,43,25,219,0,0,0,0,0,0,0,0,0
169478,16,ring,3663,1,25,2164247,219,0,1314,0,1,16,165815,3663,0,26,0,0,0,LEADER,1,3,1,19,25,219,0,0,0,0,0,0,0,0,0
169173,12,ring,3357,1,25,2156625,219,0,1314,0,1,12,165816,3357,0,26,0,0,0,LEADER,1,3,1,15,25,219,0,0,0,0,0,0,0,0,0
169406,39,ring,3594,1,25,2162491,219,0,1314,0,1,39,165812,3594,0,26,0,0,0,LEADER,1,3,1,42,25,219,0,0,0,0,0,0,0,0,0
169207,22,ring,3391,1,25,2157475,219,0,1314,0,1,22,165816,3391,0,26,0,0,0,LEADER,1,3,1,25,25,219,0,0,0,0,0,0,0,0,0
169022,47,ring,3206,1,25,2152850,219,0,1314,0,1,47,165816,3206,0,26,0,0,0,LEADER,1,3,1,50,25,219,0,0,0,0,0,0,0,0,0
168716,43,ring,2900,1,25,2145200,219,0,1314,0,1,43,165816,2900,0,26,0,0,0,LEADER,1,3,1,46,25,219,0,0,0,0,0,0,0,0,0
169376,29,ring,3560,1,25,2161700,219,0,1314,0,1,29,165816,3560,0,26,0,0,0,LEADER,1,3,1,32,25,219,0,0,0,0,0,0,0,0,0
169101,35,ring,3288,1,25,2154844,219,0,1314,0,1,35,165813,3288,0,26,0,0,0,LEADER,1,3,1,38,25,219,0,0,0,0,0,0,0,0,0
168831,41,ring,3015,1,25,2148075,219,0,1314,0,1,41,165816,3015,0,26,0,0,0,LEADER,1,3,1,44,25,219,0,0,0,0,0,0,0,0,0
168813,30,ring,3003,1,25,2147698,219,0,1314,0,1,30,165810,3003,0,26,0,0,0,LEADER,1,3,1,33,25,219,0,0,0,0,0,0,0,0,0
169037,15,ring,3221,1,25,2153225,219,0,1314,0,1,15,165816,3221,0,26,0,0,0,LEADER,1,3,1,18,25,219,0,0,0,0,0,0,0,0,0
168867,8,ring,3051,1,25,2148975,219,438,1314,2628,1,1,165816,3051,0,26,0,0,0,NORMAL,0,3,1,4,53,219,438,0,0,0,0,0,0,0,0
169422,7,ring,3609,1,25,2162892,219,439,1314,2634,1,1,165813,3609,0,26,0,0,0,NORMAL,0,3,1,4,53,219,439,0,0,0,0,0,0,0,0
169343,19,ring,3527,1,25,2160875,219,0,1314,0,1,19,165816,3527,0,26,0,0,0,LEADER,1,3,1,22,25,219,0,0,0,0,0,0,0,0,0
169458,17,ring,3642,1,25,2163750,219,0,1314,0,1,17,165816,3642,0,26,0,0,0,LEADER,1,3,1,20,25,219,0,0,0,0,0,0,0,0,0
169288,10,ring,3472,1,25,2159500,219,0,1314,0,1,10,165816,3472,0,26,0,0,0,LEADER,1,3,1,13,25,219,0,0,0,0,0,0,0,0,0
169152,13,ring,3336,1,25,2156100,219,0,1314,0,1,13,165816,3336,0,26,0,0,0,LEADER,1,3,1,16,25,219,0,0,0,0,0,0,0,0,0
169158,44,ring,3342,1,25,2156250,219,0,1314,0,1,44,165816,3342,0,26,0,0,0,LEADER,1,3,1,47,25,219,0,0,0,0,0,0,0,0,0
169514,26,ring,3697,1,25,2165141,219,0,1314,0,1,26,165817,3697,0,26,0,0,0,LEADER,1,3,1,29,25,219,0,0,0,0,0,0,0,0,0
169273,42,ring,3457,1,25,2159125,219,0,1314,0,1,42,165816,3457,0,26,0,0,0,LEADER,1,3,1,45,25,219,0,0,0,0,0,0,0,0,0
169443,49,ring,3627,1,25,2163375,219,0,1314,0,1,49,165816,3627,0,26,0,0,0,LEADER,1,3,1,52,25,219,0,0,0,0,0,0,0,0,0
170849,36,ring,2730,1,25,2140950,222,0,1332,0,1,36,168119,2730,0,26,0,0,0,LEADER,1,3,1,42,25,222,0,0,0,0,0,0,0,0,0
170864,4,ring,2745,1,25,2141325,222,442,1332,2652,1,1,168119,2745,0,26,0,0,0,NORMAL,0,3,1,6,75,222,442,0,0,0,0,0,0,0,0
170931,24,ring,2812,1,25,2143000,222,0,1332,0,1,24,168119,2812,0,26,0,0,0,LEADER,1,3,1,30,25,222,0,0,0,0,0,0,0,0,0
170897,14,ring,2778,1,25,2142150,222,0,1332,0,1,14,168119,2778,0,26,0,0,0,LEADER,1,3,1,20,25,222,0,0,0,0,0,0,0,0,0
171000,1,ring,2881,1,25,2144725,222,221,1332,1326,1,1,168119,2881,0,26,0,0,0,LEADER,1,3,1,7,25,222,221,0,0,0,0,0,0,0,0
171067,21,ring,2948,1,25,2146400,222,0,1332,0,1,21,168119,2948,0,26,0,0,0,LEADER,1,3,1,27,25,222,0,0,0,0,0,0,0,0,0
171303,48,ring,3184,1,25,2152300,222,0,1332,0,1,48,168119,3184,0,26,0,0,0,LEADER,1,3,1,54,25,222,0,0,0,0,0,0,0,0,0
171292,32,ring,3173,1,25,2152025,222,0,1332,0,1,32,168119,3173,0,26,0,0,0,LEADER,1,3,1,38,25,222,0,0,0,0,0,0,0,0,0
171295,37,ring,3176,1,25,2152100,222,0,1332,0,1,37,168119,3176,0,26,0,0,0,LEADER,1,3,1,43,25,222,0,0,0,0,0,0,0,0,0
171307,5,ring,3188,1,25,2152400,222,444,1332,2664,1,1,168119,3188,0,26,0,0,0,NORMAL,0,3,1,6,76,222,444,0,0,0,0,0,0,0,0
171237,28,ring,3118,1,25,2150650,222,0,1332,0,1,28,168119,3118,0,26,0,0,0,LEADER,1,3,1,34,25,222,0,0,0,0,0,0,0,0,0
171034,11,ring,2915,1,25,2145575,222,0,1332,0,1,11,168119,2915,0,26,0,0,0,LEADER,1,3,1,17,25,222,0,0,0,0,0,0,0,0,0
171203,18,ring,3084,1,25,2149800,222,0,1332,0,1,18,168119,3084,0,26,0,0,0,LEADER,1,3,1,24,25,222,0,0,0,0,0,0,0,0,0
171440,45,ring,3321,1,25,2155725,222,0,1332,0,1,45,168119,3321,0,26,0,0,0,LEADER,1,3,1,51,25,222,0,0,0,0,0,0,0,0,0
170952,23,ring,2833,1,25,2143525,222,0,1332,0,1,23,168119,2833,0,26,0,0,0,LEADER,1,3,1,29,25,222,0,0,0,0,0,0,0,0,0
171443,2,ring,3324,1,25,2155800,222,444,1332,2664,1,1,168119,3324,0,26,0,0,0,NORMAL,0,3,1,6,74,222,444,0,0,0,0,0,0,0,0
171189,50,ring,3070,1,25,2149450,222,222,1332,1332,1,1,168119,3070,0,26,0,0,0,NORMAL,0,3,1,6,74,222,222,0,0,0,0,0,0,0,0
170881,46,ring,2763,1,25,2141756,222,0,1332,0,1,46,168118,2763,0,26,0,0,0,LEADER,1,3,1,52,25,222,0,0,0,0,0,0,0,0,0
171374,25,ring,3254,1,25,2154059,222,0,1332,0,1,25,168120,3254,0,26,0,0,0,LEADER,1,3,1,31,25,222,0,0,0,0,0,0,0,0,0
171612,9,ring,3494,1,25,2160036,222,221,1332,1326,2,1,168118,3494,0,26,0,0,0,NORMAL,0,3,1,6,79,222,221,0,0,0,0,0,0,0,0
171270,38,ring,3151,1,25,2151475,222,0,1332,0,1,38,168119,3151,0,26,0,0,0,LEADER,1,3,1,44,25,222,0,0,0,0,0,0,0,0,0
171421,3,ring,3302,1,25,2155250,222,446,1332,2676,1,1,168119,3302,0,26,0,0,0,NORMAL,0,3,1,6,74,222,446,0,0,0,0,0,0,0,0
170841,6,ring,2722,1,25,2140750,222,444,1332,2664,1,1,168119,2722,0,26,0,0,0,NORMAL,0,3,1,6,76,222,444,0,0,0,0,0,0,0,0
170982,33,ring,2866,1,25,2144318,222,0,1332,0,1,33,168116,2866,0,26,0,0,0,LEADER,1,3,1,39,25,222,0,0,0,0,0,0,0,0,0
170963,34,ring,2845,1,25,2143809,222,0,1332,0,1,34,168118,2845,0,26,0,0,0,LEADER,1,3,1,40,25,222,0,0,0,0,0,0,0,0,0
171794,27,ring,3675,1,25,2164575,222,0,1332,0,1,27,168119,3675,0,26,0,0,0,LEADER,1,3,1,33,25,222,0,0,0,0,0,0,0,0,0
171626,20,ring,3506,1,25,2160369,222,0,1332,0,1,20,168120,3506,0,26,0,0,0,LEADER,1,3,1,26,25,222,0,0,0,0,0,0,0,0,0
171097,31,ring,2981,1,25,2147178,222,0,1332,0,1,31,168116,2981,0,26,0,0,0,LEADER,1,3,1,37,25,222,0,0,0,0,0,0,0,0,0
171155,40,ring,3036,1,25,2148600,222,0,1332,0,1,40,168119,3036,0,26,0,0,0,LEADER,1,3,1,46,25,222,0,0,0,0,0,0,0,0,0
171781,16,ring,3663,1,25,2164247,222,0,1332,0,1,16,168118,3663,0,26,0,0,0,LEADER,1,3,1,22,25,222,0,0,0,0,0,0,0,0,0
171476,12,ring,3357,1,25,2156625,222,0,1332,0,1,12,168119,3357,0,26,0,0,0,LEADER,1,3,1,18,25,222,0,0,0,0,0,0,0,0,0
171709,39,ring,3594,1,25,2162491,222,0,1332,0,1,39,168115,3594,0,26,0,0,0,LEADER,1,3,1,45,25,222,0,0,0,0,0,0,0,0,0
171510,22,ring,3391,1,25,2157475,222,0,1332,0,1,22,168119,3391,0,26,0,0,0,LEADER,1,3,1,28,25,222,0,0,0,0,0,0,0,0,0
171325,47,ring,3206,1,25,2152850,222,0,1332,0,1,47,168119,3206,0,26,0,0,0,LEADER,1,3,1,53,25,222,0,0,0,0,0,0,0,0,0
