timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40158,44,ring,5796,0,0,0,19,21,266,294,1,50,34362,2330,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40715,43,ring,6266,0,0,0,19,21,266,294,1,50,34449,2315,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40933,28,ring,5710,0,0,0,19,21,266,294,1,50,35223,2328,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40988,37,ring,6131,0,0,0,19,21,266,294,1,50,34857,2251,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
41139,2,ring,4690,0,0,0,20,22,280,308,1,50,36449,2315,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40294,41,ring,5557,0,0,0,19,21,266,294,1,50,34737,2272,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40594,14,ring,4459,0,0,0,20,22,280,308,1,50,36135,2161,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40457,17,ring,4452,0,0,0,20,22,280,308,1,50,36005,2214,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40866,8,ring,4520,0,0,0,20,22,280,308,1,50,36346,2247,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41003,5,ring,4509,0,0,0,20,22,280,308,1,50,36494,2268,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40579,46,ring,5982,0,0,0,19,21,266,294,1,50,34597,2336,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
41262,31,ring,5941,0,0,0,20,22,280,308,1,50,35321,2269,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41069,25,ring,5423,0,0,0,20,22,280,308,1,50,35646,2305,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41287,10,ring,4840,0,0,0,20,22,280,308,1,50,36447,2211,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41206,22,ring,5275,0,0,0,20,22,280,308,1,50,35931,2239,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41409,39,ring,6362,0,0,0,19,21,266,294,1,50,35047,2270,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40851,40,ring,5708,0,0,0,20,22,280,308,1,50,35143,2248,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41615,13,ring,4983,0,0,0,20,22,280,308,1,50,36632,2168,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41545,36,ring,6044,0,0,0,20,22,280,308,1,50,35501,2265,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41424,7,ring,4540,0,0,0,20,22,280,308,1,50,36884,2241,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41124,34,ring,5499,0,0,0,20,22,280,308,1,50,35625,2310,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41273,42,ring,5951,0,0,0,20,22,280,308,1,50,35322,2296,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41900,18,ring,5284,0,0,0,20,22,280,308,1,50,36616,2232,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41342,19,ring,4725,0,0,0,20,22,280,308,1,50,36617,2278,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41560,4,ring,4356,0,0,0,20,22,280,308,1,50,37204,2322,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41955,27,ring,5744,0,0,0,20,22,280,308,1,50,36211,2321,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41763,21,ring,5115,0,0,0,20,22,280,308,1,50,36648,2264,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41697,1,ring,4168,0,0,0,20,22,280,308,1,50,37529,2270,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41464,48,ring,6042,0,0,0,20,22,280,308,1,50,35422,2288,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41479,16,ring,4496,0,0,0,20,22,280,308,1,50,36983,2241,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41886,50,ring,4094,1,1,2209,20,22,280,308,1,50,37792,2209,0,2,0,18,18,LEADER,1,20,20,2,2,36,2,2,36,2,2,0,0,0,0
41682,33,ring,5443,0,0,0,20,22,280,308,1,50,36239,2349,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41600,45,ring,5808,0,0,0,20,22,280,308,1,50,35792,2351,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41818,30,ring,5161,0,0,0,20,22,280,308,1,50,36657,2282,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
50091,24,ring,5640,0,0,0,24,26,336,364,1,50,44451,2283,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50036,15,ring,5003,0,0,0,24,26,336,364,1,50,45033,2207,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50118,3,ring,4532,0,0,0,24,26,336,364,1,50,45586,2326,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50445,6,ring,4622,0,0,0,24,26,336,364,1,50,45823,2271,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50730,11,ring,5002,0,0,0,24,26,336,364,1,50,45728,2240,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50173,12,ring,4462,0,0,0,24,26,336,364,1,50,45711,2189,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50430,38,ring,5901,0,0,0,24,26,336,364,1,50,44529,2280,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50309,9,ring,4406,0,0,0,25,27,350,378,1,50,45903,2231,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50648,23,ring,5335,0,0,0,24,26,336,364,1,50,45313,2275,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50021,47,ring,5894,0,0,0,24,26,336,364,1,50,44127,2302,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50376,29,ring,5401,0,0,0,24,26,336,364,1,50,44975,2311,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50239,32,ring,5407,0,0,0,24,26,336,364,1,50,44832,2307,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50103,35,ring,5385,0,0,0,24,26,336,364,1,50,44718,2288,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50785,20,ring,5280,0,0,0,24,26,336,364,1,50,45505,2275,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50442,49,ring,6313,0,0,0,24,26,336,364,1,50,44129,2275,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50512,26,ring,5252,0,0,0,24,26,336,364,1,50,45260,2311,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50158,44,ring,5796,0,0,0,24,26,336,364,1,50,44362,2330,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50715,43,ring,6266,0,0,0,24,26,336,364,1,50,44449,2315,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50933,28,ring,5710,0,0,0,24,26,336,364,1,50,45223,2328,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50988,37,ring,6131,0,0,0,24,26,336,364,1,50,44857,2251,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
51139,2,ring,4690,0,0,0,25,27,350,378,1,50,46449,2315,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50294,41,ring,5557,0,0,0,24,26,336,364,1,50,44737,2272,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50594,14,ring,4459,0,0,0,25,27,350,378,1,50,46135,2161,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50457,17,ring,4452,0,0,0,25,27,350,378,1,50,46005,2214,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50866,8,ring,4520,0,0,0,25,27,350,378,1,50,46346,2247,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51003,5,ring,4509,0,0,0,25,27,350,378,1,50,46494,2268,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50579,46,ring,5982,0,0,0,24,26,336,364,1,50,44597,2336,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
51264,31,ring,5941,0,0,0,25,27,350,378,1,50,45323,2269,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51069,25,ring,5423,0,0,0,25,27,350,378,1,50,45646,2305,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51287,10,ring,4840,0,0,0,25,27,350,378,1,50,46447,2211,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51206,22,ring,5275,0,0,0,25,27,350,378,1,50,45931,2239,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51409,39,ring,6362,0,0,0,24,26,336,364,1,50,45047,2270,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50851,40,ring,5708,0,0,0,25,27,350,378,1,50,45143,2248,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51615,13,ring,4983,0,0,0,25,27,350,378,1,50,46632,2168,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51545,36,ring,6044,0,0,0,25,27,350,378,1,50,45501,2265,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51424,7,ring,4540,0,0,0,25,27,350,378,1,50,46884,2241,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51124,34,ring,5499,0,0,0,25,27,350,378,1,50,45625,2310,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51273,42,ring,5951,0,0,0,25,27,350,378,1,50,45322,2296,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51900,18,ring,5284,0,0,0,25,27,350,378,1,50,46616,2232,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51342,19,ring,4725,0,0,0,25,27,350,378,1,50,46617,2278,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51560,4,ring,4356,0,0,0,25,27,350,378,1,50,47204,2322,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51955,27,ring,5744,0,0,0,25,27,350,378,1,50,46211,2321,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51763,21,ring,5115,0,0,0,25,27,350,378,1,50,46648,2264,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51697,1,ring,4168,0,0,0,25,27,350,378,1,50,47529,2270,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51464,48,ring,6042,0,0,0,25,27,350,378,1,50,45422,2288,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51479,16,ring,4496,0,0,0,25,27,350,378,1,50,46983,2241,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51886,50,ring,4094,1,1,2209,25,27,350,378,1,50,47792,2209,0,2,0,23,23,LEADER,1,25,25,2,2,46,2,2,46,2,2,0,0,0,0
51682,33,ring,5443,0,0,0,25,27,350,378,1,50,46239,2349,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51600,45,ring,5808,0,0,0,25,27,350,378,1,50,45792,2351,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51818,30,ring,5161,0,0,0,25,27,350,378,1,50,46657,2282,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
60091,24,ring,5640,0,0,0,29,31,406,434,1,50,54451,2283,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60036,15,ring,5003,0,0,0,29,31,406,434,1,50,55033,2207,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60118,3,ring,4532,0,0,0,29,31,406,434,1,50,55586,2326,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60445,6,ring,4622,0,0,0,29,31,406,434,1,50,55823,2271,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60730,11,ring,5002,0,0,0,29,31,406,434,1,50,55728,2240,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60173,12,ring,4462,0,0,0,29,31,406,434,1,50,55711,2189,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60430,38,ring,5901,0,0,0,29,31,406,434,1,50,54529,2280,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60309,9,ring,4406,0,0,0,30,32,420,448,1,50,55903,2231,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60648,23,ring,5335,0,0,0,29,31,406,434,1,50,55313,2275,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60021,47,ring,5894,0,0,0,29,31,406,434,1,50,54127,2302,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60376,29,ring,5401,0,0,0,29,31,406,434,1,50,54975,2311,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60239,32,ring,5407,0,0,0,29,31,406,434,1,50,54832,2307,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60103,35,ring,5385,0,0,0,29,31,406,434,1,50,54718,2288,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60785,20,ring,5280,0,0,0,29,31,406,434,1,50,55505,2275,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60442,49,ring,6313,0,0,0,29,31,406,434,1,50,54129,2275,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60512,26,ring,5252,0,0,0,29,31,406,434,1,50,55260,2311,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60158,44,ring,5796,0,0,0,29,31,406,434,1,50,54362,2330,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60715,43,ring,6266,0,0,0,29,31,406,434,1,50,54449,2315,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60933,28,ring,5710,0,0,0,29,31,406,434,1,50,55223,2328,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60988,37,ring,6131,0,0,0,29,31,406,434,1,50,54857,2251,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
61139,2,ring,4690,0,0,0,30,32,420,448,1,50,56449,2315,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60294,41,ring,5557,0,0,0,29,31,406,434,1,50,54737,2272,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60594,14,ring,4459,0,0,0,30,32,420,448,1,50,56135,2161,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60457,17,ring,4452,0,0,0,30,32,420,448,1,50,56005,2214,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60866,8,ring,4520,0,0,0,30,32,420,448,1,50,56346,2247,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61003,5,ring,4509,0,0,0,30,32,420,448,1,50,56494,2268,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60579,46,ring,5982,0,0,0,29,31,406,434,1,50,54597,2336,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
61261,31,ring,5941,0,0,0,30,32,420,448,1,50,55320,2269,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61069,25,ring,5423,0,0,0,30,32,420,448,1,50,55646,2305,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61287,10,ring,4840,0,0,0,30,32,420,448,1,50,56447,2211,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61206,22,ring,5275,0,0,0,30,32,420,448,1,50,55931,2239,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61409,39,ring,6362,0,0,0,29,31,406,434,1,50,55047,2270,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60851,40,ring,5708,0,0,0,30,32,420,448,1,50,55143,2248,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61615,13,ring,4983,0,0,0,30,32,420,448,1,50,56632,2168,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61545,36,ring,6044,0,0,0,30,32,420,448,1,50,55501,2265,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61424,7,ring,4540,0,0,0,30,32,420,448,1,50,56884,2241,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61124,34,ring,5499,0,0,0,30,32,420,448,1,50,55625,2310,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61273,42,ring,5951,0,0,0,30,32,420,448,1,50,55322,2296,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61900,18,ring,5284,0,0,0,30,32,420,448,1,50,56616,2232,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61342,19,ring,4725,0,0,0,30,32,420,448,1,50,56617,2278,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61560,4,ring,4356,0,0,0,30,32,420,448,1,50,57204,2322,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61955,27,ring,5744,0,0,0,30,32,420,448,1,50,56211,2321,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61763,21,ring,5115,0,0,0,30,32,420,448,1,50,56648,2264,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61697,1,ring,4168,0,0,0,30,32,420,448,1,50,57529,2270,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61464,48,ring,6042,0,0,0,30,32,420,448,1,50,55422,2288,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61479,16,ring,4496,0,0,0,30,32,420,448,1,50,56983,2241,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61886,50,ring,4094,1,1,2209,30,32,420,448,1,50,57792,2209,0,2,0,28,28,LEADER,1,30,30,2,2,56,2,2,56,2,2,0,0,0,0
61682,33,ring,5443,0,0,0,30,32,420,448,1,50,56239,2349,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61600,45,ring,5808,0,0,0,30,32,420,448,1,50,55792,2351,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61818,30,ring,5161,0,0,0,30,32,420,448,1,50,56657,2282,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
70091,24,ring,5640,0,0,0,34,36,476,504,1,50,64451,2283,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70036,15,ring,5003,0,0,0,34,36,476,504,1,50,65033,2207,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70118,3,ring,4532,0,0,0,34,36,476,504,1,50,65586,2326,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70445,6,ring,4622,0,0,0,34,36,476,504,1,50,65823,2271,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70730,11,ring,5002,0,0,0,34,36,476,504,1,50,65728,2240,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70173,12,ring,4462,0,0,0,34,36,476,504,1,50,65711,2189,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70430,38,ring,5901,0,0,0,34,36,476,504,1,50,64529,2280,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70309,9,ring,4406,0,0,0,35,37,490,518,1,50,65903,2231,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70648,23,ring,5335,0,0,0,34,36,476,504,1,50,65313,2275,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70021,47,ring,5894,0,0,0,34,36,476,504,1,50,64127,2302,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70376,29,ring,5401,0,0,0,34,36,476,504,1,50,64975,2311,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70239,32,ring,5407,0,0,0,34,36,476,504,1,50,64832,2307,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70103,35,ring,5385,0,0,0,34,36,476,504,1,50,64718,2288,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70785,20,ring,5280,0,0,0,34,36,476,504,1,50,65505,2275,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70442,49,ring,6313,0,0,0,34,36,476,504,1,50,64129,2275,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70512,26,ring,5252,0,0,0,34,36,476,504,1,50,65260,2311,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70158,44,ring,5796,0,0,0,34,36,476,504,1,50,64362,2330,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70715,43,ring,6266,0,0,0,34,36,476,504,1,50,64449,2315,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70933,28,ring,5710,0,0,0,34,36,476,504,1,50,65223,2328,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70988,37,ring,6131,0,0,0,34,36,476,504,1,50,64857,2251,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
71139,2,ring,4690,0,0,0,35,37,490,518,1,50,66449,2315,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70294,41,ring,5557,0,0,0,34,36,476,504,1,50,64737,2272,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70594,14,ring,4459,0,0,0,35,37,490,518,1,50,66135,2161,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70457,17,ring,4452,0,0,0,35,37,490,518,1,50,66005,2214,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70866,8,ring,4520,0,0,0,35,37,490,518,1,50,66346,2247,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71003,5,ring,4509,0,0,0,35,37,490,518,1,50,66494,2268,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70579,46,ring,5982,0,0,0,34,36,476,504,1,50,64597,2336,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
71261,31,ring,5941,0,0,0,34,36,476,504,1,50,65320,2269,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
71069,25,ring,5423,0,0,0,35,37,490,518,1,50,65646,2305,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71287,10,ring,4840,0,0,0,35,37,490,518,1,50,66447,2211,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71206,22,ring,5275,0,0,0,35,37,490,518,1,50,65931,2239,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71409,39,ring,6362,0,0,0,34,36,476,504,1,50,65047,2270,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70851,40,ring,5708,0,0,0,34,36,476,504,1,50,65143,2248,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
71615,13,ring,4983,0,0,0,35,37,490,518,1,50,66632,2168,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71545,36,ring,6044,0,0,0,35,37,490,518,1,50,65501,2265,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
