timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
42737,57,ring,3592,1,6,125171,54,397,324,2382,1,1,39145,3592,0,7,0,0,0,NORMAL,0,3,1,10,19,54,397,0,0,0,0,0,0,0,0
42008,83,ring,2864,1,6,120798,54,376,324,2256,1,1,39144,2864,0,7,0,0,0,NORMAL,0,3,1,10,21,54,376,0,0,0,0,0,0,0,0
42158,19,ring,3012,1,6,121695,54,426,324,2556,1,1,39146,3012,0,7,0,0,0,NORMAL,0,3,1,10,21,54,426,0,0,0,0,0,0,0,0
42458,21,ring,3315,1,6,123504,54,423,324,2538,1,1,39143,3315,0,7,0,0,0,NORMAL,0,3,1,10,22,54,423,0,0,0,0,0,0,0,0
42285,14,ring,3146,1,6,122481,54,428,324,2568,1,1,39139,3146,0,7,0,0,0,NORMAL,0,3,1,9,25,54,428,0,0,0,0,0,0,0,0
42374,33,ring,3235,1,6,123015,54,413,324,2478,1,1,39139,3235,0,7,0,0,0,NORMAL,0,3,1,9,24,54,413,0,0,0,0,0,0,0,0
42645,70,ring,3504,1,6,124627,54,386,324,2316,1,1,39141,3504,0,7,0,0,0,NORMAL,0,3,1,9,24,54,386,0,0,0,0,0,0,0,0
42154,17,ring,3009,1,6,121674,54,427,324,2562,1,1,39145,3009,0,7,0,0,0,NORMAL,0,3,1,9,23,54,427,0,0,0,0,0,0,0,0
42169,59,ring,3029,1,6,121780,54,397,324,2382,1,1,39140,3029,0,7,0,0,0,NORMAL,0,3,1,9,23,54,397,0,0,0,0,0,0,0,0
42415,66,ring,3266,1,6,123226,54,390,324,2340,1,1,39149,3266,0,7,0,0,0,NORMAL,0,3,1,9,23,54,390,0,0,0,0,0,0,0,0
42643,88,ring,3508,1,6,124641,54,375,324,2250,1,1,39135,3508,0,7,0,0,0,NORMAL,0,3,1,9,22,54,375,0,0,0,0,0,0,0,0
42697,79,ring,3558,1,6,124943,54,377,324,2262,1,1,39139,3558,0,7,0,0,0,NORMAL,0,3,1,10,19,54,377,0,0,0,0,0,0,0,0
42599,92,ring,3455,1,6,124343,54,373,324,2238,1,1,39144,3455,0,7,0,0,0,NORMAL,0,3,1,10,19,54,373,0,0,0,0,0,0,0,0
42325,98,ring,3182,1,6,122703,54,365,324,2190,1,1,39143,3182,0,7,0,0,0,NORMAL,0,3,1,10,19,54,365,0,0,0,0,0,0,0,0
42072,29,ring,2928,1,6,121183,54,414,324,2484,1,1,39144,2928,0,7,0,0,0,NORMAL,0,3,1,10,15,54,414,0,0,0,0,0,0,0,0
42671,69,ring,3526,1,6,124776,54,389,324,2334,1,1,39145,3526,0,7,0,0,0,NORMAL,0,3,1,10,16,54,389,0,0,0,0,0,0,0,0
42020,94,ring,2877,1,6,120881,54,367,324,2202,1,1,39143,2877,0,7,0,0,0,NORMAL,0,3,1,10,15,54,367,0,0,0,0,0,0,0,0
42625,4,ring,3482,1,6,124499,54,431,324,2586,1,1,39143,3482,0,7,0,0,0,NORMAL,0,3,1,9,15,54,431,0,0,0,0,0,0,0,0
42533,72,ring,3389,1,6,123946,54,386,324,2316,1,1,39144,3389,0,7,0,0,0,NORMAL,0,3,1,10,15,54,386,0,0,0,0,0,0,0,0
42207,26,ring,3064,1,6,121994,54,420,324,2520,1,1,39143,3064,0,7,0,0,0,NORMAL,0,3,1,10,15,54,420,0,0,0,0,0,0,0,0
42560,8,ring,3417,1,6,124117,54,432,324,2592,1,1,39143,3417,0,7,0,0,0,NORMAL,0,3,1,10,16,54,432,0,0,0,0,0,0,0,0
42263,78,ring,3116,1,6,122322,54,378,324,2268,1,1,39147,3116,0,7,0,0,0,NORMAL,0,3,1,10,15,54,378,0,0,0,0,0,0,0,0
42500,62,ring,3356,1,6,123752,54,394,324,2364,1,1,39144,3356,0,7,0,0,0,NORMAL,0,3,1,10,15,54,394,0,0,0,0,0,0,0,0
42832,45,ring,3689,1,6,125760,54,403,324,2418,1,1,39143,3689,0,7,0,0,0,NORMAL,0,3,1,10,15,54,403,0,0,0,0,0,0,0,0
42514,73,ring,3368,1,6,123830,54,383,324,2298,1,1,39146,3368,0,7,0,0,0,NORMAL,0,3,1,10,15,54,383,0,0,0,0,0,0,0,0
42823,95,ring,3687,1,6,125731,54,368,324,2208,1,1,39136,3687,0,7,0,0,0,NORMAL,0,3,1,10,15,54,368,0,0,0,0,0,0,0,0
42394,1,ring,3250,1,6,123118,54,434,324,2604,1,1,39144,3250,0,7,0,0,0,LEADER,1,3,1,10,6,54,434,0,0,0,0,0,0,0,0
42232,99,ring,3093,1,6,122162,54,366,324,2196,1,1,39139,3093,0,7,0,0,0,NORMAL,0,3,1,9,16,54,366,0,0,0,0,0,0,0,0
42353,97,ring,3205,1,6,122851,54,370,324,2220,1,1,39148,3205,0,7,0,0,0,NORMAL,0,3,1,10,16,54,370,0,0,0,0,0,0,0,0
42478,63,ring,3335,1,6,123621,54,396,324,2376,1,1,39143,3335,0,7,0,0,0,NORMAL,0,3,1,10,16,54,396,0,0,0,0,0,0,0,0
42493,31,ring,3350,1,6,123713,54,421,324,2526,1,1,39143,3350,0,7,0,0,0,NORMAL,0,3,1,10,16,54,421,0,0,0,0,0,0,0,0
42838,76,ring,3695,1,6,125791,54,383,324,2298,1,1,39143,3695,0,7,0,0,0,NORMAL,0,3,1,10,16,54,383,0,0,0,0,0,0,0,0
42361,65,ring,3219,1,6,122929,54,395,324,2370,1,1,39142,3219,0,7,0,0,0,NORMAL,0,3,1,10,16,54,395,0,0,0,0,0,0,0,0
42759,48,ring,3621,1,6,125326,54,404,324,2424,1,1,39138,3621,0,7,0,0,0,NORMAL,0,3,1,10,14,54,404,0,0,0,0,0,0,0,0
42769,25,ring,3623,1,6,125355,54,425,324,2550,1,1,39146,3623,0,7,0,0,0,NORMAL,0,3,1,10,14,54,425,0,0,0,0,0,0,0,0
42662,38,ring,3519,1,6,124729,54,414,324,2484,1,1,39143,3519,0,7,0,0,0,NORMAL,0,3,1,10,14,54,414,0,0,0,0,0,0,0,0
42219,85,ring,3076,1,6,122072,54,380,324,2280,1,1,39143,3076,0,7,0,0,0,NORMAL,0,3,1,10,13,54,380,0,0,0,0,0,0,0,0
42678,80,ring,3537,1,6,124828,54,382,324,2292,1,1,39141,3537,0,7,0,0,0,NORMAL,0,3,1,10,14,54,382,0,0,0,0,0,0,0,0
42411,43,ring,3268,1,6,0,54,414,324,2484,1,1,39143,3268,0,7,0,0,0,NORMAL,0,3,1,10,15,54,414,0,0,0,0,0,0,0,0
42360,34,ring,3213,1,6,122901,54,419,324,2514,1,1,39147,3213,0,7,0,0,0,NORMAL,0,3,1,10,13,54,419,0,0,0,0,0,0,0,0
42321,24,ring,3178,1,6,122685,54,427,324,2562,1,1,39143,3178,0,7,0,0,0,NORMAL,0,3,1,10,13,54,427,0,0,0,0,0,0,0,0
42838,2,ring,3692,1,6,125777,54,438,324,2628,1,1,39146,3692,0,7,0,0,0,NORMAL,0,3,1,10,12,54,438,0,0,0,0,0,0,0,0
42686,37,ring,3541,1,6,124876,54,418,324,2508,1,1,39145,3541,0,7,0,0,0,NORMAL,0,3,1,10,14,54,418,0,0,0,0,0,0,0,0
42474,47,ring,3330,1,6,123605,54,406,324,2436,1,1,39144,3330,0,7,0,0,0,NORMAL,0,3,1,10,14,54,406,0,0,0,0,0,0,0,0
42516,30,ring,3371,1,6,123840,54,422,324,2532,1,1,39145,3371,0,7,0,0,0,NORMAL,0,3,1,10,14,54,422,0,0,0,0,0,0,0,0
42343,32,ring,3202,1,6,122811,54,421,324,2526,1,1,39141,3202,0,7,0,0,0,NORMAL,0,3,1,10,13,54,421,0,0,0,0,0,0,0,0
42670,6,ring,3533,1,6,124795,54,438,324,2628,1,1,39137,3533,0,7,0,0,0,NORMAL,0,3,1,10,13,54,438,0,0,0,0,0,0,0,0
42433,100,ring,3286,1,6,123337,54,372,324,2232,1,1,39147,3286,0,7,0,0,0,NORMAL,0,3,1,10,14,54,372,0,0,0,0,0,0,0,0
42803,35,ring,3656,1,6,125562,54,421,324,2526,1,1,39147,3656,0,7,0,0,0,NORMAL,0,3,1,10,14,54,421,0,0,0,0,0,0,0,0
42721,10,ring,3574,1,6,125063,54,440,324,2640,1,1,39147,3574,0,7,0,0,0,NORMAL,0,3,1,9,18,54,440,0,0,0,0,0,0,0,0
42777,49,ring,3626,1,6,125391,54,408,324,2448,1,1,39151,3626,0,7,0,0,0,NORMAL,0,3,1,9,18,54,408,0,0,0,0,0,0,0,0
44154,87,ring,2707,1,7,164013,57,388,342,2328,1,1,41447,2707,0,8,0,0,0,NORMAL,0,3,1,4,19,57,388,0,0,0,0,0,0,0,0
44305,52,ring,2859,1,7,165070,57,413,342,2478,1,1,41446,2859,0,8,0,0,0,NORMAL,0,3,1,4,20,57,413,0,0,0,0,0,0,0,0
44238,81,ring,2795,1,7,164616,57,390,342,2340,1,1,41443,2795,0,8,0,0,0,NORMAL,0,3,1,4,21,57,390,0,0,0,0,0,0,0,0
44293,41,ring,2847,1,7,164989,57,424,342,2544,1,1,41446,2847,0,8,0,0,0,NORMAL,0,3,1,4,18,57,424,0,0,0,0,0,0,0,0
44234,7,ring,2789,1,7,164575,57,446,342,2676,1,1,41445,2789,0,8,0,0,0,NORMAL,0,3,1,4,18,57,446,0,0,0,0,0,0,0,0
44278,27,ring,2827,1,7,164870,57,432,342,2592,1,1,41451,2827,0,8,0,0,0,NORMAL,0,3,1,4,17,57,432,0,0,0,0,0,0,0,0
44430,51,ring,2980,1,7,165932,57,414,342,2484,1,1,41450,2980,0,8,0,0,0,NORMAL,0,3,1,4,17,57,414,0,0,0,0,0,0,0,0
44157,44,ring,2711,1,7,164032,57,423,342,2538,1,1,41446,2711,0,8,0,0,0,NORMAL,0,3,1,4,17,57,423,0,0,0,0,0,0,0,0
44472,16,ring,3032,1,7,166256,57,445,342,2670,1,1,41440,3032,0,8,0,0,0,NORMAL,0,3,1,4,17,57,445,0,0,0,0,0,0,0,0
44531,68,ring,3083,1,7,166648,57,405,342,2430,1,1,41448,3083,0,8,0,0,0,NORMAL,0,3,1,4,19,57,405,0,0,0,0,0,0,0,0
44275,42,ring,2825,1,7,164854,57,426,342,2556,1,1,41450,2825,0,8,0,0,0,NORMAL,0,3,1,3,23,57,426,0,0,0,0,0,0,0,0
44525,89,ring,3075,1,7,166596,57,392,342,2352,1,1,41450,3075,0,8,0,0,0,NORMAL,0,3,1,3,22,57,392,0,0,0,0,0,0,0,0
44214,96,ring,2762,1,7,164417,57,383,342,2298,1,1,41452,2762,0,8,0,0,0,NORMAL,0,3,1,3,24,57,383,0,0,0,0,0,0,0,0
44499,58,ring,3049,1,7,166419,57,416,342,2496,1,1,41450,3049,0,8,0,0,0,NORMAL,0,3,1,3,23,57,416,0,0,0,0,0,0,0,0
44423,84,ring,2977,1,7,165897,57,393,342,2358,1,1,41446,2977,0,8,0,0,0,NORMAL,0,3,1,3,23,57,393,0,0,0,0,0,0,0,0
44407,39,ring,2962,1,7,165791,57,428,342,2568,1,1,41445,2962,0,8,0,0,0,NORMAL,0,3,1,3,23,57,428,0,0,0,0,0,0,0,0
44630,55,ring,3186,1,7,167359,57,416,342,2496,1,1,41444,3186,0,8,0,0,0,NORMAL,0,3,1,3,23,57,416,0,0,0,0,0,0,0,0
44486,9,ring,3043,1,7,166361,57,449,342,2694,1,1,41443,3043,0,8,0,0,0,NORMAL,0,3,1,3,23,57,449,0,0,0,0,0,0,0,0
44391,53,ring,2942,1,7,165669,57,417,342,2502,1,1,41449,2942,0,8,0,0,0,NORMAL,0,3,1,3,23,57,417,0,0,0,0,0,0,0,0
44581,46,ring,3132,1,7,166993,57,419,342,2514,1,1,41449,3132,0,8,0,0,0,NORMAL,0,3,1,3,20,57,419,0,0,0,0,0,0,0,0
44153,13,ring,2704,1,7,163998,57,448,342,2688,1,1,41449,2704,0,8,0,0,0,NORMAL,0,3,1,3,19,57,448,0,0,0,0,0,0,0,0
44602,18,ring,3150,1,7,167132,57,446,342,2676,1,1,41452,3150,0,8,0,0,0,NORMAL,0,3,1,3,19,57,446,0,0,0,0,0,0,0,0
44566,75,ring,3113,1,7,166877,57,395,342,2370,1,1,41453,3113,0,8,0,0,0,NORMAL,0,3,1,4,18,57,395,0,0,0,0,0,0,0,0
44548,36,ring,3098,1,7,166761,57,432,342,2592,1,1,41450,3098,0,8,0,0,0,NORMAL,0,3,1,4,18,57,432,0,0,0,0,0,0,0,0
44919,3,ring,3471,1,7,169365,57,452,342,2712,1,1,41448,3471,0,8,0,0,0,NORMAL,0,3,1,3,21,57,452,0,0,0,0,0,0,0,0
44195,54,ring,2744,1,7,164286,57,417,342,2502,1,1,41451,2744,0,8,0,0,0,NORMAL,0,3,1,4,18,57,417,0,0,0,0,0,0,0,0
44464,91,ring,3014,1,7,166172,57,391,342,2346,1,1,41450,3014,0,8,0,0,0,NORMAL,0,3,1,4,18,57,391,0,0,0,0,0,0,0,0
44871,82,ring,3423,1,7,169034,57,393,342,2358,1,1,41448,3423,0,8,0,0,0,NORMAL,0,3,1,4,22,57,393,0,0,0,0,0,0,0,0
44202,22,ring,2759,1,7,164361,57,443,342,2658,1,1,41443,2759,0,8,0,0,0,NORMAL,0,3,1,4,23,57,443,0,0,0,0,0,0,0,0
44342,93,ring,2897,1,7,165339,57,387,342,2322,1,1,41445,2897,0,8,0,0,0,NORMAL,0,3,1,4,26,57,387,0,0,0,0,0,0,0,0
44168,12,ring,2722,1,7,164116,57,448,342,2688,1,1,41446,2722,0,8,0,0,0,NORMAL,0,3,1,4,25,57,448,0,0,0,0,0,0,0,0
44394,71,ring,2947,1,7,165691,57,405,342,2430,1,1,41447,2947,0,8,0,0,0,NORMAL,0,3,1,4,25,57,405,0,0,0,0,0,0,0,0
44770,20,ring,3320,1,7,168311,57,446,342,2676,1,1,41450,3320,0,8,0,0,0,NORMAL,0,3,1,4,25,57,446,0,0,0,0,0,0,0,0
44650,23,ring,3200,1,7,167471,57,444,342,2664,1,1,41450,3200,0,8,0,0,0,NORMAL,0,3,1,4,25,57,444,0,0,0,0,0,0,0,0
44366,61,ring,2913,1,7,165475,57,414,342,2484,1,1,41453,2913,0,8,0,0,0,NORMAL,0,3,1,4,25,57,414,0,0,0,0,0,0,0,0
44612,56,ring,3165,1,7,167224,57,417,342,2502,1,1,41447,3165,0,8,0,0,0,NORMAL,0,3,1,4,24,57,417,0,0,0,0,0,0,0,0
44256,74,ring,2811,1,7,164736,57,396,342,2376,1,1,41445,2811,0,8,0,0,0,NORMAL,0,3,1,4,24,57,396,0,0,0,0,0,0,0,0
44339,77,ring,2895,1,7,165325,57,396,342,2376,1,1,41444,2895,0,8,0,0,0,NORMAL,0,3,1,4,24,57,396,0,0,0,0,0,0,0,0
44166,86,ring,2729,1,7,164139,57,393,342,2358,1,1,41437,2729,0,8,0,0,0,NORMAL,0,3,1,4,23,57,393,0,0,0,0,0,0,0,0
44735,11,ring,3283,1,7,168054,57,451,342,2706,1,1,41452,3283,0,8,0,0,0,NORMAL,0,3,1,4,18,57,451,0,0,0,0,0,0,0,0
45035,15,ring,3589,1,7,170181,57,450,342,2700,1,1,41446,3589,0,8,0,0,0,NORMAL,0,3,1,4,18,57,450,0,0,0,0,0,0,0,0
45004,5,ring,3556,1,7,169964,57,454,342,2724,1,1,41448,3556,0,8,0,0,0,NORMAL,0,3,1,3,23,57,454,0,0,0,0,0,0,0,0
44225,64,ring,2777,1,7,164511,57,411,342,2466,1,1,41448,2777,0,8,0,0,0,NORMAL,0,3,1,4,20,57,411,0,0,0,0,0,0,0,0
44484,90,ring,3036,1,7,166327,57,394,342,2364,1,1,41448,3036,0,8,0,0,0,NORMAL,0,3,1,4,21,57,394,0,0,0,0,0,0,0,0
44848,40,ring,3404,1,7,168880,57,430,342,2580,1,1,41444,3404,0,8,0,0,0,NORMAL,0,3,1,4,19,57,430,0,0,0,0,0,0,0,0
45095,60,ring,3654,1,7,170625,57,417,342,2502,1,1,41441,3654,0,8,0,0,0,NORMAL,0,3,1,4,19,57,417,0,0,0,0,0,0,0,0
44640,50,ring,3198,1,7,167431,57,420,342,2520,1,1,41442,3198,0,8,0,0,0,NORMAL,0,3,1,3,21,57,420,0,0,0,0,0,0,0,0
45086,67,ring,3641,1,7,170548,57,410,342,2460,1,1,41445,3641,0,8,0,0,0,NORMAL,0,3,1,3,25,57,410,0,0,0,0,0,0,0,0
45038,57,ring,3592,1,7,170209,57,419,342,2514,1,1,41446,3592,0,8,0,0,0,NORMAL,0,3,1,3,22,57,419,0,0,0,0,0,0,0,0
44309,83,ring,2864,1,7,165107,57,396,342,2376,1,1,41445,2864,0,8,0,0,0,NORMAL,0,3,1,3,24,57,396,0,0,0,0,0,0,0,0
44743,28,ring,3299,1,7,168138,57,438,342,2628,1,1,41444,3299,0,8,0,0,0,NORMAL,0,3,1,3,22,57,438,0,0,0,0,0,0,0,0
44460,19,ring,3012,1,7,166155,57,449,342,2694,1,1,41448,3012,0,8,0,0,0,NORMAL,0,3,1,3,24,57,449,0,0,0,0,0,0,0,0
44761,21,ring,3315,1,7,168265,57,446,342,2676,1,1,41446,3315,0,8,0,0,0,NORMAL,0,3,1,3,25,57,446,0,0,0,0,0,0,0,0
44586,14,ring,3146,1,7,167067,57,451,342,2706,1,1,41440,3146,0,8,0,0,0,NORMAL,0,3,1,3,28,57,451,0,0,0,0,0,0,0,0
44675,33,ring,3235,1,7,167690,57,436,342,2616,1,1,41440,3235,0,8,0,0,0,NORMAL,0,3,1,3,27,57,436,0,0,0,0,0,0,0,0
44946,70,ring,3504,1,7,169573,57,407,342,2442,1,1,41442,3504,0,8,0,0,0,NORMAL,0,3,1,3,27,57,407,0,0,0,0,0,0,0,0
44457,17,ring,3009,1,7,166131,57,450,342,2700,1,1,41448,3009,0,8,0,0,0,NORMAL,0,3,1,4,25,57,450,0,0,0,0,0,0,0,0
44472,59,ring,3029,1,7,166252,57,419,342,2514,1,1,41443,3029,0,8,0,0,0,NORMAL,0,3,1,4,25,57,419,0,0,0,0,0,0,0,0
44718,66,ring,3266,1,7,167944,57,411,342,2466,1,1,41452,3266,0,8,0,0,0,NORMAL,0,3,1,4,25,57,411,0,0,0,0,0,0,0,0
44945,88,ring,3508,1,7,169586,57,395,342,2370,1,1,41437,3508,0,8,0,0,0,NORMAL,0,3,1,4,24,57,395,0,0,0,0,0,0,0,0
45000,79,ring,3558,1,7,169943,57,397,342,2382,1,1,41442,3558,0,8,0,0,0,NORMAL,0,3,1,4,21,57,397,0,0,0,0,0,0,0,0
44901,92,ring,3455,1,7,169244,57,392,342,2352,1,1,41446,3455,0,8,0,0,0,NORMAL,0,3,1,4,21,57,392,0,0,0,0,0,0,0,0
44627,98,ring,3182,1,7,167330,57,384,342,2304,1,1,41445,3182,0,8,0,0,0,NORMAL,0,3,1,4,21,57,384,0,0,0,0,0,0,0,0
44375,29,ring,2928,1,7,165558,57,438,342,2628,1,1,41447,2928,0,8,0,0,0,NORMAL,0,3,1,4,17,57,438,0,0,0,0,0,0,0,0
44974,69,ring,3526,1,7,169750,57,411,342,2466,1,1,41448,3526,0,8,0,0,0,NORMAL,0,3,1,4,18,57,411,0,0,0,0,0,0,0,0
44323,94,ring,2877,1,7,165204,57,387,342,2322,1,1,41446,2877,0,8,0,0,0,NORMAL,0,3,1,4,17,57,387,0,0,0,0,0,0,0,0
44928,4,ring,3482,1,7,169427,57,456,342,2736,1,1,41446,3482,0,8,0,0,0,NORMAL,0,3,1,4,17,57,456,0,0,0,0,0,0,0,0
44836,72,ring,3389,1,7,168782,57,407,342,2442,1,1,41447,3389,0,8,0,0,0,NORMAL,0,3,1,4,17,57,407,0,0,0,0,0,0,0,0
44509,26,ring,3064,1,7,166503,57,443,342,2658,1,1,41445,3064,0,8,0,0,0,NORMAL,0,3,1,4,17,57,443,0,0,0,0,0,0,0,0
44863,8,ring,3417,1,7,168980,57,455,342,2730,1,1,41446,3417,0,8,0,0,0,NORMAL,0,3,1,4,18,57,455,0,0,0,0,0,0,0,0
44566,78,ring,3116,1,7,166888,57,398,342,2388,1,1,41450,3116,0,8,0,0,0,NORMAL,0,3,1,4,17,57,398,0,0,0,0,0,0,0,0
44803,62,ring,3356,1,7,168555,57,417,342,2502,1,1,41447,3356,0,8,0,0,0,NORMAL,0,3,1,4,17,57,417,0,0,0,0,0,0,0,0
45134,45,ring,3689,1,7,170894,57,426,342,2556,1,1,41445,3689,0,8,0,0,0,NORMAL,0,3,1,4,17,57,426,0,0,0,0,0,0,0,0
44817,73,ring,3368,1,7,168647,57,404,342,2424,1,1,41449,3368,0,8,0,0,0,NORMAL,0,3,1,4,17,57,404,0,0,0,0,0,0,0,0
45126,95,ring,3687,1,7,170857,57,387,342,2322,1,1,41439,3687,0,8,0,0,0,NORMAL,0,3,1,4,17,57,387,0,0,0,0,0,0,0,0
44697,1,ring,3250,1,7,167815,57,458,342,2748,1,1,41447,3250,0,8,0,0,0,LEADER,1,3,1,4,7,57,458,0,0,0,0,0,0,0,0
44534,99,ring,3093,1,7,166696,57,386,342,2316,1,1,41441,3093,0,8,0,0,0,NORMAL,0,3,1,4,19,57,386,0,0,0,0,0,0,0,0
44656,97,ring,3205,1,7,167507,57,389,342,2334,1,1,41451,3205,0,8,0,0,0,NORMAL,0,3,1,4,18,57,389,0,0,0,0,0,0,0,0
44781,63,ring,3335,1,7,168402,57,418,342,2508,1,1,41446,3335,0,8,0,0,0,NORMAL,0,3,1,4,18,57,418,0,0,0,0,0,0,0,0
44796,31,ring,3350,1,7,168509,57,444,342,2664,1,1,41446,3350,0,8,0,0,0,NORMAL,0,3,1,4,18,57,444,0,0,0,0,0,0,0,0
45141,76,ring,3695,1,7,170932,57,403,342,2418,1,1,41446,3695,0,8,0,0,0,NORMAL,0,3,1,4,18,57,403,0,0,0,0,0,0,0,0
44662,65,ring,3219,1,7,167591,57,416,342,2496,1,1,41443,3219,0,8,0,0,0,NORMAL,0,3,1,4,18,57,416,0,0,0,0,0,0,0,0
45062,48,ring,3621,1,7,170388,57,426,342,2556,1,1,41441,3621,0,8,0,0,0,NORMAL,0,3,1,4,16,57,426,0,0,0,0,0,0,0,0
45071,25,ring,3623,1,7,170426,57,448,342,2688,1,1,41448,3623,0,8,0,0,0,NORMAL,0,3,1,4,16,57,448,0,0,0,0,0,0,0,0
44964,38,ring,3519,1,7,169693,57,436,342,2616,1,1,41445,3519,0,8,0,0,0,NORMAL,0,3,1,4,16,57,436,0,0,0,0,0,0,0,0
44521,85,ring,3076,1,7,166593,57,400,342,2400,1,1,41445,3076,0,8,0,0,0,NORMAL,0,3,1,4,15,57,400,0,0,0,0,0,0,0,0
44981,80,ring,3537,1,7,169809,57,402,342,2412,1,1,41444,3537,0,8,0,0,0,NORMAL,0,3,1,4,16,57,402,0,0,0,0,0,0,0,0
44714,43,ring,3268,1,7,0,57,436,342,2616,1,1,41446,3268,0,8,0,0,0,NORMAL,0,3,1,4,17,57,436,0,0,0,0,0,0,0,0
44661,34,ring,3213,1,7,167562,57,441,342,2646,1,1,41448,3213,0,8,0,0,0,NORMAL,0,3,1,4,15,57,441,0,0,0,0,0,0,0,0
44624,24,ring,3178,1,7,167309,57,450,342,2700,1,1,41446,3178,0,8,0,0,0,NORMAL,0,3,1,4,15,57,450,0,0,0,0,0,0,0,0
45141,2,ring,3692,1,7,170918,57,462,342,2772,1,1,41449,3692,0,8,0,0,0,NORMAL,0,3,1,4,14,57,462,0,0,0,0,0,0,0,0
44988,37,ring,3541,1,7,169864,57,440,342,2640,1,1,41447,3541,0,8,0,0,0,NORMAL,0,3,1,4,16,57,440,0,0,0,0,0,0,0,0
44776,47,ring,3330,1,7,168381,57,428,342,2568,1,1,41446,3330,0,8,0,0,0,NORMAL,0,3,1,4,16,57,428,0,0,0,0,0,0,0,0
44972,6,ring,3533,1,7,169767,57,463,342,2778,1,1,41439,3533,0,8,0,0,0,NORMAL,0,3,1,4,15,57,463,0,0,0,0,0,0,0,0
44818,30,ring,3371,1,7,168658,57,446,342,2676,1,1,41447,3371,0,8,0,0,0,NORMAL,0,3,1,4,16,57,446,0,0,0,0,0,0,0,0
44645,32,ring,3202,1,7,167456,57,445,342,2670,1,1,41443,3202,0,8,0,0,0,NORMAL,0,3,1,4,15,57,445,0,0,0,0,0,0,0,0
44736,100,ring,3286,1,7,168073,57,391,342,2346,1,1,41450,3286,0,8,0,0,0,NORMAL,0,3,1,4,16,57,391,0,0,0,0,0,0,0,0
45106,35,ring,3656,1,7,170668,57,444,342,2664,1,1,41450,3656,0,8,0,0,0,NORMAL,0,3,1,4,16,57,444,0,0,0,0,0,0,0,0
45024,10,ring,3574,1,7,170087,57,464,342,2784,1,1,41450,3574,0,8,0,0,0,NORMAL,0,3,1,3,21,57,464,0,0,0,0,0,0,0,0
45081,49,ring,3626,1,7,170472,57,431,342,2586,1,1,41455,3626,0,8,0,0,0,NORMAL,0,3,1,3,21,57,431,0,0,0,0,0,0,0,0
46457,87,ring,2707,1,7,164013,60,410,360,2460,1,1,43750,2707,0,8,0,0,0,NORMAL,0,3,1,7,19,60,410,0,0,0,0,0,0,0,0
46608,52,ring,2859,1,7,165070,60,435,360,2610,1,1,43749,2859,0,8,0,0,0,NORMAL,0,3,1,7,20,60,435,0,0,0,0,0,0,0,0
46541,81,ring,2795,1,7,164616,60,412,360,2472,1,1,43746,2795,0,8,0,0,0,NORMAL,0,3,1,7,21,60,412,0,0,0,0,0,0,0,0
46595,41,ring,2847,1,7,164989,60,447,360,2682,1,1,43748,2847,0,8,0,0,0,NORMAL,0,3,1,7,18,60,447,0,0,0,0,0,0,0,0
46537,7,ring,2789,1,7,164575,60,470,360,2820,1,1,43748,2789,0,8,0,0,0,NORMAL,0,3,1,7,18,60,470,0,0,0,0,0,0,0,0
46581,27,ring,2827,1,7,164870,60,456,360,2736,1,1,43754,2827,0,8,0,0,0,NORMAL,0,3,1,7,17,60,456,0,0,0,0,0,0,0,0
46733,51,ring,2980,1,7,165932,60,437,360,2622,1,1,43753,2980,0,8,0,0,0,NORMAL,0,3,1,7,17,60,437,0,0,0,0,0,0,0,0
46460,44,ring,2711,1,7,164032,60,446,360,2676,1,1,43749,2711,0,8,0,0,0,NORMAL,0,3,1,7,17,60,446,0,0,0,0,0,0,0,0
46774,16,ring,3032,1,7,166256,60,469,360,2814,1,1,43742,3032,0,8,0,0,0,NORMAL,0,3,1,7,17,60,469,0,0,0,0,0,0,0,0
46834,68,ring,3083,1,7,166648,60,428,360,2568,1,1,43751,3083,0,8,0,0,0,NORMAL,0,3,1,7,19,60,428,0,0,0,0,0,0,0,0
46577,42,ring,2825,1,7,164854,60,449,360,2694,1,1,43752,2825,0,8,0,0,0,NORMAL,0,3,1,6,23,60,449,0,0,0,0,0,0,0,0
46828,89,ring,3075,1,7,166596,60,414,360,2484,1,1,43753,3075,0,8,0,0,0,NORMAL,0,3,1,6,22,60,414,0,0,0,0,0,0,0,0
46517,96,ring,2762,1,7,164417,60,403,360,2418,1,1,43755,2762,0,8,0,0,0,NORMAL,0,3,1,6,24,60,403,0,0,0,0,0,0,0,0
46802,58,ring,3049,1,7,166419,60,438,360,2628,1,1,43753,3049,0,8,0,0,0,NORMAL,0,3,1,6,23,60,438,0,0,0,0,0,0,0,0
