timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
162557,23,adaptive-prasle,3656,1,24,1994538,210,0,1260,0,1,23,158901,3656,0,25,0,0,0,LEADER,1,3,1,23,24,420
162357,49,adaptive-prasle,3450,1,24,1989684,210,0,1260,0,1,49,158907,3450,0,25,0,0,0,LEADER,1,3,1,49,24,420
161869,27,adaptive-prasle,2962,1,24,1977972,210,0,1260,0,1,27,158907,2962,0,25,0,0,0,LEADER,1,3,1,27,24,420
162187,42,adaptive-prasle,3280,1,24,1985604,210,0,1260,0,1,42,158907,3280,0,25,0,0,0,LEADER,1,3,1,42,24,420
162087,3,adaptive-prasle,3180,1,24,1983204,210,420,1260,2520,1,1,158907,3180,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162339,7,adaptive-prasle,3432,1,24,1989252,210,418,1260,2508,1,1,158907,3432,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162374,17,adaptive-prasle,3465,1,24,1990074,210,0,1260,0,1,17,158909,3465,0,25,0,0,0,LEADER,1,3,1,17,24,420
162427,26,adaptive-prasle,3520,1,24,1991364,210,0,1260,0,1,26,158907,3520,0,25,0,0,0,LEADER,1,3,1,26,24,420
162290,29,adaptive-prasle,3383,1,24,1988076,210,0,1260,0,1,29,158907,3383,0,25,0,0,0,LEADER,1,3,1,29,24,420
162279,12,adaptive-prasle,3372,1,24,1987812,210,0,1260,0,1,12,158907,3372,0,25,0,0,0,LEADER,1,3,1,12,24,420
162072,44,adaptive-prasle,3165,1,24,1982844,210,0,1260,0,1,44,158907,3165,0,25,0,0,0,LEADER,1,3,1,44,24,420
162324,39,adaptive-prasle,3417,1,24,1988892,210,0,1260,0,1,39,158907,3417,0,25,0,0,0,LEADER,1,3,1,39,24,420
162508,14,adaptive-prasle,3601,1,24,1993308,210,0,1260,0,1,14,158907,3601,0,25,0,0,0,LEADER,1,3,1,14,24,420
162460,36,adaptive-prasle,3553,1,24,1992156,210,0,1260,0,1,36,158907,3553,0,25,0,0,0,LEADER,1,3,1,36,24,420
162394,8,adaptive-prasle,3487,1,24,1990572,210,422,1260,2532,1,1,158907,3487,0,25,0,0,0,NORMAL,0,3,1,1,75,420
162360,6,adaptive-prasle,3453,1,24,1989756,210,422,1260,2532,1,1,158907,3453,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162475,4,adaptive-prasle,3568,1,24,1992516,210,422,1260,2532,1,1,158907,3568,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162542,24,adaptive-prasle,3635,1,24,1994124,210,0,1260,0,1,24,158907,3635,0,25,0,0,0,LEADER,1,3,1,24,24,420
162515,45,adaptive-prasle,3608,1,24,1993476,210,0,1260,0,1,45,158907,3608,0,25,0,0,0,LEADER,1,3,1,45,24,420
163983,21,adaptive-prasle,2771,1,24,1973420,213,0,1278,0,1,21,161212,2771,0,25,0,0,0,LEADER,1,3,1,21,24,426
164118,18,adaptive-prasle,2908,1,24,1976676,213,0,1278,0,1,18,161210,2908,0,25,0,0,0,LEADER,1,3,1,18,24,426
164069,40,adaptive-prasle,2859,1,24,1975500,213,0,1278,0,1,40,161210,2859,0,25,0,0,0,LEADER,1,3,1,40,24,426
163915,1,adaptive-prasle,2705,1,24,1971804,213,212,1278,1272,1,1,161210,2705,0,25,0,0,0,LEADER,1,3,1,1,24,426
164254,15,adaptive-prasle,3044,1,24,1979940,213,0,1278,0,1,15,161210,3044,0,25,0,0,0,LEADER,1,3,1,15,24,426
164457,32,adaptive-prasle,3247,1,24,1984812,213,0,1278,0,1,32,161210,3247,0,25,0,0,0,LEADER,1,3,1,32,24,426
164036,30,adaptive-prasle,2826,1,24,1974708,213,0,1278,0,1,30,161210,2826,0,25,0,0,0,LEADER,1,3,1,30,24,426
164206,37,adaptive-prasle,2996,1,24,1978788,213,0,1278,0,1,37,161210,2996,0,25,0,0,0,LEADER,1,3,1,37,24,426
163933,43,adaptive-prasle,2723,1,24,1972236,213,0,1278,0,1,43,161210,2723,0,25,0,0,0,LEADER,1,3,1,43,24,426
164512,41,adaptive-prasle,3302,1,24,1986132,213,0,1278,0,1,41,161210,3302,0,25,0,0,0,LEADER,1,3,1,41,24,426
164321,35,adaptive-prasle,3111,1,24,1981548,213,0,1278,0,1,35,161210,3111,0,25,0,0,0,LEADER,1,3,1,35,24,426
163948,11,adaptive-prasle,2738,1,24,1972596,213,0,1278,0,1,11,161210,2738,0,25,0,0,0,LEADER,1,3,1,11,24,426
164648,38,adaptive-prasle,3438,1,24,1989396,213,0,1278,0,1,38,161210,3438,0,25,0,0,0,LEADER,1,3,1,38,24,426
164340,34,adaptive-prasle,3132,1,24,1982023,213,0,1278,0,1,34,161208,3132,0,25,0,0,0,LEADER,1,3,1,34,24,426
164103,50,adaptive-prasle,2893,1,24,1976316,213,0,1278,0,1,50,161210,2893,0,25,0,0,0,LEADER,1,3,1,50,24,426
164221,5,adaptive-prasle,3011,1,24,1979148,213,410,1278,2460,1,1,161210,3011,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164287,25,adaptive-prasle,3077,1,24,1980732,213,0,1278,0,1,25,161210,3077,0,25,0,0,0,LEADER,1,3,1,25,24,426
164560,19,adaptive-prasle,3350,1,24,1987284,213,0,1278,0,1,19,161210,3350,0,25,0,0,0,LEADER,1,3,1,19,24,426
163998,20,adaptive-prasle,2793,1,24,1973821,213,0,1278,0,1,20,161205,2793,0,25,0,0,0,LEADER,1,3,1,20,24,426
164681,48,adaptive-prasle,3472,1,24,1990198,213,0,1278,0,1,48,161209,3472,0,25,0,0,0,LEADER,1,3,1,48,24,426
163990,16,adaptive-prasle,2780,1,24,1973604,213,0,1278,0,1,16,161210,2780,0,25,0,0,0,LEADER,1,3,1,16,24,426
164151,28,adaptive-prasle,2941,1,24,1977468,213,0,1278,0,1,28,161210,2941,0,25,0,0,0,LEADER,1,3,1,28,24,426
164505,10,adaptive-prasle,3295,1,24,1985964,213,0,1278,0,1,10,161210,3295,0,25,0,0,0,LEADER,1,3,1,10,24,426
164359,2,adaptive-prasle,3147,1,24,1982428,213,426,1278,2556,1,1,161212,3147,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164241,47,adaptive-prasle,3029,1,24,1979585,213,0,1278,0,1,47,161212,3029,0,25,0,0,0,LEADER,1,3,1,47,24,426
164795,46,adaptive-prasle,3587,1,24,1992972,213,0,1278,0,1,46,161208,3587,0,25,0,0,0,LEADER,1,3,1,46,24,426
164479,31,adaptive-prasle,3269,1,24,1985340,213,0,1278,0,1,31,161210,3269,0,25,0,0,0,LEADER,1,3,1,31,24,426
164900,33,adaptive-prasle,3690,1,24,1995444,213,0,1278,0,1,33,161210,3690,0,25,0,0,0,LEADER,1,3,1,33,24,426
164833,13,adaptive-prasle,3623,1,24,1993836,213,0,1278,0,1,13,161210,3623,0,25,0,0,0,LEADER,1,3,1,13,24,426
164525,9,adaptive-prasle,3317,1,24,1986457,213,212,1278,1272,2,1,161208,3317,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164424,22,adaptive-prasle,3214,1,24,1984020,213,0,1278,0,1,22,161210,3214,0,25,0,0,0,LEADER,1,3,1,22,24,426
164860,23,adaptive-prasle,3656,1,24,1994538,213,0,1278,0,1,23,161204,3656,0,25,0,0,0,LEADER,1,3,1,23,24,426
164660,49,adaptive-prasle,3450,1,24,1989684,213,0,1278,0,1,49,161210,3450,0,25,0,0,0,LEADER,1,3,1,49,24,426
164172,27,adaptive-prasle,2962,1,24,1977972,213,0,1278,0,1,27,161210,2962,0,25,0,0,0,LEADER,1,3,1,27,24,426
164490,42,adaptive-prasle,3280,1,24,1985604,213,0,1278,0,1,42,161210,3280,0,25,0,0,0,LEADER,1,3,1,42,24,426
164390,3,adaptive-prasle,3180,1,24,1983204,213,426,1278,2556,1,1,161210,3180,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164642,7,adaptive-prasle,3432,1,24,1989252,213,424,1278,2544,1,1,161210,3432,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164677,17,adaptive-prasle,3465,1,24,1990074,213,0,1278,0,1,17,161212,3465,0,25,0,0,0,LEADER,1,3,1,17,24,426
164730,26,adaptive-prasle,3520,1,24,1991364,213,0,1278,0,1,26,161210,3520,0,25,0,0,0,LEADER,1,3,1,26,24,426
164593,29,adaptive-prasle,3383,1,24,1988076,213,0,1278,0,1,29,161210,3383,0,25,0,0,0,LEADER,1,3,1,29,24,426
164582,12,adaptive-prasle,3372,1,24,1987812,213,0,1278,0,1,12,161210,3372,0,25,0,0,0,LEADER,1,3,1,12,24,426
164375,44,adaptive-prasle,3165,1,24,1982844,213,0,1278,0,1,44,161210,3165,0,25,0,0,0,LEADER,1,3,1,44,24,426
164627,39,adaptive-prasle,3417,1,24,1988892,213,0,1278,0,1,39,161210,3417,0,25,0,0,0,LEADER,1,3,1,39,24,426
164811,14,adaptive-prasle,3601,1,24,1993308,213,0,1278,0,1,14,161210,3601,0,25,0,0,0,LEADER,1,3,1,14,24,426
164763,36,adaptive-prasle,3553,1,24,1992156,213,0,1278,0,1,36,161210,3553,0,25,0,0,0,LEADER,1,3,1,36,24,426
164697,8,adaptive-prasle,3487,1,24,1990572,213,428,1278,2568,1,1,161210,3487,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164663,6,adaptive-prasle,3453,1,24,1989756,213,428,1278,2568,1,1,161210,3453,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164778,4,adaptive-prasle,3568,1,24,1992516,213,428,1278,2568,1,1,161210,3568,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164845,24,adaptive-prasle,3635,1,24,1994124,213,0,1278,0,1,24,161210,3635,0,25,0,0,0,LEADER,1,3,1,24,24,426
164818,45,adaptive-prasle,3608,1,24,1993476,213,0,1278,0,1,45,161210,3608,0,25,0,0,0,LEADER,1,3,1,45,24,426
166286,21,adaptive-prasle,2771,1,24,1973420,216,0,1296,0,1,21,163515,2771,0,25,0,0,0,LEADER,1,3,1,21,24,432
166421,18,adaptive-prasle,2908,1,24,1976676,216,0,1296,0,1,18,163513,2908,0,25,0,0,0,LEADER,1,3,1,18,24,432
166372,40,adaptive-prasle,2859,1,24,1975500,216,0,1296,0,1,40,163513,2859,0,25,0,0,0,LEADER,1,3,1,40,24,432
166218,1,adaptive-prasle,2705,1,24,1971804,216,215,1296,1290,1,1,163513,2705,0,25,0,0,0,LEADER,1,3,1,1,24,432
166557,15,adaptive-prasle,3044,1,24,1979940,216,0,1296,0,1,15,163513,3044,0,25,0,0,0,LEADER,1,3,1,15,24,432
166760,32,adaptive-prasle,3247,1,24,1984812,216,0,1296,0,1,32,163513,3247,0,25,0,0,0,LEADER,1,3,1,32,24,432
166339,30,adaptive-prasle,2826,1,24,1974708,216,0,1296,0,1,30,163513,2826,0,25,0,0,0,LEADER,1,3,1,30,24,432
166509,37,adaptive-prasle,2996,1,24,1978788,216,0,1296,0,1,37,163513,2996,0,25,0,0,0,LEADER,1,3,1,37,24,432
166236,43,adaptive-prasle,2723,1,24,1972236,216,0,1296,0,1,43,163513,2723,0,25,0,0,0,LEADER,1,3,1,43,24,432
166815,41,adaptive-prasle,3302,1,24,1986132,216,0,1296,0,1,41,163513,3302,0,25,0,0,0,LEADER,1,3,1,41,24,432
166624,35,adaptive-prasle,3111,1,24,1981548,216,0,1296,0,1,35,163513,3111,0,25,0,0,0,LEADER,1,3,1,35,24,432
166251,11,adaptive-prasle,2738,1,24,1972596,216,0,1296,0,1,11,163513,2738,0,25,0,0,0,LEADER,1,3,1,11,24,432
166951,38,adaptive-prasle,3438,1,24,1989396,216,0,1296,0,1,38,163513,3438,0,25,0,0,0,LEADER,1,3,1,38,24,432
166643,34,adaptive-prasle,3132,1,24,1982023,216,0,1296,0,1,34,163511,3132,0,25,0,0,0,LEADER,1,3,1,34,24,432
166406,50,adaptive-prasle,2893,1,24,1976316,216,0,1296,0,1,50,163513,2893,0,25,0,0,0,LEADER,1,3,1,50,24,432
166524,5,adaptive-prasle,3011,1,24,1979148,216,416,1296,2496,1,1,163513,3011,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166590,25,adaptive-prasle,3077,1,24,1980732,216,0,1296,0,1,25,163513,3077,0,25,0,0,0,LEADER,1,3,1,25,24,432
166863,19,adaptive-prasle,3350,1,24,1987284,216,0,1296,0,1,19,163513,3350,0,25,0,0,0,LEADER,1,3,1,19,24,432
166301,20,adaptive-prasle,2793,1,24,1973821,216,0,1296,0,1,20,163508,2793,0,25,0,0,0,LEADER,1,3,1,20,24,432
166983,48,adaptive-prasle,3472,1,24,1990198,216,0,1296,0,1,48,163511,3472,0,25,0,0,0,LEADER,1,3,1,48,24,432
166293,16,adaptive-prasle,2780,1,24,1973604,216,0,1296,0,1,16,163513,2780,0,25,0,0,0,LEADER,1,3,1,16,24,432
166454,28,adaptive-prasle,2941,1,24,1977468,216,0,1296,0,1,28,163513,2941,0,25,0,0,0,LEADER,1,3,1,28,24,432
166808,10,adaptive-prasle,3295,1,24,1985964,216,0,1296,0,1,10,163513,3295,0,25,0,0,0,LEADER,1,3,1,10,24,432
166662,2,adaptive-prasle,3147,1,24,1982428,216,432,1296,2592,1,1,163515,3147,0,25,0,0,0,NORMAL,0,3,1,1,71,432
166544,47,adaptive-prasle,3029,1,24,1979585,216,0,1296,0,1,47,163515,3029,0,25,0,0,0,LEADER,1,3,1,47,24,432
167097,46,adaptive-prasle,3587,1,24,1992972,216,0,1296,0,1,46,163510,3587,0,25,0,0,0,LEADER,1,3,1,46,24,432
166782,31,adaptive-prasle,3269,1,24,1985340,216,0,1296,0,1,31,163513,3269,0,25,0,0,0,LEADER,1,3,1,31,24,432
167203,33,adaptive-prasle,3690,1,24,1995444,216,0,1296,0,1,33,163513,3690,0,25,0,0,0,LEADER,1,3,1,33,24,432
167136,13,adaptive-prasle,3623,1,24,1993836,216,0,1296,0,1,13,163513,3623,0,25,0,0,0,LEADER,1,3,1,13,24,432
166828,9,adaptive-prasle,3317,1,24,1986457,216,215,1296,1290,2,1,163511,3317,0,25,0,0,0,NORMAL,0,3,1,1,76,432
166727,22,adaptive-prasle,3214,1,24,1984020,216,0,1296,0,1,22,163513,3214,0,25,0,0,0,LEADER,1,3,1,22,24,432
167163,23,adaptive-prasle,3656,1,24,1994538,216,0,1296,0,1,23,163507,3656,0,25,0,0,0,LEADER,1,3,1,23,24,432
166963,49,adaptive-prasle,3450,1,24,1989684,216,0,1296,0,1,49,163513,3450,0,25,0,0,0,LEADER,1,3,1,49,24,432
166475,27,adaptive-prasle,2962,1,24,1977972,216,0,1296,0,1,27,163513,2962,0,25,0,0,0,LEADER,1,3,1,27,24,432
166793,42,adaptive-prasle,3280,1,24,1985604,216,0,1296,0,1,42,163513,3280,0,25,0,0,0,LEADER,1,3,1,42,24,432
166693,3,adaptive-prasle,3180,1,24,1983204,216,432,1296,2592,1,1,163513,3180,0,25,0,0,0,NORMAL,0,3,1,1,71,432
166945,7,adaptive-prasle,3432,1,24,1989252,216,430,1296,2580,1,1,163513,3432,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166980,17,adaptive-prasle,3465,1,24,1990074,216,0,1296,0,1,17,163515,3465,0,25,0,0,0,LEADER,1,3,1,17,24,432
167033,26,adaptive-prasle,3520,1,24,1991364,216,0,1296,0,1,26,163513,3520,0,25,0,0,0,LEADER,1,3,1,26,24,432
166896,29,adaptive-prasle,3383,1,24,1988076,216,0,1296,0,1,29,163513,3383,0,25,0,0,0,LEADER,1,3,1,29,24,432
166885,12,adaptive-prasle,3372,1,24,1987812,216,0,1296,0,1,12,163513,3372,0,25,0,0,0,LEADER,1,3,1,12,24,432
166678,44,adaptive-prasle,3165,1,24,1982844,216,0,1296,0,1,44,163513,3165,0,25,0,0,0,LEADER,1,3,1,44,24,432
166930,39,adaptive-prasle,3417,1,24,1988892,216,0,1296,0,1,39,163513,3417,0,25,0,0,0,LEADER,1,3,1,39,24,432
167114,14,adaptive-prasle,3601,1,24,1993308,216,0,1296,0,1,14,163513,3601,0,25,0,0,0,LEADER,1,3,1,14,24,432
167066,36,adaptive-prasle,3553,1,24,1992156,216,0,1296,0,1,36,163513,3553,0,25,0,0,0,LEADER,1,3,1,36,24,432
167000,8,adaptive-prasle,3487,1,24,1990572,216,434,1296,2604,1,1,163513,3487,0,25,0,0,0,NORMAL,0,3,1,1,75,432
166966,6,adaptive-prasle,3453,1,24,1989756,216,434,1296,2604,1,1,163513,3453,0,25,0,0,0,NORMAL,0,3,1,1,74,432
167081,4,adaptive-prasle,3568,1,24,1992516,216,434,1296,2604,1,1,163513,3568,0,25,0,0,0,NORMAL,0,3,1,1,71,432
167148,24,adaptive-prasle,3635,1,24,1994124,216,0,1296,0,1,24,163513,3635,0,25,0,0,0,LEADER,1,3,1,24,24,432
167121,45,adaptive-prasle,3608,1,24,1993476,216,0,1296,0,1,45,163513,3608,0,25,0,0,0,LEADER,1,3,1,45,24,432
168589,21,adaptive-prasle,2771,1,25,2142009,219,0,1314,0,1,21,165818,2771,0,26,0,0,0,LEADER,1,3,1,21,25,438
168724,18,adaptive-prasle,2908,1,25,2145400,219,0,1314,0,1,18,165816,2908,0,26,0,0,0,LEADER,1,3,1,18,25,438
168675,40,adaptive-prasle,2859,1,25,2144175,219,0,1314,0,1,40,165816,2859,0,26,0,0,0,LEADER,1,3,1,40,25,438
168521,1,adaptive-prasle,2705,1,25,2140325,219,218,1314,1308,1,1,165816,2705,0,26,0,0,0,LEADER,1,3,1,1,25,438
168860,15,adaptive-prasle,3044,1,25,2148800,219,0,1314,0,1,15,165816,3044,0,26,0,0,0,LEADER,1,3,1,15,25,438
169063,32,adaptive-prasle,3247,1,25,2153875,219,0,1314,0,1,32,165816,3247,0,26,0,0,0,LEADER,1,3,1,32,25,438
168642,30,adaptive-prasle,2826,1,25,2143350,219,0,1314,0,1,30,165816,2826,0,26,0,0,0,LEADER,1,3,1,30,25,438
168812,37,adaptive-prasle,2996,1,25,2147600,219,0,1314,0,1,37,165816,2996,0,26,0,0,0,LEADER,1,3,1,37,25,438
168539,43,adaptive-prasle,2723,1,25,2140775,219,0,1314,0,1,43,165816,2723,0,26,0,0,0,LEADER,1,3,1,43,25,438
169118,41,adaptive-prasle,3302,1,25,2155250,219,0,1314,0,1,41,165816,3302,0,26,0,0,0,LEADER,1,3,1,41,25,438
168927,35,adaptive-prasle,3111,1,25,2150475,219,0,1314,0,1,35,165816,3111,0,26,0,0,0,LEADER,1,3,1,35,25,438
168554,11,adaptive-prasle,2738,1,25,2141150,219,0,1314,0,1,11,165816,2738,0,26,0,0,0,LEADER,1,3,1,11,25,438
169254,38,adaptive-prasle,3438,1,25,2158650,219,0,1314,0,1,38,165816,3438,0,26,0,0,0,LEADER,1,3,1,38,25,438
168946,34,adaptive-prasle,3132,1,25,2150969,219,0,1314,0,1,34,165814,3132,0,26,0,0,0,LEADER,1,3,1,34,25,438
168709,50,adaptive-prasle,2893,1,25,2145025,219,0,1314,0,1,50,165816,2893,0,26,0,0,0,LEADER,1,3,1,50,25,438
168827,5,adaptive-prasle,3011,1,25,2147975,219,422,1314,2532,1,1,165816,3011,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168893,25,adaptive-prasle,3077,1,25,2149625,219,0,1314,0,1,25,165816,3077,0,26,0,0,0,LEADER,1,3,1,25,25,438
169166,19,adaptive-prasle,3350,1,25,2156450,219,0,1314,0,1,19,165816,3350,0,26,0,0,0,LEADER,1,3,1,19,25,438
168604,20,adaptive-prasle,2793,1,25,2142425,219,0,1314,0,1,20,165811,2793,0,26,0,0,0,LEADER,1,3,1,20,25,438
169286,48,adaptive-prasle,3472,1,25,2159484,219,0,1314,0,1,48,165814,3472,0,26,0,0,0,LEADER,1,3,1,48,25,438
168596,16,adaptive-prasle,2780,1,25,2142200,219,0,1314,0,1,16,165816,2780,0,26,0,0,0,LEADER,1,3,1,16,25,438
168757,28,adaptive-prasle,2941,1,25,2146225,219,0,1314,0,1,28,165816,2941,0,26,0,0,0,LEADER,1,3,1,28,25,438
169111,10,adaptive-prasle,3295,1,25,2155075,219,0,1314,0,1,10,165816,3295,0,26,0,0,0,LEADER,1,3,1,10,25,438
168965,2,adaptive-prasle,3147,1,25,2151393,219,438,1314,2628,1,1,165818,3147,0,26,0,0,0,NORMAL,0,3,1,1,74,438
168847,47,adaptive-prasle,3029,1,25,2148432,219,0,1314,0,1,47,165818,3029,0,26,0,0,0,LEADER,1,3,1,47,25,438
169400,46,adaptive-prasle,3587,1,25,2162372,219,0,1314,0,1,46,165813,3587,0,26,0,0,0,LEADER,1,3,1,46,25,438
169085,31,adaptive-prasle,3269,1,25,2154425,219,0,1314,0,1,31,165816,3269,0,26,0,0,0,LEADER,1,3,1,31,25,438
169506,33,adaptive-prasle,3690,1,25,2164950,219,0,1314,0,1,33,165816,3690,0,26,0,0,0,LEADER,1,3,1,33,25,438
169439,13,adaptive-prasle,3623,1,25,2163275,219,0,1314,0,1,13,165816,3623,0,26,0,0,0,LEADER,1,3,1,13,25,438
169131,9,adaptive-prasle,3317,1,25,2155588,219,218,1314,1308,2,1,165814,3317,0,26,0,0,0,NORMAL,0,3,1,1,79,438
169030,22,adaptive-prasle,3214,1,25,2153050,219,0,1314,0,1,22,165816,3214,0,26,0,0,0,LEADER,1,3,1,22,25,438
169466,23,adaptive-prasle,3656,1,25,2164004,219,0,1314,0,1,23,165810,3656,0,26,0,0,0,LEADER,1,3,1,23,25,438
169266,49,adaptive-prasle,3450,1,25,2158950,219,0,1314,0,1,49,165816,3450,0,26,0,0,0,LEADER,1,3,1,49,25,438
168778,27,adaptive-prasle,2962,1,25,2146750,219,0,1314,0,1,27,165816,2962,0,26,0,0,0,LEADER,1,3,1,27,25,438
169096,42,adaptive-prasle,3280,1,25,2154700,219,0,1314,0,1,42,165816,3280,0,26,0,0,0,LEADER,1,3,1,42,25,438
168996,3,adaptive-prasle,3180,1,25,2152200,219,438,1314,2628,1,1,165816,3180,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169248,7,adaptive-prasle,3432,1,25,2158500,219,436,1314,2616,1,1,165816,3432,0,26,0,0,0,NORMAL,0,3,1,1,77,438
169283,17,adaptive-prasle,3465,1,25,2159357,219,0,1314,0,1,17,165818,3465,0,26,0,0,0,LEADER,1,3,1,17,25,438
169336,26,adaptive-prasle,3520,1,25,2160700,219,0,1314,0,1,26,165816,3520,0,26,0,0,0,LEADER,1,3,1,26,25,438
169199,29,adaptive-prasle,3383,1,25,2157275,219,0,1314,0,1,29,165816,3383,0,26,0,0,0,LEADER,1,3,1,29,25,438
169188,12,adaptive-prasle,3372,1,25,2157000,219,0,1314,0,1,12,165816,3372,0,26,0,0,0,LEADER,1,3,1,12,25,438
168981,44,adaptive-prasle,3165,1,25,2151825,219,0,1314,0,1,44,165816,3165,0,26,0,0,0,LEADER,1,3,1,44,25,438
169233,39,adaptive-prasle,3417,1,25,2158125,219,0,1314,0,1,39,165816,3417,0,26,0,0,0,LEADER,1,3,1,39,25,438
169417,14,adaptive-prasle,3601,1,25,2162725,219,0,1314,0,1,14,165816,3601,0,26,0,0,0,LEADER,1,3,1,14,25,438
169369,36,adaptive-prasle,3553,1,25,2161525,219,0,1314,0,1,36,165816,3553,0,26,0,0,0,LEADER,1,3,1,36,25,438
169303,8,adaptive-prasle,3487,1,25,2159875,219,440,1314,2640,1,1,165816,3487,0,26,0,0,0,NORMAL,0,3,1,1,78,438
169269,6,adaptive-prasle,3453,1,25,2159025,219,440,1314,2640,1,1,165816,3453,0,26,0,0,0,NORMAL,0,3,1,1,77,438
169384,4,adaptive-prasle,3568,1,25,2161900,219,440,1314,2640,1,1,165816,3568,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169451,24,adaptive-prasle,3635,1,25,2163575,219,0,1314,0,1,24,165816,3635,0,26,0,0,0,LEADER,1,3,1,24,25,438
169424,45,adaptive-prasle,3608,1,25,2162900,219,0,1314,0,1,45,165816,3608,0,26,0,0,0,LEADER,1,3,1,45,25,438
170892,21,adaptive-prasle,2771,1,25,2142009,222,0,1332,0,1,21,168121,2771,0,26,0,0,0,LEADER,1,3,1,21,25,444
171027,18,adaptive-prasle,2908,1,25,2145400,222,0,1332,0,1,18,168119,2908,0,26,0,0,0,LEADER,1,3,1,18,25,444
170978,40,adaptive-prasle,2859,1,25,2144175,222,0,1332,0,1,40,168119,2859,0,26,0,0,0,LEADER,1,3,1,40,25,444
170824,1,adaptive-prasle,2705,1,25,2140325,222,221,1332,1326,1,1,168119,2705,0,26,0,0,0,LEADER,1,3,1,1,25,444
171163,15,adaptive-prasle,3044,1,25,2148800,222,0,1332,0,1,15,168119,3044,0,26,0,0,0,LEADER,1,3,1,15,25,444
171366,32,adaptive-prasle,3247,1,25,2153875,222,0,1332,0,1,32,168119,3247,0,26,0,0,0,LEADER,1,3,1,32,25,444
170945,30,adaptive-prasle,2826,1,25,2143350,222,0,1332,0,1,30,168119,2826,0,26,0,0,0,LEADER,1,3,1,30,25,444
171115,37,adaptive-prasle,2996,1,25,2147600,222,0,1332,0,1,37,168119,2996,0,26,0,0,0,LEADER,1,3,1,37,25,444
170842,43,adaptive-prasle,2723,1,25,2140775,222,0,1332,0,1,43,168119,2723,0,26,0,0,0,LEADER,1,3,1,43,25,444
171421,41,adaptive-prasle,3302,1,25,2155250,222,0,1332,0,1,41,168119,3302,0,26,0,0,0,LEADER,1,3,1,41,25,444
171230,35,adaptive-prasle,3111,1,25,2150475,222,0,1332,0,1,35,168119,3111,0,26,0,0,0,LEADER,1,3,1,35,25,444
170857,11,adaptive-prasle,2738,1,25,2141150,222,0,1332,0,1,11,168119,2738,0,26,0,0,0,LEADER,1,3,1,11,25,444
171557,38,adaptive-prasle,3438,1,25,2158650,222,0,1332,0,1,38,168119,3438,0,26,0,0,0,LEADER,1,3,1,38,25,444
171249,34,adaptive-prasle,3132,1,25,2150969,222,0,1332,0,1,34,168117,3132,0,26,0,0,0,LEADER,1,3,1,34,25,444
171012,50,adaptive-prasle,2893,1,25,2145025,222,0,1332,0,1,50,168119,2893,0,26,0,0,0,LEADER,1,3,1,50,25,444
171130,5,adaptive-prasle,3011,1,25,2147975,222,428,1332,2568,1,1,168119,3011,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171196,25,adaptive-prasle,3077,1,25,2149625,222,0,1332,0,1,25,168119,3077,0,26,0,0,0,LEADER,1,3,1,25,25,444
171469,19,adaptive-prasle,3350,1,25,2156450,222,0,1332,0,1,19,168119,3350,0,26,0,0,0,LEADER,1,3,1,19,25,444
170906,20,adaptive-prasle,2793,1,25,2142425,222,0,1332,0,1,20,168113,2793,0,26,0,0,0,LEADER,1,3,1,20,25,444
171589,48,adaptive-prasle,3472,1,25,2159484,222,0,1332,0,1,48,168117,3472,0,26,0,0,0,LEADER,1,3,1,48,25,444
170899,16,adaptive-prasle,2780,1,25,2142200,222,0,1332,0,1,16,168119,2780,0,26,0,0,0,LEADER,1,3,1,16,25,444
171060,28,adaptive-prasle,2941,1,25,2146225,222,0,1332,0,1,28,168119,2941,0,26,0,0,0,LEADER,1,3,1,28,25,444
171414,10,adaptive-prasle,3295,1,25,2155075,222,0,1332,0,1,10,168119,3295,0,26,0,0,0,LEADER,1,3,1,10,25,444
171268,2,adaptive-prasle,3147,1,25,2151393,222,444,1332,2664,1,1,168121,3147,0,26,0,0,0,NORMAL,0,3,1,1,74,444
