timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
97540,4,adaptive-prasle,2167,1,0,0,8,99,112,1386,3,4,95373,2167,0,5,0,0,0,LEADER,1,0,0,0,0,8
97359,9,adaptive-prasle,2311,1,0,0,16,91,224,1274,3,4,95048,2311,0,10,0,0,0,NORMAL,0,0,0,0,0,16
98042,7,adaptive-prasle,2245,1,0,0,10,97,140,1358,3,4,95797,2245,0,8,0,0,0,NORMAL,0,0,0,0,0,10
100712,2,adaptive-prasle,1757,1,0,0,11,96,154,1344,5,1,98955,1757,0,8,0,0,0,NORMAL,0,0,0,0,0,11
101029,10,adaptive-prasle,1795,1,0,0,13,91,182,1274,3,1,99234,1795,0,9,0,0,0,NORMAL,0,0,0,0,0,13
103799,5,adaptive-prasle,2509,1,0,0,13,94,182,1316,3,1,101290,2509,0,8,0,0,0,NORMAL,0,0,0,0,0,13
104018,3,adaptive-prasle,1637,1,0,0,12,95,168,1330,1,1,102381,1637,0,8,0,0,0,NORMAL,0,0,0,0,0,12
107402,1,adaptive-prasle,2109,1,0,0,10,97,140,1358,3,1,105293,2109,0,10,0,0,0,LEADER,1,0,0,0,0,10
109136,6,adaptive-prasle,2262,1,0,0,14,94,196,1316,3,4,106874,2262,0,8,0,0,0,NORMAL,0,0,0,0,0,14
110303,7,adaptive-prasle,2245,1,0,0,11,99,154,1386,3,4,108058,2245,0,8,0,0,0,NORMAL,0,0,0,0,0,11
110767,8,adaptive-prasle,2356,1,0,0,13,97,182,1358,3,1,108411,2356,0,8,0,0,0,NORMAL,0,0,0,0,0,13
112252,4,adaptive-prasle,2167,1,0,0,9,103,126,1442,3,4,110085,2167,0,5,0,0,0,LEADER,1,0,0,0,0,9
112560,9,adaptive-prasle,2311,1,0,0,17,97,238,1358,3,4,110249,2311,0,10,0,0,0,NORMAL,0,0,0,0,0,17
115912,2,adaptive-prasle,1757,1,0,0,11,107,154,1498,5,1,114155,1757,0,8,0,0,0,NORMAL,0,0,0,0,0,11
116229,10,adaptive-prasle,1795,1,0,0,13,101,182,1414,3,1,114434,1795,0,9,0,0,0,NORMAL,0,0,0,0,0,13
116684,5,adaptive-prasle,2509,1,0,0,15,103,210,1442,3,1,114175,2509,0,9,0,0,0,NORMAL,0,0,0,0,0,15
119220,3,adaptive-prasle,1637,1,0,0,14,104,196,1456,1,1,117583,1637,0,9,0,0,0,NORMAL,0,0,0,0,0,14
120326,1,adaptive-prasle,2109,1,0,0,11,107,154,1498,3,1,118217,2109,0,11,0,0,0,LEADER,1,0,0,0,0,11
124337,6,adaptive-prasle,2262,1,0,0,15,104,210,1456,3,4,122075,2262,0,8,0,0,0,NORMAL,0,0,0,0,0,15
125523,4,adaptive-prasle,2167,1,0,0,9,110,126,1540,3,4,123356,2167,0,5,0,0,0,LEADER,1,0,0,0,0,9
125504,7,adaptive-prasle,2245,1,0,0,12,107,168,1498,3,4,123259,2245,0,8,0,0,0,NORMAL,0,0,0,0,0,12
125968,8,adaptive-prasle,2356,1,0,0,14,105,196,1470,3,1,123612,2356,0,9,0,0,0,NORMAL,0,0,0,0,0,14
127760,9,adaptive-prasle,2311,1,0,0,17,102,238,1428,3,4,125449,2311,0,10,0,0,0,NORMAL,0,0,0,0,0,17
128380,5,adaptive-prasle,2509,1,0,0,15,104,210,1456,3,1,125871,2509,0,9,0,0,0,NORMAL,0,0,0,0,0,15
131113,2,adaptive-prasle,1757,1,0,0,12,110,168,1540,6,2,129356,1757,0,9,0,0,0,LEADER,1,0,0,0,0,12
131430,10,adaptive-prasle,1795,1,0,0,14,105,196,1470,4,2,129635,1795,0,10,0,0,0,NORMAL,0,0,0,0,0,14
132391,1,adaptive-prasle,2109,1,0,0,11,111,154,1554,3,1,130282,2109,0,11,0,0,0,LEADER,1,0,0,0,0,11
134420,3,adaptive-prasle,1637,1,0,0,14,110,196,1540,1,1,132783,1637,0,9,0,0,0,NORMAL,0,0,0,0,0,14
138218,4,adaptive-prasle,2167,1,0,0,10,114,140,1596,3,4,136051,2167,0,6,0,0,0,LEADER,1,0,0,0,0,10
139539,6,adaptive-prasle,2262,1,0,0,17,107,238,1498,3,4,137277,2262,0,9,0,0,0,NORMAL,0,0,0,0,0,17
140076,5,adaptive-prasle,2509,1,0,0,15,109,210,1526,3,1,137567,2509,0,9,0,0,0,NORMAL,0,0,0,0,0,15
140705,7,adaptive-prasle,2245,1,0,0,13,111,182,1554,3,4,138460,2245,0,9,0,0,0,NORMAL,0,0,0,0,0,13
141168,8,adaptive-prasle,2356,1,0,0,14,110,196,1540,3,1,138812,2356,0,9,0,0,0,NORMAL,0,0,0,0,0,14
142961,9,adaptive-prasle,2311,1,0,0,18,106,252,1484,3,4,140650,2311,0,11,0,0,0,NORMAL,0,0,0,0,0,18
144456,1,adaptive-prasle,2109,1,0,0,11,114,154,1596,3,1,142347,2109,0,11,0,0,0,LEADER,1,0,0,0,0,11
146313,2,adaptive-prasle,1757,1,0,0,12,113,168,1582,6,2,144556,1757,0,9,0,0,0,LEADER,1,0,0,0,0,12
146630,10,adaptive-prasle,1795,1,0,0,14,107,196,1498,4,2,144835,1795,0,10,0,0,0,NORMAL,0,0,0,0,0,14
149620,3,adaptive-prasle,1637,1,0,0,14,113,196,1582,1,1,147983,1637,0,9,0,0,0,NORMAL,0,0,0,0,0,14
151199,4,adaptive-prasle,2167,1,0,0,11,117,154,1638,3,4,149032,2167,0,6,0,0,0,LEADER,1,0,0,0,0,11
151774,5,adaptive-prasle,2509,1,0,0,17,114,238,1596,3,1,149265,2509,0,10,0,0,0,NORMAL,0,0,0,0,0,17
154740,6,adaptive-prasle,2262,1,0,0,18,114,252,1596,3,4,152478,2262,0,9,0,0,0,NORMAL,0,0,0,0,0,18
155906,7,adaptive-prasle,2245,1,0,0,14,119,196,1666,3,4,153661,2245,0,9,0,0,0,NORMAL,0,0,0,0,0,14
156368,8,adaptive-prasle,2356,1,0,0,14,119,196,1666,3,1,154012,2356,0,9,0,0,0,NORMAL,0,0,0,0,0,14
156252,1,adaptive-prasle,2109,1,0,0,12,121,168,1694,3,1,154143,2109,0,12,0,0,0,LEADER,1,0,0,0,0,12
158162,9,adaptive-prasle,2311,1,0,0,19,114,266,1596,3,4,155851,2311,0,11,0,0,0,NORMAL,0,0,0,0,0,19
161514,2,adaptive-prasle,1757,1,0,0,13,121,182,1694,6,2,159757,1757,0,9,0,0,0,LEADER,1,0,0,0,0,13
161831,10,adaptive-prasle,1795,1,0,0,15,115,210,1610,4,2,160036,1795,0,10,0,0,0,NORMAL,0,0,0,0,0,15
163771,4,adaptive-prasle,2167,1,0,0,11,123,154,1722,3,4,161604,2167,0,6,0,0,0,LEADER,1,0,0,0,0,11
164821,3,adaptive-prasle,1637,1,0,0,15,119,210,1666,1,1,163184,1637,0,10,0,0,0,NORMAL,0,0,0,0,0,15
166974,5,adaptive-prasle,2509,1,0,0,17,118,238,1652,3,1,164465,2509,0,10,0,0,0,NORMAL,0,0,0,0,0,17
167507,1,adaptive-prasle,2109,1,0,0,12,124,168,1736,3,1,165398,2109,0,12,0,0,0,LEADER,1,0,0,0,0,12
169940,6,adaptive-prasle,2262,1,0,0,18,118,252,1652,3,4,167678,2262,0,9,0,0,0,NORMAL,0,0,0,0,0,18
171106,7,adaptive-prasle,2245,1,0,0,14,122,196,1708,3,4,168861,2245,0,9,0,0,0,NORMAL,0,0,0,0,0,14
171569,8,adaptive-prasle,2356,1,0,0,15,121,210,1694,4,8,169213,2356,0,10,0,0,0,LEADER,1,0,0,0,0,15
173362,9,adaptive-prasle,2311,1,0,0,19,117,266,1638,3,4,171051,2311,0,11,0,0,0,NORMAL,0,0,0,0,0,19
176140,4,adaptive-prasle,2167,1,0,0,12,125,168,1750,4,2,173973,2167,0,7,0,0,0,NORMAL,0,0,0,0,0,12
176715,2,adaptive-prasle,1757,1,0,0,14,124,196,1736,6,2,174958,1757,0,10,0,0,0,LEADER,1,0,0,0,0,14
177032,10,adaptive-prasle,1795,1,0,0,16,119,224,1666,4,2,175237,1795,0,11,0,0,0,NORMAL,0,0,0,0,0,16
178762,1,adaptive-prasle,2109,1,0,0,12,127,168,1778,3,1,176653,2109,0,12,0,0,0,LEADER,1,0,0,0,0,12
180021,3,adaptive-prasle,1637,1,0,0,15,124,210,1736,1,1,178384,1637,0,10,0,0,0,NORMAL,0,0,0,0,0,15
182174,5,adaptive-prasle,2509,1,0,0,17,122,238,1708,3,1,179665,2509,0,10,0,0,0,NORMAL,0,0,0,0,0,17
185142,6,adaptive-prasle,2262,1,0,0,20,122,280,1708,4,1,182880,2262,0,10,0,0,0,NORMAL,0,0,0,0,0,20
186308,7,adaptive-prasle,2245,1,0,0,16,128,224,1792,4,1,184063,2245,0,10,0,0,0,NORMAL,0,0,0,0,0,16
186769,8,adaptive-prasle,2356,1,0,0,15,129,210,1806,4,8,184413,2356,0,10,0,0,0,LEADER,1,0,0,0,0,15
188564,9,adaptive-prasle,2311,1,0,0,21,125,294,1750,4,1,186253,2311,0,12,0,0,0,NORMAL,0,0,0,0,0,21
190095,1,adaptive-prasle,2109,1,0,0,13,133,182,1862,3,1,187986,2109,0,13,0,0,0,LEADER,1,0,0,0,0,13
191341,4,adaptive-prasle,2167,1,0,0,13,133,182,1862,4,2,189174,2167,0,7,0,0,0,NORMAL,0,0,0,0,0,13
191916,2,adaptive-prasle,1757,1,0,0,15,131,210,1834,6,2,190159,1757,0,10,0,0,0,LEADER,1,0,0,0,0,15
192233,10,adaptive-prasle,1795,1,0,0,17,125,238,1750,4,2,190438,1795,0,11,0,0,0,NORMAL,0,0,0,0,0,17
195221,3,adaptive-prasle,1637,1,0,0,15,131,210,1834,1,1,193584,1637,0,10,0,0,0,NORMAL,0,0,0,0,0,15
197375,5,adaptive-prasle,2509,1,0,0,18,128,252,1792,3,1,194866,2509,0,11,0,0,0,NORMAL,0,0,0,0,0,18
200342,6,adaptive-prasle,2262,1,0,0,20,126,280,1764,4,1,198080,2262,0,10,0,0,0,NORMAL,0,0,0,0,0,20
201508,7,adaptive-prasle,2245,1,0,0,16,131,224,1834,4,1,199263,2245,0,10,0,0,0,NORMAL,0,0,0,0,0,16
201581,1,adaptive-prasle,2109,1,0,0,13,134,182,1876,3,1,199472,2109,0,13,0,0,0,LEADER,1,0,0,0,0,13
201969,8,adaptive-prasle,2356,1,0,0,15,132,210,1848,4,8,199613,2356,0,10,0,0,0,LEADER,1,0,0,0,0,15
203764,9,adaptive-prasle,2311,1,0,0,21,126,294,1764,4,1,201453,2311,0,12,0,0,0,NORMAL,0,0,0,0,0,21
206541,4,adaptive-prasle,2167,1,0,0,13,134,182,1876,4,2,204374,2167,0,7,0,0,0,NORMAL,0,0,0,0,0,13
207116,2,adaptive-prasle,1757,1,0,0,15,133,210,1862,6,2,205359,1757,0,10,0,0,0,LEADER,1,0,0,0,0,15
207433,10,adaptive-prasle,1795,1,0,0,17,127,238,1778,4,2,205638,1795,0,11,0,0,0,NORMAL,0,0,0,0,0,17
210422,3,adaptive-prasle,1637,1,0,0,16,132,224,1848,2,3,208785,1637,0,11,0,0,0,LEADER,1,0,0,0,0,16
212575,5,adaptive-prasle,2509,1,0,0,18,133,252,1862,3,1,210066,2509,0,11,0,0,0,NORMAL,0,0,0,0,0,18
213067,1,adaptive-prasle,2109,1,0,0,13,138,182,1932,3,1,210958,2109,0,13,0,0,0,LEADER,1,0,0,0,0,13
215542,6,adaptive-prasle,2262,1,0,0,20,131,280,1834,4,1,213280,2262,0,10,0,0,0,NORMAL,0,0,0,0,0,20
216708,7,adaptive-prasle,2245,1,0,0,16,137,224,1918,4,1,214463,2245,0,10,0,0,0,NORMAL,0,0,0,0,0,16
217172,8,adaptive-prasle,2356,1,0,0,18,137,252,1918,5,1,214816,2356,0,11,0,0,0,NORMAL,0,0,0,0,0,18
218964,9,adaptive-prasle,2311,1,0,0,21,135,294,1890,4,1,216653,2311,0,12,0,0,0,NORMAL,0,0,0,0,0,21
221744,4,adaptive-prasle,2167,1,0,0,16,143,224,2002,5,1,219577,2167,0,8,0,0,0,NORMAL,0,0,0,0,0,16
222318,2,adaptive-prasle,1757,1,0,0,17,143,238,2002,7,1,220561,1757,0,11,0,0,0,NORMAL,0,0,0,0,0,17
222635,10,adaptive-prasle,1795,1,0,0,19,139,266,1946,5,1,220840,1795,0,12,0,0,0,NORMAL,0,0,0,0,0,19
224326,1,adaptive-prasle,2109,1,0,0,14,147,196,2058,3,1,222217,2109,0,14,0,0,0,LEADER,1,0,0,0,0,14
225624,3,adaptive-prasle,1637,1,0,0,18,143,252,2002,2,3,223987,1637,0,11,0,0,0,LEADER,1,0,0,0,0,18
227775,5,adaptive-prasle,2509,1,0,0,18,143,252,2002,3,1,225266,2509,0,11,0,0,0,NORMAL,0,0,0,0,0,18
230743,6,adaptive-prasle,2262,1,0,0,21,140,294,1960,4,1,228481,2262,0,11,0,0,0,NORMAL,0,0,0,0,0,21
231909,7,adaptive-prasle,2245,1,0,0,17,144,238,2016,4,1,229664,2245,0,11,0,0,0,NORMAL,0,0,0,0,0,17
232372,8,adaptive-prasle,2356,1,0,0,18,143,252,2002,5,1,230016,2356,0,11,0,0,0,NORMAL,0,0,0,0,0,18
234165,9,adaptive-prasle,2311,1,0,0,22,140,308,1960,4,1,231854,2311,0,13,0,0,0,NORMAL,0,0,0,0,0,22
235470,1,adaptive-prasle,2109,1,0,0,14,148,196,2072,3,1,233361,2109,0,14,0,0,0,LEADER,1,0,0,0,0,14
236944,4,adaptive-prasle,2167,1,0,0,16,146,224,2044,5,1,234777,2167,0,8,0,0,0,NORMAL,0,0,0,0,0,16
237518,2,adaptive-prasle,1757,1,0,0,17,145,238,2030,7,1,235761,1757,0,11,0,0,0,NORMAL,0,0,0,0,0,17
237835,10,adaptive-prasle,1795,1,0,0,19,140,266,1960,5,1,236040,1795,0,12,0,0,0,NORMAL,0,0,0,0,0,19
240824,3,adaptive-prasle,1637,1,0,0,18,144,252,2016,2,3,239187,1637,0,11,0,0,0,LEADER,1,0,0,0,0,18
242976,5,adaptive-prasle,2509,1,0,0,19,143,266,2002,4,5,240467,2509,0,12,0,0,0,LEADER,1,0,0,0,0,19
245943,6,adaptive-prasle,2262,1,0,0,21,141,294,1974,4,1,243681,2262,0,11,0,0,0,NORMAL,0,0,0,0,0,21
246614,1,adaptive-prasle,2109,1,0,0,14,149,196,2086,3,1,244505,2109,0,14,0,0,0,LEADER,1,0,0,0,0,14
247109,7,adaptive-prasle,2245,1,0,0,17,146,238,2044,4,1,244864,2245,0,11,0,0,0,NORMAL,0,0,0,0,0,17
247572,8,adaptive-prasle,2356,1,0,0,18,145,252,2030,5,1,245216,2356,0,11,0,0,0,NORMAL,0,0,0,0,0,18
249365,9,adaptive-prasle,2311,1,0,0,22,141,308,1974,4,1,247054,2311,0,13,0,0,0,NORMAL,0,0,0,0,0,22
252144,4,adaptive-prasle,2167,1,0,0,16,149,224,2086,5,1,249977,2167,0,8,0,0,0,NORMAL,0,0,0,0,0,16
252718,2,adaptive-prasle,1757,1,0,0,17,149,238,2086,7,1,250961,1757,0,11,0,0,0,NORMAL,0,0,0,0,0,17
253035,10,adaptive-prasle,1795,1,0,0,19,144,266,2016,5,1,251240,1795,0,12,0,0,0,NORMAL,0,0,0,0,0,19
256026,3,adaptive-prasle,1637,1,0,0,20,146,280,2044,3,1,254389,1637,0,12,0,0,0,NORMAL,0,0,0,0,0,20
257759,1,adaptive-prasle,2109,1,0,0,15,152,210,2128,3,1,255650,2109,0,15,0,0,0,LEADER,1,0,0,0,0,15
258176,5,adaptive-prasle,2509,1,0,0,19,149,266,2086,4,5,255667,2509,0,12,0,0,0,LEADER,1,0,0,0,0,19
261143,6,adaptive-prasle,2262,1,0,0,21,147,294,2058,4,1,258881,2262,0,11,0,0,0,NORMAL,0,0,0,0,0,21
262309,7,adaptive-prasle,2245,1,0,0,17,151,238,2114,4,1,260064,2245,0,11,0,0,0,NORMAL,0,0,0,0,0,17
262773,8,adaptive-prasle,2356,1,0,0,19,149,266,2086,5,1,260417,2356,0,12,0,0,0,NORMAL,0,0,0,0,0,19
264565,9,adaptive-prasle,2311,1,0,0,22,146,308,2044,4,1,262254,2311,0,13,0,0,0,NORMAL,0,0,0,0,0,22
267345,4,adaptive-prasle,2167,1,0,0,17,152,238,2128,5,1,265178,2167,0,9,0,0,0,NORMAL,0,0,0,0,0,17
267919,2,adaptive-prasle,1757,1,0,0,18,152,252,2128,7,1,266162,1757,0,12,0,0,0,NORMAL,0,0,0,0,0,18
268236,10,adaptive-prasle,1795,1,0,0,20,148,280,2072,5,1,266441,1795,0,13,0,0,0,NORMAL,0,0,0,0,0,20
268903,1,adaptive-prasle,2109,1,0,0,15,155,210,2170,3,1,266794,2109,0,15,0,0,0,LEADER,1,0,0,0,0,15
271226,3,adaptive-prasle,1637,1,0,0,20,151,280,2114,3,1,269589,1637,0,12,0,0,0,NORMAL,0,0,0,0,0,20
273376,5,adaptive-prasle,2509,1,0,0,19,152,266,2128,4,5,270867,2509,0,12,0,0,0,LEADER,1,0,0,0,0,19
276344,6,adaptive-prasle,2262,1,0,0,22,149,308,2086,5,6,274082,2262,0,12,0,0,0,LEADER,1,0,0,0,0,22
277510,7,adaptive-prasle,2245,1,0,0,18,153,252,2142,5,6,275265,2245,0,12,0,0,0,NORMAL,0,0,0,0,0,18
277973,8,adaptive-prasle,2356,1,0,0,19,152,266,2128,5,1,275617,2356,0,12,0,0,0,NORMAL,0,0,0,0,0,19
279767,9,adaptive-prasle,2311,1,0,0,24,149,336,2086,5,5,277456,2311,0,14,0,0,0,NORMAL,0,0,0,0,0,24
280047,1,adaptive-prasle,2109,1,0,0,15,158,210,2212,3,1,277938,2109,0,15,0,0,0,LEADER,1,0,0,0,0,15
282545,4,adaptive-prasle,2167,1,0,0,17,157,238,2198,5,1,280378,2167,0,9,0,0,0,NORMAL,0,0,0,0,0,17
283119,2,adaptive-prasle,1757,1,0,0,18,157,252,2198,7,1,281362,1757,0,12,0,0,0,NORMAL,0,0,0,0,0,18
283436,10,adaptive-prasle,1795,1,0,0,20,152,280,2128,5,1,281641,1795,0,13,0,0,0,NORMAL,0,0,0,0,0,20
286426,3,adaptive-prasle,1637,1,0,0,20,156,280,2184,3,1,284789,1637,0,12,0,0,0,NORMAL,0,0,0,0,0,20
288577,5,adaptive-prasle,2509,1,0,0,20,156,280,2184,4,5,286068,2509,0,13,0,0,0,LEADER,1,0,0,0,0,20
291192,1,adaptive-prasle,2109,1,0,0,16,160,224,2240,4,5,289083,2109,0,16,0,0,0,NORMAL,0,0,0,0,0,16
291545,6,adaptive-prasle,2262,1,0,0,23,153,322,2142,5,6,289283,2262,0,12,0,0,0,LEADER,1,0,0,0,0,23
292711,7,adaptive-prasle,2245,1,0,0,19,158,266,2212,5,6,290466,2245,0,12,0,0,0,NORMAL,0,0,0,0,0,19
293173,8,adaptive-prasle,2356,1,0,0,19,158,266,2212,5,1,290817,2356,0,12,0,0,0,NORMAL,0,0,0,0,0,19
294967,9,adaptive-prasle,2311,1,0,0,24,153,336,2142,5,5,292656,2311,0,14,0,0,0,NORMAL,0,0,0,0,0,24
297745,4,adaptive-prasle,2167,1,0,0,17,160,238,2240,5,1,295578,2167,0,9,0,0,0,NORMAL,0,0,0,0,0,17
298319,2,adaptive-prasle,1757,1,0,0,18,160,252,2240,7,1,296562,1757,0,12,0,0,0,NORMAL,0,0,0,0,0,18
298636,10,adaptive-prasle,1795,1,0,0,20,154,280,2156,5,1,296841,1795,0,13,0,0,0,NORMAL,0,0,0,0,0,20
