timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180577,3,adaptive-prasle,3246,1,26,2329821,234,233,1404,1398,1,1,177331,3246,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180154,1,adaptive-prasle,2825,1,26,2318846,234,465,1404,2790,1,1,177329,2825,0,27,0,0,0,LEADER,1,3,1,1,26,468
180599,2,adaptive-prasle,3268,1,26,2330393,234,699,1404,4194,1,1,177331,3268,0,27,0,0,0,NORMAL,0,3,1,1,77,468
181020,4,adaptive-prasle,3689,1,26,2341339,234,471,1404,2826,1,1,177331,3689,0,27,0,0,0,NORMAL,0,3,1,1,52,468
182765,5,adaptive-prasle,3131,1,27,2509596,237,471,1422,2826,1,1,179634,3131,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182880,3,adaptive-prasle,3246,1,27,2512701,237,236,1422,1416,1,1,179634,3246,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182457,1,adaptive-prasle,2825,1,27,2501303,237,471,1422,2826,1,1,179632,2825,0,28,0,0,0,LEADER,1,3,1,1,27,474
182902,2,adaptive-prasle,3268,1,27,2513295,237,708,1422,4248,1,1,179634,3268,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183323,4,adaptive-prasle,3689,1,27,2524662,237,477,1422,2862,1,1,179634,3689,0,28,0,0,0,NORMAL,0,3,1,1,54,474
185068,5,adaptive-prasle,3131,1,27,2509596,240,477,1440,2862,1,1,181937,3131,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185183,3,adaptive-prasle,3246,1,27,2512701,240,239,1440,1434,1,1,181937,3246,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184760,1,adaptive-prasle,2825,1,27,2501303,240,477,1440,2862,1,1,181935,2825,0,28,0,0,0,LEADER,1,3,1,1,27,480
185205,2,adaptive-prasle,3268,1,27,2513295,240,717,1440,4302,1,1,181937,3268,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185626,4,adaptive-prasle,3689,1,27,2524662,240,483,1440,2898,1,1,181937,3689,0,28,0,0,0,NORMAL,0,3,1,1,54,480
187371,5,adaptive-prasle,3131,1,27,2509596,243,483,1458,2898,1,1,184240,3131,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187486,3,adaptive-prasle,3246,1,27,2512701,243,242,1458,1452,1,1,184240,3246,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187063,1,adaptive-prasle,2825,1,27,2501303,243,483,1458,2898,1,1,184238,2825,0,28,0,0,0,LEADER,1,3,1,1,27,486
187508,2,adaptive-prasle,3268,1,27,2513295,243,726,1458,4356,1,1,184240,3268,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187929,4,adaptive-prasle,3689,1,27,2524662,243,489,1458,2934,1,1,184240,3689,0,28,0,0,0,NORMAL,0,3,1,1,54,486
189674,5,adaptive-prasle,3131,1,28,2699270,246,489,1476,2934,1,1,186543,3131,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189789,3,adaptive-prasle,3246,1,28,2702490,246,245,1476,1470,1,1,186543,3246,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189365,1,adaptive-prasle,2825,1,28,2690668,246,489,1476,2934,1,1,186540,2825,0,29,0,0,0,LEADER,1,3,1,1,28,492
189811,2,adaptive-prasle,3268,1,28,2703106,246,735,1476,4410,1,1,186543,3268,0,29,0,0,0,NORMAL,0,3,1,1,83,492
190232,4,adaptive-prasle,3689,1,28,2714894,246,495,1476,2970,1,1,186543,3689,0,29,0,0,0,NORMAL,0,3,1,1,56,492
191977,5,adaptive-prasle,3131,1,28,2699270,249,495,1494,2970,1,1,188846,3131,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192092,3,adaptive-prasle,3246,1,28,2702490,249,248,1494,1488,1,1,188846,3246,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191668,1,adaptive-prasle,2825,1,28,2690668,249,495,1494,2970,1,1,188843,2825,0,29,0,0,0,LEADER,1,3,1,1,28,498
192114,2,adaptive-prasle,3268,1,28,2703106,249,744,1494,4464,1,1,188846,3268,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192535,4,adaptive-prasle,3689,1,28,2714894,249,501,1494,3006,1,1,188846,3689,0,29,0,0,0,NORMAL,0,3,1,1,56,498
194280,5,adaptive-prasle,3131,1,28,2699270,252,501,1512,3006,1,1,191149,3131,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194395,3,adaptive-prasle,3246,1,28,2702490,252,251,1512,1506,1,1,191149,3246,0,29,0,0,0,NORMAL,0,3,1,1,84,504
193971,1,adaptive-prasle,2825,1,28,2690668,252,501,1512,3006,1,1,191146,2825,0,29,0,0,0,LEADER,1,3,1,1,28,504
194417,2,adaptive-prasle,3268,1,28,2703106,252,753,1512,4518,1,1,191149,3268,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194838,4,adaptive-prasle,3689,1,28,2714894,252,507,1512,3042,1,1,191149,3689,0,29,0,0,0,NORMAL,0,3,1,1,56,504
196583,5,adaptive-prasle,3131,1,29,2895853,255,507,1530,3042,1,1,193452,3131,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196698,3,adaptive-prasle,3246,1,29,2899188,255,254,1530,1524,1,1,193452,3246,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196274,1,adaptive-prasle,2825,1,29,2886942,255,507,1530,3042,1,1,193449,2825,0,30,0,0,0,LEADER,1,3,1,1,29,510
196720,2,adaptive-prasle,3268,1,29,2899826,255,762,1530,4572,1,1,193452,3268,0,30,0,0,0,NORMAL,0,3,1,1,86,510
197141,4,adaptive-prasle,3689,1,29,2912035,255,513,1530,3078,1,1,193452,3689,0,30,0,0,0,NORMAL,0,3,1,1,58,510
198886,5,adaptive-prasle,3131,1,29,2895853,258,513,1548,3078,1,1,195755,3131,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199001,3,adaptive-prasle,3246,1,29,2899188,258,257,1548,1542,1,1,195755,3246,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198577,1,adaptive-prasle,2825,1,29,2886942,258,513,1548,3078,1,1,195752,2825,0,30,0,0,0,LEADER,1,3,1,1,29,516
199023,2,adaptive-prasle,3268,1,29,2899826,258,771,1548,4626,1,1,195755,3268,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199444,4,adaptive-prasle,3689,1,29,2912035,258,519,1548,3114,1,1,195755,3689,0,30,0,0,0,NORMAL,0,3,1,1,58,516
201189,5,adaptive-prasle,3131,1,29,2895853,261,519,1566,3114,1,1,198058,3131,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201304,3,adaptive-prasle,3246,1,29,2899188,261,260,1566,1560,1,1,198058,3246,0,30,0,0,0,NORMAL,0,3,1,1,87,522
200880,1,adaptive-prasle,2825,1,29,2886942,261,519,1566,3114,1,1,198055,2825,0,30,0,0,0,LEADER,1,3,1,1,29,522
201326,2,adaptive-prasle,3268,1,29,2899826,261,780,1566,4680,1,1,198058,3268,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201747,4,adaptive-prasle,3689,1,29,2912035,261,525,1566,3150,1,1,198058,3689,0,30,0,0,0,NORMAL,0,3,1,1,58,522
203492,5,adaptive-prasle,3131,1,30,3099345,264,525,1584,3150,1,1,200361,3131,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203607,3,adaptive-prasle,3246,1,30,3102795,264,263,1584,1578,1,1,200361,3246,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203183,1,adaptive-prasle,2825,1,30,3090125,264,525,1584,3150,1,1,200358,2825,0,31,0,0,0,LEADER,1,3,1,1,30,528
203629,2,adaptive-prasle,3268,1,30,3103455,264,789,1584,4734,1,1,200361,3268,0,31,0,0,0,NORMAL,0,3,1,1,89,528
204050,4,adaptive-prasle,3689,1,30,3116085,264,531,1584,3186,1,1,200361,3689,0,31,0,0,0,NORMAL,0,3,1,1,60,528
205795,5,adaptive-prasle,3131,1,30,3099345,267,531,1602,3186,1,1,202664,3131,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205910,3,adaptive-prasle,3246,1,30,3102795,267,266,1602,1596,1,1,202664,3246,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205486,1,adaptive-prasle,2825,1,30,3090125,267,531,1602,3186,1,1,202661,2825,0,31,0,0,0,LEADER,1,3,1,1,30,534
205932,2,adaptive-prasle,3268,1,30,3103455,267,798,1602,4788,1,1,202664,3268,0,31,0,0,0,NORMAL,0,3,1,1,89,534
206353,4,adaptive-prasle,3689,1,30,3116085,267,537,1602,3222,1,1,202664,3689,0,31,0,0,0,NORMAL,0,3,1,1,60,534
208098,5,adaptive-prasle,3131,1,30,3099345,270,537,1620,3222,1,1,204967,3131,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208213,3,adaptive-prasle,3246,1,30,3102795,270,269,1620,1614,1,1,204967,3246,0,31,0,0,0,NORMAL,0,3,1,1,90,540
207789,1,adaptive-prasle,2825,1,30,3090125,270,537,1620,3222,1,1,204964,2825,0,31,0,0,0,LEADER,1,3,1,1,30,540
208235,2,adaptive-prasle,3268,1,30,3103455,270,807,1620,4842,1,1,204967,3268,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208656,4,adaptive-prasle,3689,1,30,3116085,270,543,1620,3258,1,1,204967,3689,0,31,0,0,0,NORMAL,0,3,1,1,60,540
210401,5,adaptive-prasle,3131,1,31,3309746,273,543,1638,3258,1,1,207270,3131,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210516,3,adaptive-prasle,3246,1,31,3313311,273,272,1638,1632,1,1,207270,3246,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210092,1,adaptive-prasle,2825,1,31,3300217,273,543,1638,3258,1,1,207267,2825,0,32,0,0,0,LEADER,1,3,1,1,31,546
210538,2,adaptive-prasle,3268,1,31,3313993,273,816,1638,4896,1,1,207270,3268,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210959,4,adaptive-prasle,3689,1,31,3327044,273,549,1638,3294,1,1,207270,3689,0,32,0,0,0,NORMAL,0,3,1,1,62,546
212704,5,adaptive-prasle,3131,1,31,3309746,276,549,1656,3294,1,1,209573,3131,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212819,3,adaptive-prasle,3246,1,31,3313311,276,275,1656,1650,1,1,209573,3246,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212395,1,adaptive-prasle,2825,1,31,3300217,276,549,1656,3294,1,1,209570,2825,0,32,0,0,0,LEADER,1,3,1,1,31,552
212841,2,adaptive-prasle,3268,1,31,3313993,276,825,1656,4950,1,1,209573,3268,0,32,0,0,0,NORMAL,0,3,1,1,92,552
213262,4,adaptive-prasle,3689,1,31,3327044,276,555,1656,3330,1,1,209573,3689,0,32,0,0,0,NORMAL,0,3,1,1,62,552
215007,5,adaptive-prasle,3131,1,31,3309746,279,555,1674,3330,1,1,211876,3131,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215122,3,adaptive-prasle,3246,1,31,3313311,279,278,1674,1668,1,1,211876,3246,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214698,1,adaptive-prasle,2825,1,31,3300217,279,555,1674,3330,1,1,211873,2825,0,32,0,0,0,LEADER,1,3,1,1,31,558
215144,2,adaptive-prasle,3268,1,31,3313993,279,834,1674,5004,1,1,211876,3268,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215565,4,adaptive-prasle,3689,1,31,3327044,279,561,1674,3366,1,1,211876,3689,0,32,0,0,0,NORMAL,0,3,1,1,62,558
217310,5,adaptive-prasle,3131,1,32,3527056,282,561,1692,3366,1,1,214179,3131,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217425,3,adaptive-prasle,3246,1,32,3530736,282,281,1692,1686,1,1,214179,3246,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217001,1,adaptive-prasle,2825,1,32,3517218,282,561,1692,3366,1,1,214176,2825,0,33,0,0,0,LEADER,1,3,1,1,32,564
217447,2,adaptive-prasle,3268,1,32,3531440,282,843,1692,5058,1,1,214179,3268,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217868,4,adaptive-prasle,3689,1,32,3544912,282,567,1692,3402,1,1,214179,3689,0,33,0,0,0,NORMAL,0,3,1,1,64,564
219613,5,adaptive-prasle,3131,1,32,3527056,285,567,1710,3402,1,1,216482,3131,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219728,3,adaptive-prasle,3246,1,32,3530736,285,284,1710,1704,1,1,216482,3246,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219303,1,adaptive-prasle,2825,1,32,3517218,285,567,1710,3402,1,1,216478,2825,0,33,0,0,0,LEADER,1,3,1,1,32,570
219750,2,adaptive-prasle,3268,1,32,3531440,285,852,1710,5112,1,1,216482,3268,0,33,0,0,0,NORMAL,0,3,1,1,95,570
220171,4,adaptive-prasle,3689,1,32,3544912,285,573,1710,3438,1,1,216482,3689,0,33,0,0,0,NORMAL,0,3,1,1,64,570
221916,5,adaptive-prasle,3131,1,32,3527056,288,573,1728,3438,1,1,218785,3131,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222031,3,adaptive-prasle,3246,1,32,3530736,288,287,1728,1722,1,1,218785,3246,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221606,1,adaptive-prasle,2825,1,32,3517218,288,573,1728,3438,1,1,218781,2825,0,33,0,0,0,LEADER,1,3,1,1,32,576
222053,2,adaptive-prasle,3268,1,32,3531440,288,861,1728,5166,1,1,218785,3268,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222474,4,adaptive-prasle,3689,1,32,3544912,288,579,1728,3474,1,1,218785,3689,0,33,0,0,0,NORMAL,0,3,1,1,64,576
224219,5,adaptive-prasle,3131,1,33,3751275,291,579,1746,3474,1,1,221088,3131,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224334,3,adaptive-prasle,3246,1,33,3755070,291,290,1746,1740,1,1,221088,3246,0,34,0,0,0,NORMAL,0,3,1,1,99,582
223909,1,adaptive-prasle,2825,1,33,3741127,291,579,1746,3474,1,1,221084,2825,0,34,0,0,0,LEADER,1,3,1,1,33,582
224356,2,adaptive-prasle,3268,1,33,3755796,291,870,1746,5220,1,1,221088,3268,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224777,4,adaptive-prasle,3689,1,33,3769689,291,585,1746,3510,1,1,221088,3689,0,34,0,0,0,NORMAL,0,3,1,1,66,582
226522,5,adaptive-prasle,3131,1,33,3751275,294,585,1764,3510,1,1,223391,3131,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226637,3,adaptive-prasle,3246,1,33,3755070,294,293,1764,1758,1,1,223391,3246,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226212,1,adaptive-prasle,2825,1,33,3741127,294,585,1764,3510,1,1,223387,2825,0,34,0,0,0,LEADER,1,3,1,1,33,588
226659,2,adaptive-prasle,3268,1,33,3755796,294,879,1764,5274,1,1,223391,3268,0,34,0,0,0,NORMAL,0,3,1,1,98,588
227080,4,adaptive-prasle,3689,1,33,3769689,294,591,1764,3546,1,1,223391,3689,0,34,0,0,0,NORMAL,0,3,1,1,66,588
228825,5,adaptive-prasle,3131,1,33,3751275,297,591,1782,3546,1,1,225694,3131,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228940,3,adaptive-prasle,3246,1,33,3755070,297,296,1782,1776,1,1,225694,3246,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228515,1,adaptive-prasle,2825,1,33,3741127,297,591,1782,3546,1,1,225690,2825,0,34,0,0,0,LEADER,1,3,1,1,33,594
228962,2,adaptive-prasle,3268,1,33,3755796,297,888,1782,5328,1,1,225694,3268,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229383,4,adaptive-prasle,3689,1,33,3769689,297,597,1782,3582,1,1,225694,3689,0,34,0,0,0,NORMAL,0,3,1,1,66,594
231128,5,adaptive-prasle,3131,1,34,3982403,300,597,1800,3582,1,1,227997,3131,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231243,3,adaptive-prasle,3246,1,34,3986313,300,299,1800,1794,1,1,227997,3246,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230818,1,adaptive-prasle,2825,1,34,3971945,300,597,1800,3582,1,1,227993,2825,0,35,0,0,0,LEADER,1,3,1,1,34,600
231265,2,adaptive-prasle,3268,1,34,3987061,300,895,1800,5370,1,1,227997,3268,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231686,4,adaptive-prasle,3689,1,34,4001375,300,603,1800,3618,1,1,227997,3689,0,35,0,0,0,NORMAL,0,3,1,1,68,600
233431,5,adaptive-prasle,3131,1,34,3982403,303,603,1818,3618,1,1,230300,3131,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233546,3,adaptive-prasle,3246,1,34,3986313,303,302,1818,1812,1,1,230300,3246,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233121,1,adaptive-prasle,2825,1,34,3971945,303,603,1818,3618,1,1,230296,2825,0,35,0,0,0,LEADER,1,3,1,1,34,606
233568,2,adaptive-prasle,3268,1,34,3987061,303,904,1818,5424,1,1,230300,3268,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233989,4,adaptive-prasle,3689,1,34,4001375,303,609,1818,3654,1,1,230300,3689,0,35,0,0,0,NORMAL,0,3,1,1,68,606
235734,5,adaptive-prasle,3131,1,34,3982403,306,609,1836,3654,1,1,232603,3131,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235849,3,adaptive-prasle,3246,1,34,3986313,306,305,1836,1830,1,1,232603,3246,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235424,1,adaptive-prasle,2825,1,34,3971945,306,609,1836,3654,1,1,232599,2825,0,35,0,0,0,LEADER,1,3,1,1,34,612
235871,2,adaptive-prasle,3268,1,34,3987061,306,913,1836,5478,1,1,232603,3268,0,35,0,0,0,NORMAL,0,3,1,1,101,612
236292,4,adaptive-prasle,3689,1,34,4001375,306,615,1836,3690,1,1,232603,3689,0,35,0,0,0,NORMAL,0,3,1,1,68,612
238037,5,adaptive-prasle,3131,1,35,4220440,309,615,1854,3690,1,1,234906,3131,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238152,3,adaptive-prasle,3246,1,35,4224465,309,308,1854,1848,1,1,234906,3246,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237727,1,adaptive-prasle,2825,1,35,4209672,309,615,1854,3690,1,1,234902,2825,0,36,0,0,0,LEADER,1,3,1,1,35,618
238174,2,adaptive-prasle,3268,1,35,4225235,309,922,1854,5532,1,1,234906,3268,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238595,4,adaptive-prasle,3689,1,35,4239970,309,621,1854,3726,1,1,234906,3689,0,36,0,0,0,NORMAL,0,3,1,1,70,618
240340,5,adaptive-prasle,3131,1,35,4220440,312,621,1872,3726,1,1,237209,3131,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240455,3,adaptive-prasle,3246,1,35,4224465,312,311,1872,1866,1,1,237209,3246,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240030,1,adaptive-prasle,2825,1,35,4209672,312,621,1872,3726,1,1,237205,2825,0,36,0,0,0,LEADER,1,3,1,1,35,624
240477,2,adaptive-prasle,3268,1,35,4225235,312,931,1872,5586,1,1,237209,3268,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240898,4,adaptive-prasle,3689,1,35,4239970,312,627,1872,3762,1,1,237209,3689,0,36,0,0,0,NORMAL,0,3,1,1,70,624
242643,5,adaptive-prasle,3131,1,35,4220440,315,627,1890,3762,1,1,239512,3131,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242758,3,adaptive-prasle,3246,1,35,4224465,315,314,1890,1884,1,1,239512,3246,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242333,1,adaptive-prasle,2825,1,35,4209672,315,627,1890,3762,1,1,239508,2825,0,36,0,0,0,LEADER,1,3,1,1,35,630
242780,2,adaptive-prasle,3268,1,35,4225235,315,940,1890,5640,1,1,239512,3268,0,36,0,0,0,NORMAL,0,3,1,1,104,630
243201,4,adaptive-prasle,3689,1,35,4239970,315,633,1890,3798,1,1,239512,3689,0,36,0,0,0,NORMAL,0,3,1,1,70,630
244946,5,adaptive-prasle,3131,1,36,4465386,318,633,1908,3798,1,1,241815,3131,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245061,3,adaptive-prasle,3246,1,36,4469526,318,317,1908,1902,1,1,241815,3246,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244636,1,adaptive-prasle,2825,1,36,4454308,318,633,1908,3798,1,1,241811,2825,0,37,0,0,0,LEADER,1,3,1,1,36,636
245083,2,adaptive-prasle,3268,1,36,4470318,318,949,1908,5694,1,1,241815,3268,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245504,4,adaptive-prasle,3689,1,36,4485474,318,639,1908,3834,1,1,241815,3689,0,37,0,0,0,NORMAL,0,3,1,1,72,636
247249,5,adaptive-prasle,3131,1,36,4465386,321,639,1926,3834,1,1,244118,3131,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247364,3,adaptive-prasle,3246,1,36,4469526,321,320,1926,1920,1,1,244118,3246,0,37,0,0,0,NORMAL,0,3,1,1,108,642
246939,1,adaptive-prasle,2825,1,36,4454308,321,639,1926,3834,1,1,244114,2825,0,37,0,0,0,LEADER,1,3,1,1,36,642
247386,2,adaptive-prasle,3268,1,36,4470318,321,958,1926,5748,1,1,244118,3268,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247807,4,adaptive-prasle,3689,1,36,4485474,321,645,1926,3870,1,1,244118,3689,0,37,0,0,0,NORMAL,0,3,1,1,72,642
249552,5,adaptive-prasle,3131,1,36,4465386,324,645,1944,3870,1,1,246421,3131,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249667,3,adaptive-prasle,3246,1,36,4469526,324,323,1944,1938,1,1,246421,3246,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249242,1,adaptive-prasle,2825,1,36,4454308,324,645,1944,3870,1,1,246417,2825,0,37,0,0,0,LEADER,1,3,1,1,36,648
249689,2,adaptive-prasle,3268,1,36,4470318,324,967,1944,5802,1,1,246421,3268,0,37,0,0,0,NORMAL,0,3,1,1,107,648
250110,4,adaptive-prasle,3689,1,36,4485474,324,651,1944,3906,1,1,246421,3689,0,37,0,0,0,NORMAL,0,3,1,1,72,648
251855,5,adaptive-prasle,3131,1,37,4717241,327,651,1962,3906,1,1,248724,3131,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251970,3,adaptive-prasle,3246,1,37,4721496,327,326,1962,1956,1,1,248724,3246,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251545,1,adaptive-prasle,2825,1,37,4705853,327,651,1962,3906,1,1,248720,2825,0,38,0,0,0,LEADER,1,3,1,1,37,654
251992,2,adaptive-prasle,3268,1,37,4722310,327,974,1962,5844,1,1,248724,3268,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252413,4,adaptive-prasle,3689,1,37,4737887,327,657,1962,3942,1,1,248724,3689,0,38,0,0,0,NORMAL,0,3,1,1,74,654
254158,5,adaptive-prasle,3131,1,37,4717241,330,657,1980,3942,1,1,251027,3131,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254273,3,adaptive-prasle,3246,1,37,4721496,330,329,1980,1974,1,1,251027,3246,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253848,1,adaptive-prasle,2825,1,37,4705853,330,657,1980,3942,1,1,251023,2825,0,38,0,0,0,LEADER,1,3,1,1,37,660
254295,2,adaptive-prasle,3268,1,37,4722310,330,983,1980,5898,1,1,251027,3268,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254716,4,adaptive-prasle,3689,1,37,4737887,330,663,1980,3978,1,1,251027,3689,0,38,0,0,0,NORMAL,0,3,1,1,74,660
256461,5,adaptive-prasle,3131,1,37,4717241,333,663,1998,3978,1,1,253330,3131,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256576,3,adaptive-prasle,3246,1,37,4721496,333,332,1998,1992,1,1,253330,3246,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256151,1,adaptive-prasle,2825,1,37,4705853,333,663,1998,3978,1,1,253326,2825,0,38,0,0,0,LEADER,1,3,1,1,37,666
256598,2,adaptive-prasle,3268,1,37,4722310,333,992,1998,5952,1,1,253330,3268,0,38,0,0,0,NORMAL,0,3,1,1,110,666
257019,4,adaptive-prasle,3689,1,37,4737887,333,669,1998,4014,1,1,253330,3689,0,38,0,0,0,NORMAL,0,3,1,1,74,666
258764,5,adaptive-prasle,3131,1,38,4976005,336,669,2016,4014,1,1,255633,3131,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258879,3,adaptive-prasle,3246,1,38,4980375,336,335,2016,2010,1,1,255633,3246,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258454,1,adaptive-prasle,2825,1,38,4964307,336,669,2016,4014,1,1,255629,2825,0,39,0,0,0,LEADER,1,3,1,1,38,672
258901,2,adaptive-prasle,3268,1,38,4981211,336,1001,2016,6006,1,1,255633,3268,0,39,0,0,0,NORMAL,0,3,1,1,113,672
259322,4,adaptive-prasle,3689,1,38,4997209,336,675,2016,4050,1,1,255633,3689,0,39,0,0,0,NORMAL,0,3,1,1,76,672
261067,5,adaptive-prasle,3131,1,38,4976005,339,675,2034,4050,1,1,257936,3131,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261182,3,adaptive-prasle,3246,1,38,4980375,339,338,2034,2028,1,1,257936,3246,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260757,1,adaptive-prasle,2825,1,38,4964307,339,675,2034,4050,1,1,257932,2825,0,39,0,0,0,LEADER,1,3,1,1,38,678
261204,2,adaptive-prasle,3268,1,38,4981211,339,1010,2034,6060,1,1,257936,3268,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261625,4,adaptive-prasle,3689,1,38,4997209,339,681,2034,4086,1,1,257936,3689,0,39,0,0,0,NORMAL,0,3,1,1,76,678
263370,5,adaptive-prasle,3131,1,38,4976005,342,681,2052,4086,1,1,260239,3131,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263485,3,adaptive-prasle,3246,1,38,4980375,342,341,2052,2046,1,1,260239,3246,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263060,1,adaptive-prasle,2825,1,38,4964307,342,681,2052,4086,1,1,260235,2825,0,39,0,0,0,LEADER,1,3,1,1,38,684
263507,2,adaptive-prasle,3268,1,38,4981211,342,1019,2052,6114,1,1,260239,3268,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263928,4,adaptive-prasle,3689,1,38,4997209,342,687,2052,4122,1,1,260239,3689,0,39,0,0,0,NORMAL,0,3,1,1,76,684
265673,5,adaptive-prasle,3131,1,39,5241678,345,687,2070,4122,1,1,262542,3131,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265788,3,adaptive-prasle,3246,1,39,5246163,345,344,2070,2064,1,1,262542,3246,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265363,1,adaptive-prasle,2825,1,39,5229670,345,687,2070,4122,1,1,262538,2825,0,40,0,0,0,LEADER,1,3,1,1,39,690
265810,2,adaptive-prasle,3268,1,39,5247021,345,1028,2070,6168,1,1,262542,3268,0,40,0,0,0,NORMAL,0,3,1,1,116,690
266231,4,adaptive-prasle,3689,1,39,5263440,345,693,2070,4158,1,1,262542,3689,0,40,0,0,0,NORMAL,0,3,1,1,78,690
