timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
187435,22,ring,3195,1,27,2511324,243,0,1458,0,1,22,184240,3195,0,28,0,0,0,LEADER,1,3,1,31,27,243,0,0,0,0,0,0,0,0,0
187468,11,ring,3228,1,27,2512215,243,0,1458,0,1,11,184240,3228,0,28,0,0,0,LEADER,1,3,1,20,27,243,0,0,0,0,0,0,0,0,0
187653,13,ring,3413,1,27,2517210,243,0,1458,0,1,13,184240,3413,0,28,0,0,0,LEADER,1,3,1,22,27,243,0,0,0,0,0,0,0,0,0
187195,44,ring,2955,1,27,2504844,243,0,1458,0,1,44,184240,2955,0,28,0,0,0,LEADER,1,3,1,53,27,243,0,0,0,0,0,0,0,0,0
187212,43,ring,2977,1,27,2505350,243,0,1458,0,1,43,184235,2977,0,28,0,0,0,LEADER,1,3,1,52,27,243,0,0,0,0,0,0,0,0,0
187571,25,ring,3331,1,27,2514996,243,0,1458,0,1,25,184240,3331,0,28,0,0,0,LEADER,1,3,1,34,27,243,0,0,0,0,0,0,0,0,0
187623,38,ring,3383,1,27,2516400,243,0,1458,0,1,38,184240,3383,0,28,0,0,0,LEADER,1,3,1,47,27,243,0,0,0,0,0,0,0,0,0
187741,32,ring,3501,1,27,2519586,243,0,1458,0,1,32,184240,3501,0,28,0,0,0,LEADER,1,3,1,41,27,243,0,0,0,0,0,0,0,0,0
187332,41,ring,3092,1,27,2508543,243,0,1458,0,1,41,184240,3092,0,28,0,0,0,LEADER,1,3,1,50,27,243,0,0,0,0,0,0,0,0,0
187401,18,ring,3161,1,27,2510406,243,0,1458,0,1,18,184240,3161,0,28,0,0,0,LEADER,1,3,1,27,27,243,0,0,0,0,0,0,0,0,0
187371,19,ring,3140,1,27,2509741,243,0,1458,0,1,19,184231,3140,0,28,0,0,0,LEADER,1,3,1,28,27,243,0,0,0,0,0,0,0,0,0
187734,1,ring,3494,1,27,2519397,243,244,1458,1464,1,1,184240,3494,0,28,0,0,0,LEADER,1,3,1,10,27,243,244,0,0,0,0,0,0,0,0
187804,30,ring,3567,1,27,2521331,243,0,1458,0,1,30,184237,3567,0,28,0,0,0,LEADER,1,3,1,39,27,243,0,0,0,0,0,0,0,0,0
187483,6,ring,3243,1,27,2512620,243,486,1458,2916,2,1,184240,3243,0,28,0,0,0,NORMAL,0,3,1,10,59,243,486,0,0,0,0,0,0,0,0
187854,28,ring,3616,1,27,2522668,243,0,1458,0,1,28,184238,3616,0,28,0,0,0,LEADER,1,3,1,37,27,243,0,0,0,0,0,0,0,0,0
187686,23,ring,3446,1,27,2518101,243,0,1458,0,1,23,184240,3446,0,28,0,0,0,LEADER,1,3,1,32,27,243,0,0,0,0,0,0,0,0,0
187547,26,ring,3310,1,27,2514378,243,0,1458,0,1,26,184237,3310,0,28,0,0,0,LEADER,1,3,1,35,27,243,0,0,0,0,0,0,0,0,0
187820,20,ring,3583,1,27,2521746,243,0,1458,0,1,20,184237,3583,0,28,0,0,0,LEADER,1,3,1,29,27,243,0,0,0,0,0,0,0,0,0
187874,29,ring,3637,1,27,2523195,243,0,1458,0,1,29,184237,3637,0,28,0,0,0,LEADER,1,3,1,38,27,243,0,0,0,0,0,0,0,0,0
187773,42,ring,3534,1,27,2520477,243,0,1458,0,1,42,184239,3534,0,28,0,0,0,LEADER,1,3,1,51,27,243,0,0,0,0,0,0,0,0,0
187924,7,ring,3686,1,27,2524557,243,487,1458,2922,1,1,184238,3686,0,28,0,0,0,NORMAL,0,3,1,9,70,243,487,0,0,0,0,0,0,0,0
187889,40,ring,3649,1,27,2523582,243,0,1458,0,1,40,184240,3649,0,28,0,0,0,LEADER,1,3,1,49,27,243,0,0,0,0,0,0,0,0,0
187638,45,ring,3398,1,27,2516805,243,0,1458,0,1,45,184240,3398,0,28,0,0,0,LEADER,1,3,1,54,27,243,0,0,0,0,0,0,0,0,0
187789,10,ring,3549,1,27,2520882,243,0,1458,0,1,10,184240,3549,0,28,0,0,0,LEADER,1,3,1,19,27,243,0,0,0,0,0,0,0,0,0
187911,39,ring,3671,1,27,2524176,243,0,1458,0,1,39,184240,3671,0,28,0,0,0,LEADER,1,3,1,48,27,243,0,0,0,0,0,0,0,0,0
189465,34,ring,2922,1,28,2693418,246,0,1476,0,1,34,186543,2922,0,29,0,0,0,LEADER,1,3,1,37,28,246,0,0,0,0,0,0,0,0,0
189344,5,ring,2801,1,28,2690030,246,489,1476,2934,2,1,186543,2801,0,29,0,0,0,NORMAL,0,3,1,4,61,246,489,0,0,0,0,0,0,0,0
189601,31,ring,3058,1,28,2697226,246,0,1476,0,1,31,186543,3058,0,29,0,0,0,LEADER,1,3,1,34,28,246,0,0,0,0,0,0,0,0,0
189295,27,ring,2752,1,28,2688658,246,0,1476,0,1,27,186543,2752,0,29,0,0,0,LEADER,1,3,1,30,28,246,0,0,0,0,0,0,0,0,0
189329,37,ring,2786,1,28,2689610,246,0,1476,0,1,37,186543,2786,0,29,0,0,0,LEADER,1,3,1,40,28,246,0,0,0,0,0,0,0,0,0
189568,21,ring,3025,1,28,2696302,246,0,1476,0,1,21,186543,3025,0,29,0,0,0,LEADER,1,3,1,24,28,246,0,0,0,0,0,0,0,0,0
189362,8,ring,2819,1,28,2690534,246,489,1476,2934,2,1,186543,2819,0,29,0,0,0,NORMAL,0,3,1,4,61,246,489,0,0,0,0,0,0,0,0
189690,50,ring,3147,1,28,2699718,246,0,1476,0,1,50,186543,3147,0,29,0,0,0,LEADER,1,3,1,53,28,246,0,0,0,0,0,0,0,0,0
189432,24,ring,2889,1,28,2692494,246,0,1476,0,1,24,186543,2889,0,29,0,0,0,LEADER,1,3,1,27,28,246,0,0,0,0,0,0,0,0,0
189398,14,ring,2855,1,28,2691542,246,0,1476,0,1,14,186543,2855,0,29,0,0,0,LEADER,1,3,1,17,28,246,0,0,0,0,0,0,0,0,0
189373,15,ring,2834,1,28,2690906,246,0,1476,0,1,15,186539,2834,0,29,0,0,0,LEADER,1,3,1,18,28,246,0,0,0,0,0,0,0,0,0
189383,46,ring,2840,1,28,2691122,246,0,1476,0,1,46,186543,2840,0,29,0,0,0,LEADER,1,3,1,49,28,246,0,0,0,0,0,0,0,0,0
189262,17,ring,2719,1,28,2687734,246,0,1476,0,1,17,186543,2719,0,29,0,0,0,LEADER,1,3,1,20,28,246,0,0,0,0,0,0,0,0,0
189513,12,ring,2970,1,28,2694762,246,0,1476,0,1,12,186543,2970,0,29,0,0,0,LEADER,1,3,1,15,28,246,0,0,0,0,0,0,0,0,0
189247,49,ring,2704,1,28,2687314,246,0,1476,0,1,49,186543,2704,0,29,0,0,0,LEADER,1,3,1,52,28,246,0,0,0,0,0,0,0,0,0
189922,3,ring,3379,1,28,2706214,246,476,1476,2856,1,1,186543,3379,0,29,0,0,0,NORMAL,0,3,1,3,90,246,476,0,0,0,0,0,0,0,0
189819,16,ring,3276,1,28,2703330,246,0,1476,0,1,16,186543,3276,0,29,0,0,0,LEADER,1,3,1,19,28,246,0,0,0,0,0,0,0,0,0
189803,48,ring,3261,1,28,2702890,246,0,1476,0,1,48,186542,3261,0,29,0,0,0,LEADER,1,3,1,51,28,246,0,0,0,0,0,0,0,0,0
189348,36,ring,2807,1,28,2690164,246,0,1476,0,1,36,186541,2807,0,29,0,0,0,LEADER,1,3,1,39,28,246,0,0,0,0,0,0,0,0,0
189650,9,ring,3107,1,28,2698598,246,244,1476,1464,2,1,186543,3107,0,29,0,0,0,NORMAL,0,3,1,3,88,246,244,0,0,0,0,0,0,0,0
189365,4,ring,2822,1,28,2690618,246,494,1476,2964,1,1,186543,2822,0,29,0,0,0,NORMAL,0,3,1,3,87,246,494,0,0,0,0,0,0,0,0
189480,2,ring,2937,1,28,2693838,246,492,1476,2952,1,1,186543,2937,0,29,0,0,0,NORMAL,0,3,1,3,84,246,492,0,0,0,0,0,0,0,0
189828,47,ring,3285,1,28,2703582,246,0,1476,0,1,47,186543,3285,0,29,0,0,0,LEADER,1,3,1,50,28,246,0,0,0,0,0,0,0,0,0
189843,35,ring,3300,1,28,2704002,246,0,1476,0,1,35,186543,3300,0,29,0,0,0,LEADER,1,3,1,38,28,246,0,0,0,0,0,0,0,0,0
190022,33,ring,3479,1,28,2709014,246,0,1476,0,1,33,186543,3479,0,29,0,0,0,LEADER,1,3,1,36,28,246,0,0,0,0,0,0,0,0,0
189738,22,ring,3195,1,28,2701062,246,0,1476,0,1,22,186543,3195,0,29,0,0,0,LEADER,1,3,1,25,28,246,0,0,0,0,0,0,0,0,0
189771,11,ring,3228,1,28,2701986,246,0,1476,0,1,11,186543,3228,0,29,0,0,0,LEADER,1,3,1,14,28,246,0,0,0,0,0,0,0,0,0
189956,13,ring,3413,1,28,2707166,246,0,1476,0,1,13,186543,3413,0,29,0,0,0,LEADER,1,3,1,16,28,246,0,0,0,0,0,0,0,0,0
189498,44,ring,2955,1,28,2694342,246,0,1476,0,1,44,186543,2955,0,29,0,0,0,LEADER,1,3,1,47,28,246,0,0,0,0,0,0,0,0,0
189515,43,ring,2977,1,28,2694865,246,0,1476,0,1,43,186538,2977,0,29,0,0,0,LEADER,1,3,1,46,28,246,0,0,0,0,0,0,0,0,0
189874,25,ring,3331,1,28,2704870,246,0,1476,0,1,25,186543,3331,0,29,0,0,0,LEADER,1,3,1,28,28,246,0,0,0,0,0,0,0,0,0
189926,38,ring,3383,1,28,2706326,246,0,1476,0,1,38,186543,3383,0,29,0,0,0,LEADER,1,3,1,41,28,246,0,0,0,0,0,0,0,0,0
190044,32,ring,3501,1,28,2709630,246,0,1476,0,1,32,186543,3501,0,29,0,0,0,LEADER,1,3,1,35,28,246,0,0,0,0,0,0,0,0,0
189635,41,ring,3092,1,28,2698178,246,0,1476,0,1,41,186543,3092,0,29,0,0,0,LEADER,1,3,1,44,28,246,0,0,0,0,0,0,0,0,0
189704,18,ring,3161,1,28,2700110,246,0,1476,0,1,18,186543,3161,0,29,0,0,0,LEADER,1,3,1,21,28,246,0,0,0,0,0,0,0,0,0
189674,19,ring,3140,1,28,2699415,246,0,1476,0,1,19,186534,3140,0,29,0,0,0,LEADER,1,3,1,22,28,246,0,0,0,0,0,0,0,0,0
190037,1,ring,3494,1,28,2709434,246,247,1476,1482,1,1,186543,3494,0,29,0,0,0,LEADER,1,3,1,4,28,246,247,0,0,0,0,0,0,0,0
190107,30,ring,3567,1,28,2711438,246,0,1476,0,1,30,186540,3567,0,29,0,0,0,LEADER,1,3,1,33,28,246,0,0,0,0,0,0,0,0,0
189786,6,ring,3243,1,28,2702406,246,492,1476,2952,2,1,186543,3243,0,29,0,0,0,NORMAL,0,3,1,4,61,246,492,0,0,0,0,0,0,0,0
190157,28,ring,3616,1,28,2712825,246,0,1476,0,1,28,186541,3616,0,29,0,0,0,LEADER,1,3,1,31,28,246,0,0,0,0,0,0,0,0,0
189989,23,ring,3446,1,28,2708090,246,0,1476,0,1,23,186543,3446,0,29,0,0,0,LEADER,1,3,1,26,28,246,0,0,0,0,0,0,0,0,0
189850,26,ring,3310,1,28,2704228,246,0,1476,0,1,26,186540,3310,0,29,0,0,0,LEADER,1,3,1,29,28,246,0,0,0,0,0,0,0,0,0
190123,20,ring,3583,1,28,2711869,246,0,1476,0,1,20,186540,3583,0,29,0,0,0,LEADER,1,3,1,23,28,246,0,0,0,0,0,0,0,0,0
190177,29,ring,3637,1,28,2713372,246,0,1476,0,1,29,186540,3637,0,29,0,0,0,LEADER,1,3,1,32,28,246,0,0,0,0,0,0,0,0,0
190076,42,ring,3534,1,28,2710553,246,0,1476,0,1,42,186542,3534,0,29,0,0,0,LEADER,1,3,1,45,28,246,0,0,0,0,0,0,0,0,0
190227,7,ring,3686,1,28,2714784,246,494,1476,2964,1,1,186541,3686,0,29,0,0,0,NORMAL,0,3,1,4,72,246,494,0,0,0,0,0,0,0,0
190192,40,ring,3649,1,28,2713774,246,0,1476,0,1,40,186543,3649,0,29,0,0,0,LEADER,1,3,1,43,28,246,0,0,0,0,0,0,0,0,0
189941,45,ring,3398,1,28,2706746,246,0,1476,0,1,45,186543,3398,0,29,0,0,0,LEADER,1,3,1,48,28,246,0,0,0,0,0,0,0,0,0
190092,10,ring,3549,1,28,2710974,246,0,1476,0,1,10,186543,3549,0,29,0,0,0,LEADER,1,3,1,13,28,246,0,0,0,0,0,0,0,0,0
190214,39,ring,3671,1,28,2714390,246,0,1476,0,1,39,186543,3671,0,29,0,0,0,LEADER,1,3,1,42,28,246,0,0,0,0,0,0,0,0,0
191768,34,ring,2922,1,28,2693418,249,0,1494,0,1,34,188846,2922,0,29,0,0,0,LEADER,1,3,1,40,28,249,0,0,0,0,0,0,0,0,0
191647,5,ring,2801,1,28,2690030,249,495,1494,2970,2,1,188846,2801,0,29,0,0,0,NORMAL,0,3,1,7,61,249,495,0,0,0,0,0,0,0,0
191904,31,ring,3058,1,28,2697226,249,0,1494,0,1,31,188846,3058,0,29,0,0,0,LEADER,1,3,1,37,28,249,0,0,0,0,0,0,0,0,0
191598,27,ring,2752,1,28,2688658,249,0,1494,0,1,27,188846,2752,0,29,0,0,0,LEADER,1,3,1,33,28,249,0,0,0,0,0,0,0,0,0
191632,37,ring,2786,1,28,2689610,249,0,1494,0,1,37,188846,2786,0,29,0,0,0,LEADER,1,3,1,43,28,249,0,0,0,0,0,0,0,0,0
191871,21,ring,3025,1,28,2696302,249,0,1494,0,1,21,188846,3025,0,29,0,0,0,LEADER,1,3,1,27,28,249,0,0,0,0,0,0,0,0,0
191665,8,ring,2819,1,28,2690534,249,495,1494,2970,2,1,188846,2819,0,29,0,0,0,NORMAL,0,3,1,7,61,249,495,0,0,0,0,0,0,0,0
191993,50,ring,3147,1,28,2699718,249,0,1494,0,1,50,188846,3147,0,29,0,0,0,LEADER,1,3,1,56,28,249,0,0,0,0,0,0,0,0,0
191735,24,ring,2889,1,28,2692494,249,0,1494,0,1,24,188846,2889,0,29,0,0,0,LEADER,1,3,1,30,28,249,0,0,0,0,0,0,0,0,0
191701,14,ring,2855,1,28,2691542,249,0,1494,0,1,14,188846,2855,0,29,0,0,0,LEADER,1,3,1,20,28,249,0,0,0,0,0,0,0,0,0
191676,15,ring,2834,1,28,2690906,249,0,1494,0,1,15,188842,2834,0,29,0,0,0,LEADER,1,3,1,21,28,249,0,0,0,0,0,0,0,0,0
191686,46,ring,2840,1,28,2691122,249,0,1494,0,1,46,188846,2840,0,29,0,0,0,LEADER,1,3,1,52,28,249,0,0,0,0,0,0,0,0,0
191565,17,ring,2719,1,28,2687734,249,0,1494,0,1,17,188846,2719,0,29,0,0,0,LEADER,1,3,1,23,28,249,0,0,0,0,0,0,0,0,0
191816,12,ring,2970,1,28,2694762,249,0,1494,0,1,12,188846,2970,0,29,0,0,0,LEADER,1,3,1,18,28,249,0,0,0,0,0,0,0,0,0
191550,49,ring,2704,1,28,2687314,249,0,1494,0,1,49,188846,2704,0,29,0,0,0,LEADER,1,3,1,55,28,249,0,0,0,0,0,0,0,0,0
192225,3,ring,3379,1,28,2706214,249,482,1494,2892,1,1,188846,3379,0,29,0,0,0,NORMAL,0,3,1,6,90,249,482,0,0,0,0,0,0,0,0
192122,16,ring,3276,1,28,2703330,249,0,1494,0,1,16,188846,3276,0,29,0,0,0,LEADER,1,3,1,22,28,249,0,0,0,0,0,0,0,0,0
192106,48,ring,3261,1,28,2702890,249,0,1494,0,1,48,188845,3261,0,29,0,0,0,LEADER,1,3,1,54,28,249,0,0,0,0,0,0,0,0,0
191651,36,ring,2807,1,28,2690164,249,0,1494,0,1,36,188844,2807,0,29,0,0,0,LEADER,1,3,1,42,28,249,0,0,0,0,0,0,0,0,0
191953,9,ring,3107,1,28,2698598,249,247,1494,1482,2,1,188846,3107,0,29,0,0,0,NORMAL,0,3,1,6,88,249,247,0,0,0,0,0,0,0,0
191668,4,ring,2822,1,28,2690618,249,500,1494,3000,1,1,188846,2822,0,29,0,0,0,NORMAL,0,3,1,6,87,249,500,0,0,0,0,0,0,0,0
191783,2,ring,2937,1,28,2693838,249,498,1494,2988,1,1,188846,2937,0,29,0,0,0,NORMAL,0,3,1,6,84,249,498,0,0,0,0,0,0,0,0
192131,47,ring,3285,1,28,2703582,249,0,1494,0,1,47,188846,3285,0,29,0,0,0,LEADER,1,3,1,53,28,249,0,0,0,0,0,0,0,0,0
192146,35,ring,3300,1,28,2704002,249,0,1494,0,1,35,188846,3300,0,29,0,0,0,LEADER,1,3,1,41,28,249,0,0,0,0,0,0,0,0,0
192325,33,ring,3479,1,28,2709014,249,0,1494,0,1,33,188846,3479,0,29,0,0,0,LEADER,1,3,1,39,28,249,0,0,0,0,0,0,0,0,0
192041,22,ring,3195,1,28,2701062,249,0,1494,0,1,22,188846,3195,0,29,0,0,0,LEADER,1,3,1,28,28,249,0,0,0,0,0,0,0,0,0
192074,11,ring,3228,1,28,2701986,249,0,1494,0,1,11,188846,3228,0,29,0,0,0,LEADER,1,3,1,17,28,249,0,0,0,0,0,0,0,0,0
192259,13,ring,3413,1,28,2707166,249,0,1494,0,1,13,188846,3413,0,29,0,0,0,LEADER,1,3,1,19,28,249,0,0,0,0,0,0,0,0,0
191801,44,ring,2955,1,28,2694342,249,0,1494,0,1,44,188846,2955,0,29,0,0,0,LEADER,1,3,1,50,28,249,0,0,0,0,0,0,0,0,0
191818,43,ring,2977,1,28,2694865,249,0,1494,0,1,43,188841,2977,0,29,0,0,0,LEADER,1,3,1,49,28,249,0,0,0,0,0,0,0,0,0
192177,25,ring,3331,1,28,2704870,249,0,1494,0,1,25,188846,3331,0,29,0,0,0,LEADER,1,3,1,31,28,249,0,0,0,0,0,0,0,0,0
192229,38,ring,3383,1,28,2706326,249,0,1494,0,1,38,188846,3383,0,29,0,0,0,LEADER,1,3,1,44,28,249,0,0,0,0,0,0,0,0,0
192347,32,ring,3501,1,28,2709630,249,0,1494,0,1,32,188846,3501,0,29,0,0,0,LEADER,1,3,1,38,28,249,0,0,0,0,0,0,0,0,0
191938,41,ring,3092,1,28,2698178,249,0,1494,0,1,41,188846,3092,0,29,0,0,0,LEADER,1,3,1,47,28,249,0,0,0,0,0,0,0,0,0
192007,18,ring,3161,1,28,2700110,249,0,1494,0,1,18,188846,3161,0,29,0,0,0,LEADER,1,3,1,24,28,249,0,0,0,0,0,0,0,0,0
191975,19,ring,3140,1,28,2699415,249,0,1494,0,1,19,188835,3140,0,29,0,0,0,LEADER,1,3,1,25,28,249,0,0,0,0,0,0,0,0,0
192340,1,ring,3494,1,28,2709434,249,250,1494,1500,1,1,188846,3494,0,29,0,0,0,LEADER,1,3,1,7,28,249,250,0,0,0,0,0,0,0,0
192409,30,ring,3567,1,28,2711438,249,0,1494,0,1,30,188842,3567,0,29,0,0,0,LEADER,1,3,1,36,28,249,0,0,0,0,0,0,0,0,0
192089,6,ring,3243,1,28,2702406,249,498,1494,2988,2,1,188846,3243,0,29,0,0,0,NORMAL,0,3,1,7,61,249,498,0,0,0,0,0,0,0,0
192459,28,ring,3616,1,28,2712825,249,0,1494,0,1,28,188843,3616,0,29,0,0,0,LEADER,1,3,1,34,28,249,0,0,0,0,0,0,0,0,0
192292,23,ring,3446,1,28,2708090,249,0,1494,0,1,23,188846,3446,0,29,0,0,0,LEADER,1,3,1,29,28,249,0,0,0,0,0,0,0,0,0
192153,26,ring,3310,1,28,2704228,249,0,1494,0,1,26,188843,3310,0,29,0,0,0,LEADER,1,3,1,32,28,249,0,0,0,0,0,0,0,0,0
192426,20,ring,3583,1,28,2711869,249,0,1494,0,1,20,188843,3583,0,29,0,0,0,LEADER,1,3,1,26,28,249,0,0,0,0,0,0,0,0,0
192480,29,ring,3637,1,28,2713372,249,0,1494,0,1,29,188843,3637,0,29,0,0,0,LEADER,1,3,1,35,28,249,0,0,0,0,0,0,0,0,0
192379,42,ring,3534,1,28,2710553,249,0,1494,0,1,42,188845,3534,0,29,0,0,0,LEADER,1,3,1,48,28,249,0,0,0,0,0,0,0,0,0
192529,7,ring,3686,1,28,2714784,249,499,1494,2994,1,1,188843,3686,0,29,0,0,0,NORMAL,0,3,1,7,72,249,499,0,0,0,0,0,0,0,0
192495,40,ring,3649,1,28,2713774,249,0,1494,0,1,40,188846,3649,0,29,0,0,0,LEADER,1,3,1,46,28,249,0,0,0,0,0,0,0,0,0
192244,45,ring,3398,1,28,2706746,249,0,1494,0,1,45,188846,3398,0,29,0,0,0,LEADER,1,3,1,51,28,249,0,0,0,0,0,0,0,0,0
192395,10,ring,3549,1,28,2710974,249,0,1494,0,1,10,188846,3549,0,29,0,0,0,LEADER,1,3,1,16,28,249,0,0,0,0,0,0,0,0,0
192517,39,ring,3671,1,28,2714390,249,0,1494,0,1,39,188846,3671,0,29,0,0,0,LEADER,1,3,1,45,28,249,0,0,0,0,0,0,0,0,0
194071,34,ring,2922,1,28,2693418,252,0,1512,0,1,34,191149,2922,0,29,0,0,0,LEADER,1,3,1,43,28,252,0,0,0,0,0,0,0,0,0
193950,5,ring,2801,1,28,2690030,252,501,1512,3006,2,1,191149,2801,0,29,0,0,0,NORMAL,0,3,1,10,61,252,501,0,0,0,0,0,0,0,0
194207,31,ring,3058,1,28,2697226,252,0,1512,0,1,31,191149,3058,0,29,0,0,0,LEADER,1,3,1,40,28,252,0,0,0,0,0,0,0,0,0
193901,27,ring,2752,1,28,2688658,252,0,1512,0,1,27,191149,2752,0,29,0,0,0,LEADER,1,3,1,36,28,252,0,0,0,0,0,0,0,0,0
193935,37,ring,2786,1,28,2689610,252,0,1512,0,1,37,191149,2786,0,29,0,0,0,LEADER,1,3,1,46,28,252,0,0,0,0,0,0,0,0,0
194174,21,ring,3025,1,28,2696302,252,0,1512,0,1,21,191149,3025,0,29,0,0,0,LEADER,1,3,1,30,28,252,0,0,0,0,0,0,0,0,0
193968,8,ring,2819,1,28,2690534,252,501,1512,3006,2,1,191149,2819,0,29,0,0,0,NORMAL,0,3,1,10,61,252,501,0,0,0,0,0,0,0,0
194296,50,ring,3147,1,28,2699718,252,0,1512,0,1,50,191149,3147,0,29,0,0,0,LEADER,1,3,1,59,28,252,0,0,0,0,0,0,0,0,0
194038,24,ring,2889,1,28,2692494,252,0,1512,0,1,24,191149,2889,0,29,0,0,0,LEADER,1,3,1,33,28,252,0,0,0,0,0,0,0,0,0
194004,14,ring,2855,1,28,2691542,252,0,1512,0,1,14,191149,2855,0,29,0,0,0,LEADER,1,3,1,23,28,252,0,0,0,0,0,0,0,0,0
193979,15,ring,2834,1,28,2690906,252,0,1512,0,1,15,191145,2834,0,29,0,0,0,LEADER,1,3,1,24,28,252,0,0,0,0,0,0,0,0,0
193989,46,ring,2840,1,28,2691122,252,0,1512,0,1,46,191149,2840,0,29,0,0,0,LEADER,1,3,1,55,28,252,0,0,0,0,0,0,0,0,0
193868,17,ring,2719,1,28,2687734,252,0,1512,0,1,17,191149,2719,0,29,0,0,0,LEADER,1,3,1,26,28,252,0,0,0,0,0,0,0,0,0
194119,12,ring,2970,1,28,2694762,252,0,1512,0,1,12,191149,2970,0,29,0,0,0,LEADER,1,3,1,21,28,252,0,0,0,0,0,0,0,0,0
193853,49,ring,2704,1,28,2687314,252,0,1512,0,1,49,191149,2704,0,29,0,0,0,LEADER,1,3,1,58,28,252,0,0,0,0,0,0,0,0,0
194528,3,ring,3379,1,28,2706214,252,488,1512,2928,1,1,191149,3379,0,29,0,0,0,NORMAL,0,3,1,9,90,252,488,0,0,0,0,0,0,0,0
194425,16,ring,3276,1,28,2703330,252,0,1512,0,1,16,191149,3276,0,29,0,0,0,LEADER,1,3,1,25,28,252,0,0,0,0,0,0,0,0,0
194409,48,ring,3261,1,28,2702890,252,0,1512,0,1,48,191148,3261,0,29,0,0,0,LEADER,1,3,1,57,28,252,0,0,0,0,0,0,0,0,0
193954,36,ring,2807,1,28,2690164,252,0,1512,0,1,36,191147,2807,0,29,0,0,0,LEADER,1,3,1,45,28,252,0,0,0,0,0,0,0,0,0
194256,9,ring,3107,1,28,2698598,252,250,1512,1500,2,1,191149,3107,0,29,0,0,0,NORMAL,0,3,1,9,88,252,250,0,0,0,0,0,0,0,0
193971,4,ring,2822,1,28,2690618,252,506,1512,3036,1,1,191149,2822,0,29,0,0,0,NORMAL,0,3,1,9,87,252,506,0,0,0,0,0,0,0,0
194086,2,ring,2937,1,28,2693838,252,504,1512,3024,1,1,191149,2937,0,29,0,0,0,NORMAL,0,3,1,9,84,252,504,0,0,0,0,0,0,0,0
194434,47,ring,3285,1,28,2703582,252,0,1512,0,1,47,191149,3285,0,29,0,0,0,LEADER,1,3,1,56,28,252,0,0,0,0,0,0,0,0,0
194449,35,ring,3300,1,28,2704002,252,0,1512,0,1,35,191149,3300,0,29,0,0,0,LEADER,1,3,1,44,28,252,0,0,0,0,0,0,0,0,0
194628,33,ring,3479,1,28,2709014,252,0,1512,0,1,33,191149,3479,0,29,0,0,0,LEADER,1,3,1,42,28,252,0,0,0,0,0,0,0,0,0
194344,22,ring,3195,1,28,2701062,252,0,1512,0,1,22,191149,3195,0,29,0,0,0,LEADER,1,3,1,31,28,252,0,0,0,0,0,0,0,0,0
194377,11,ring,3228,1,28,2701986,252,0,1512,0,1,11,191149,3228,0,29,0,0,0,LEADER,1,3,1,20,28,252,0,0,0,0,0,0,0,0,0
194562,13,ring,3413,1,28,2707166,252,0,1512,0,1,13,191149,3413,0,29,0,0,0,LEADER,1,3,1,22,28,252,0,0,0,0,0,0,0,0,0
194104,44,ring,2955,1,28,2694342,252,0,1512,0,1,44,191149,2955,0,29,0,0,0,LEADER,1,3,1,53,28,252,0,0,0,0,0,0,0,0,0
194121,43,ring,2977,1,28,2694865,252,0,1512,0,1,43,191144,2977,0,29,0,0,0,LEADER,1,3,1,52,28,252,0,0,0,0,0,0,0,0,0
194480,25,ring,3331,1,28,2704870,252,0,1512,0,1,25,191149,3331,0,29,0,0,0,LEADER,1,3,1,34,28,252,0,0,0,0,0,0,0,0,0
194532,38,ring,3383,1,28,2706326,252,0,1512,0,1,38,191149,3383,0,29,0,0,0,LEADER,1,3,1,47,28,252,0,0,0,0,0,0,0,0,0
194650,32,ring,3501,1,28,2709630,252,0,1512,0,1,32,191149,3501,0,29,0,0,0,LEADER,1,3,1,41,28,252,0,0,0,0,0,0,0,0,0
194241,41,ring,3092,1,28,2698178,252,0,1512,0,1,41,191149,3092,0,29,0,0,0,LEADER,1,3,1,50,28,252,0,0,0,0,0,0,0,0,0
194310,18,ring,3161,1,28,2700110,252,0,1512,0,1,18,191149,3161,0,29,0,0,0,LEADER,1,3,1,27,28,252,0,0,0,0,0,0,0,0,0
194278,19,ring,3140,1,28,2699415,252,0,1512,0,1,19,191138,3140,0,29,0,0,0,LEADER,1,3,1,28,28,252,0,0,0,0,0,0,0,0,0
194643,1,ring,3494,1,28,2709434,252,253,1512,1518,1,1,191149,3494,0,29,0,0,0,LEADER,1,3,1,10,28,252,253,0,0,0,0,0,0,0,0
194712,30,ring,3567,1,28,2711438,252,0,1512,0,1,30,191145,3567,0,29,0,0,0,LEADER,1,3,1,39,28,252,0,0,0,0,0,0,0,0,0
194392,6,ring,3243,1,28,2702406,252,504,1512,3024,2,1,191149,3243,0,29,0,0,0,NORMAL,0,3,1,10,61,252,504,0,0,0,0,0,0,0,0
