timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40217,14,ring,6458,0,0,0,22,27,308,378,1,50,33759,4193,0,5,1,17,17,NORMAL,0,0,22,6,4,34,6,4,34,5,5,0,0,0,0
40420,46,ring,6211,0,0,0,21,26,294,364,1,50,34209,2320,0,5,1,16,16,NORMAL,0,0,21,6,4,32,6,4,32,5,5,0,0,0,0
40693,40,ring,8145,0,0,0,21,26,294,364,1,50,32548,4202,0,5,1,16,16,NORMAL,0,0,21,6,4,32,6,4,32,5,5,0,0,0,0
41266,7,ring,6976,0,0,0,22,27,308,378,1,50,34290,4169,0,5,1,17,17,NORMAL,0,0,22,6,4,34,6,4,34,5,5,0,0,0,0
41129,10,ring,6965,0,0,0,22,27,308,378,1,50,34164,4182,0,5,1,17,17,NORMAL,0,0,22,6,4,34,6,4,34,5,5,0,0,0,0
40911,25,ring,7503,0,0,0,22,27,308,378,1,50,33408,4226,0,5,1,17,17,NORMAL,0,0,22,6,4,34,6,4,34,5,5,0,0,0,0
40830,20,ring,7021,0,0,0,22,27,308,378,1,50,33809,4169,0,5,1,17,17,NORMAL,0,0,22,6,4,34,6,4,34,5,5,0,0,0,0
41367,47,ring,6799,0,0,0,21,26,294,364,1,50,34568,2294,0,5,1,17,17,NORMAL,0,0,21,4,4,34,6,4,34,5,4,0,0,0,0
40993,13,ring,6738,0,0,0,22,27,308,378,1,50,34255,4200,0,5,1,17,17,NORMAL,0,0,22,6,4,34,6,4,34,5,5,0,0,0,0
41387,36,ring,8273,0,0,0,22,27,308,378,1,50,33114,4204,0,5,1,17,17,NORMAL,0,0,22,6,4,34,6,4,34,5,5,0,0,0,0
40981,2,ring,6115,0,0,0,22,27,308,378,1,50,34866,4246,0,5,1,17,17,NORMAL,0,0,22,6,4,34,6,4,34,5,5,0,0,0,0
40978,45,ring,6190,0,0,0,22,27,308,378,1,50,34788,2333,0,5,1,17,17,NORMAL,0,0,22,6,4,34,6,4,34,5,5,0,0,0,0
41742,18,ring,7530,0,0,0,22,27,308,378,1,50,34212,4238,0,5,1,17,17,NORMAL,0,0,22,6,4,34,6,4,34,5,5,0,0,0,0
41114,42,ring,8116,0,0,0,22,27,308,378,1,50,32998,4253,0,5,1,17,17,NORMAL,0,0,22,6,4,34,6,4,34,5,5,0,0,0,0
41251,39,ring,8073,0,0,0,22,27,308,378,1,50,33178,4243,0,5,1,17,17,NORMAL,0,0,22,6,4,34,6,4,34,5,5,0,0,0,0
41048,22,ring,6988,0,0,0,22,27,308,378,1,50,34060,4200,0,5,1,17,17,NORMAL,0,0,22,6,4,34,6,4,34,5,5,0,0,0,0
41539,1,ring,6354,0,0,0,22,27,308,378,1,50,35185,4248,0,5,1,17,17,NORMAL,0,0,22,6,4,34,6,4,34,5,5,0,0,0,0
41402,4,ring,6347,0,0,0,22,27,308,378,1,50,35055,4252,0,5,1,17,17,NORMAL,0,0,22,6,4,34,6,4,34,5,5,0,0,0,0
41332,27,ring,7381,0,0,0,22,27,308,378,1,50,33951,4189,0,5,1,17,17,NORMAL,0,0,22,6,4,34,6,4,34,5,5,0,0,0,0
41306,48,ring,6339,0,0,0,21,25,294,350,1,50,34967,2267,0,4,1,17,17,NORMAL,0,0,21,4,4,34,4,4,34,4,4,0,0,0,0
41096,29,ring,7207,0,0,0,22,27,308,378,1,50,33889,4185,0,5,1,17,17,NORMAL,0,0,22,6,4,34,6,4,34,5,5,0,0,0,0
41863,24,ring,7669,0,0,0,22,27,308,378,1,50,34194,4203,0,5,1,17,17,NORMAL,0,0,22,6,4,34,6,4,34,5,5,0,0,0,0
41321,16,ring,6663,0,0,0,22,27,308,378,1,50,34658,4233,0,5,1,17,17,NORMAL,0,0,22,6,4,34,6,4,34,5,5,0,0,0,0
41878,15,ring,7139,0,0,0,22,27,308,378,1,50,34739,4247,0,5,1,17,17,NORMAL,0,0,22,6,4,34,6,4,34,5,5,0,0,0,0
41524,33,ring,7598,0,0,0,22,27,308,378,1,50,33926,4160,0,5,1,17,17,NORMAL,0,0,22,6,4,34,6,4,34,5,5,0,0,0,0
41928,8,ring,6755,0,0,0,22,27,308,378,1,50,35173,4174,0,5,1,17,17,NORMAL,0,0,22,6,4,34,6,4,34,5,5,0,0,0,0
41960,3,ring,6535,0,0,0,22,27,308,378,1,50,35425,4252,0,5,1,17,17,NORMAL,0,0,22,6,4,34,6,4,34,5,5,0,0,0,0
41945,35,ring,8065,0,0,0,22,27,308,378,1,50,33880,4183,0,5,1,17,17,NORMAL,0,0,22,6,4,34,6,4,34,5,5,0,0,0,0
41605,21,ring,6937,0,0,0,22,27,308,378,1,50,34668,4200,0,5,1,17,17,NORMAL,0,0,22,6,4,34,6,4,34,5,5,0,0,0,0
41534,50,ring,5781,1,0,0,23,26,322,364,1,50,35753,4249,0,5,1,18,17,LEADER,1,17,23,6,4,36,4,4,34,4,5,0,0,0,0
41808,38,ring,7896,0,0,0,22,27,308,378,1,50,33912,4234,0,5,1,17,17,NORMAL,0,0,22,6,4,34,6,4,34,5,5,0,0,0,0
41660,30,ring,7272,0,0,0,22,27,308,378,1,50,34388,4193,0,5,1,17,17,NORMAL,0,0,22,6,4,34,6,4,34,5,5,0,0,0,0
41823,6,ring,6203,0,0,0,23,28,322,392,1,50,35620,4225,0,5,1,18,18,NORMAL,0,0,23,6,4,36,6,4,36,5,5,0,0,0,0
41999,44,ring,6000,0,0,0,22,27,308,378,1,50,35999,2334,0,5,1,17,17,NORMAL,0,0,22,6,4,34,6,4,34,5,5,0,0,0,0
50081,32,ring,8183,0,0,0,26,31,364,434,1,50,41898,4164,0,5,2,21,21,NORMAL,0,0,26,6,4,42,6,4,42,5,5,0,0,0,0
50354,26,ring,7983,0,0,0,26,31,364,434,1,50,42371,4219,0,5,1,21,21,NORMAL,0,0,26,6,4,42,6,4,42,5,5,0,0,0,0
50284,49,ring,6579,1,1,2295,25,29,350,406,1,50,43705,2295,0,4,1,21,21,NORMAL,0,2,25,4,4,42,4,4,42,4,4,0,0,0,0
50014,5,ring,6503,0,0,0,26,31,364,434,1,50,43511,4271,0,5,1,21,21,NORMAL,0,0,26,6,4,42,6,4,42,5,5,0,0,0,0
50557,43,ring,6878,1,1,2321,26,31,364,434,1,50,43679,2321,0,5,1,21,21,NORMAL,0,2,26,6,4,42,6,4,42,5,5,0,0,0,0
50151,9,ring,6746,0,0,0,26,31,364,434,1,50,43405,4191,0,5,1,21,21,NORMAL,0,0,26,6,4,42,6,4,42,5,5,0,0,0,0
50136,41,ring,8313,0,0,0,26,31,364,434,1,50,41823,4214,0,5,2,21,21,NORMAL,0,0,26,6,4,42,6,4,42,5,5,0,0,0,0
50299,17,ring,7211,0,0,0,26,31,364,434,1,50,43088,4215,0,5,1,21,21,NORMAL,0,0,26,6,4,42,6,4,42,5,5,0,0,0,0
50572,11,ring,7048,0,0,0,27,32,378,448,1,50,43524,4174,0,5,1,22,22,NORMAL,0,0,27,6,4,44,6,4,44,5,5,0,0,0,0
50490,23,ring,7549,0,0,0,26,31,364,434,1,50,42941,4183,0,5,1,21,21,NORMAL,0,0,26,6,4,42,6,4,42,5,5,0,0,0,0
50335,12,ring,6798,0,0,0,27,32,378,448,1,50,43537,4164,0,5,1,22,22,NORMAL,0,0,27,6,4,44,6,4,44,5,5,0,0,0,0
50775,28,ring,7852,0,0,0,26,31,364,434,1,50,42923,4180,0,5,1,21,21,NORMAL,0,0,26,6,4,42,6,4,42,5,5,0,0,0,0
50348,37,ring,7947,0,0,0,26,31,364,434,1,50,42401,4236,0,5,1,21,21,NORMAL,0,0,26,6,4,42,6,4,42,5,5,0,0,0,0
50708,31,ring,7893,0,0,0,26,31,364,434,1,50,42815,4155,0,5,1,21,21,NORMAL,0,0,26,6,4,42,6,4,42,5,5,0,0,0,0
50966,34,ring,8323,0,0,0,26,31,364,434,1,50,42643,4164,0,5,1,21,21,NORMAL,0,0,26,6,4,42,6,4,42,5,5,0,0,0,0
51184,19,ring,7707,0,0,0,27,32,378,448,1,50,43477,4223,0,5,1,22,22,NORMAL,0,0,27,6,4,44,6,4,44,5,5,0,0,0,0
50217,14,ring,6458,0,0,0,27,32,378,448,1,50,43759,4193,0,5,1,22,22,NORMAL,0,0,27,6,4,44,6,4,44,5,5,0,0,0,0
50420,46,ring,6211,0,0,0,26,31,364,434,1,50,44209,2320,0,5,1,21,21,NORMAL,0,0,26,6,4,42,6,4,42,5,5,0,0,0,0
50693,40,ring,8145,0,0,0,26,31,364,434,1,50,42548,4202,0,5,1,21,21,NORMAL,0,0,26,6,4,42,6,4,42,5,5,0,0,0,0
51266,7,ring,6976,0,0,0,27,32,378,448,1,50,44290,4169,0,5,1,22,22,NORMAL,0,0,27,6,4,44,6,4,44,5,5,0,0,0,0
51129,10,ring,6965,0,0,0,27,32,378,448,1,50,44164,4182,0,5,1,22,22,NORMAL,0,0,27,6,4,44,6,4,44,5,5,0,0,0,0
50911,25,ring,7503,0,0,0,27,32,378,448,1,50,43408,4226,0,5,1,22,22,NORMAL,0,0,27,6,4,44,6,4,44,5,5,0,0,0,0
50830,20,ring,7021,0,0,0,27,32,378,448,1,50,43809,4169,0,5,1,22,22,NORMAL,0,0,27,6,4,44,6,4,44,5,5,0,0,0,0
51367,47,ring,6799,0,0,0,26,31,364,434,1,50,44568,2294,0,5,1,22,22,NORMAL,0,0,26,4,4,44,6,4,44,5,4,0,0,0,0
50993,13,ring,6738,0,0,0,27,32,378,448,1,50,44255,4200,0,5,1,22,22,NORMAL,0,0,27,6,4,44,6,4,44,5,5,0,0,0,0
51387,36,ring,8273,0,0,0,27,32,378,448,1,50,43114,4204,0,5,1,22,22,NORMAL,0,0,27,6,4,44,6,4,44,5,5,0,0,0,0
50981,2,ring,6115,0,0,0,27,32,378,448,1,50,44866,4246,0,5,1,22,22,NORMAL,0,0,27,6,4,44,6,4,44,5,5,0,0,0,0
50978,45,ring,6190,0,0,0,27,32,378,448,1,50,44788,2333,0,5,1,22,22,NORMAL,0,0,27,6,4,44,6,4,44,5,5,0,0,0,0
51742,18,ring,7530,0,0,0,27,32,378,448,1,50,44212,4238,0,5,1,22,22,NORMAL,0,0,27,6,4,44,6,4,44,5,5,0,0,0,0
51114,42,ring,8116,0,0,0,27,32,378,448,1,50,42998,4253,0,5,1,22,22,NORMAL,0,0,27,6,4,44,6,4,44,5,5,0,0,0,0
51251,39,ring,8073,0,0,0,27,32,378,448,1,50,43178,4243,0,5,1,22,22,NORMAL,0,0,27,6,4,44,6,4,44,5,5,0,0,0,0
51048,22,ring,6988,0,0,0,27,32,378,448,1,50,44060,4200,0,5,1,22,22,NORMAL,0,0,27,6,4,44,6,4,44,5,5,0,0,0,0
51539,1,ring,6354,0,0,0,27,32,378,448,1,50,45185,4248,0,5,1,22,22,NORMAL,0,0,27,6,4,44,6,4,44,5,5,0,0,0,0
51402,4,ring,6347,0,0,0,27,32,378,448,1,50,45055,4252,0,5,1,22,22,NORMAL,0,0,27,6,4,44,6,4,44,5,5,0,0,0,0
51332,27,ring,7381,0,0,0,27,32,378,448,1,50,43951,4189,0,5,1,22,22,NORMAL,0,0,27,6,4,44,6,4,44,5,5,0,0,0,0
51306,48,ring,6339,0,0,0,26,30,364,420,1,50,44967,2267,0,4,1,22,22,NORMAL,0,0,26,4,4,44,4,4,44,4,4,0,0,0,0
51096,29,ring,7207,0,0,0,27,32,378,448,1,50,43889,4185,0,5,1,22,22,NORMAL,0,0,27,6,4,44,6,4,44,5,5,0,0,0,0
51863,24,ring,7669,0,0,0,27,32,378,448,1,50,44194,4203,0,5,1,22,22,NORMAL,0,0,27,6,4,44,6,4,44,5,5,0,0,0,0
51321,16,ring,6663,0,0,0,27,32,378,448,1,50,44658,4233,0,5,1,22,22,NORMAL,0,0,27,6,4,44,6,4,44,5,5,0,0,0,0
51878,15,ring,7139,0,0,0,27,32,378,448,1,50,44739,4247,0,5,1,22,22,NORMAL,0,0,27,6,4,44,6,4,44,5,5,0,0,0,0
51524,33,ring,7598,0,0,0,27,32,378,448,1,50,43926,4160,0,5,1,22,22,NORMAL,0,0,27,6,4,44,6,4,44,5,5,0,0,0,0
51928,8,ring,6755,0,0,0,27,32,378,448,1,50,45173,4174,0,5,1,22,22,NORMAL,0,0,27,6,4,44,6,4,44,5,5,0,0,0,0
51960,3,ring,6535,0,0,0,27,32,378,448,1,50,45425,4252,0,5,1,22,22,NORMAL,0,0,27,6,4,44,6,4,44,5,5,0,0,0,0
51945,35,ring,8065,0,0,0,27,32,378,448,1,50,43880,4183,0,5,1,22,22,NORMAL,0,0,27,6,4,44,6,4,44,5,5,0,0,0,0
51605,21,ring,6937,0,0,0,27,32,378,448,1,50,44668,4200,0,5,1,22,22,NORMAL,0,0,27,6,4,44,6,4,44,5,5,0,0,0,0
51534,50,ring,5781,1,0,0,28,31,392,434,1,50,45753,4249,0,5,1,23,22,LEADER,1,22,28,6,4,46,4,4,44,4,5,0,0,0,0
51808,38,ring,7896,0,0,0,27,32,378,448,1,50,43912,4234,0,5,1,22,22,NORMAL,0,0,27,6,4,44,6,4,44,5,5,0,0,0,0
51660,30,ring,7272,0,0,0,27,32,378,448,1,50,44388,4193,0,5,1,22,22,NORMAL,0,0,27,6,4,44,6,4,44,5,5,0,0,0,0
51823,6,ring,6203,0,0,0,28,33,392,462,1,50,45620,4225,0,5,1,23,23,NORMAL,0,0,28,6,4,46,6,4,46,5,5,0,0,0,0
51999,44,ring,6000,0,0,0,27,32,378,448,1,50,45999,2334,0,5,1,22,22,NORMAL,0,0,27,6,4,44,6,4,44,5,5,0,0,0,0
60081,32,ring,8183,0,0,0,31,36,434,504,1,50,51898,4164,0,5,2,26,26,NORMAL,0,0,31,6,4,52,6,4,52,5,5,0,0,0,0
60354,26,ring,7983,0,0,0,31,36,434,504,1,50,52371,4219,0,5,1,26,26,NORMAL,0,0,31,6,4,52,6,4,52,5,5,0,0,0,0
60284,49,ring,6579,1,1,2295,30,34,420,476,1,50,53705,2295,0,4,1,26,26,NORMAL,0,2,30,4,4,52,4,4,52,4,4,0,0,0,0
60014,5,ring,6503,0,0,0,31,36,434,504,1,50,53511,4271,0,5,1,26,26,NORMAL,0,0,31,6,4,52,6,4,52,5,5,0,0,0,0
60557,43,ring,6878,1,1,2321,31,36,434,504,1,50,53679,2321,0,5,1,26,26,NORMAL,0,2,31,6,4,52,6,4,52,5,5,0,0,0,0
60151,9,ring,6746,0,0,0,31,36,434,504,1,50,53405,4191,0,5,1,26,26,NORMAL,0,0,31,6,4,52,6,4,52,5,5,0,0,0,0
60136,41,ring,8313,0,0,0,31,36,434,504,1,50,51823,4214,0,5,2,26,26,NORMAL,0,0,31,6,4,52,6,4,52,5,5,0,0,0,0
60299,17,ring,7211,0,0,0,31,36,434,504,1,50,53088,4215,0,5,1,26,26,NORMAL,0,0,31,6,4,52,6,4,52,5,5,0,0,0,0
60572,11,ring,7048,0,0,0,31,36,434,504,1,50,53524,4174,0,5,1,26,26,NORMAL,0,0,31,6,4,52,6,4,52,5,5,0,0,0,0
60490,23,ring,7549,0,0,0,31,36,434,504,1,50,52941,4183,0,5,1,26,26,NORMAL,0,0,31,6,4,52,6,4,52,5,5,0,0,0,0
60335,12,ring,6798,0,0,0,32,37,448,518,1,50,53537,4164,0,5,1,27,27,NORMAL,0,0,32,6,4,54,6,4,54,5,5,0,0,0,0
60775,28,ring,7852,0,0,0,31,36,434,504,1,50,52923,4180,0,5,1,26,26,NORMAL,0,0,31,6,4,52,6,4,52,5,5,0,0,0,0
60348,37,ring,7947,0,0,0,31,36,434,504,1,50,52401,4236,0,5,1,26,26,NORMAL,0,0,31,6,4,52,6,4,52,5,5,0,0,0,0
60708,31,ring,7893,0,0,0,31,36,434,504,1,50,52815,4155,0,5,1,26,26,NORMAL,0,0,31,6,4,52,6,4,52,5,5,0,0,0,0
60966,34,ring,8323,0,0,0,31,36,434,504,1,50,52643,4164,0,5,1,26,26,NORMAL,0,0,31,6,4,52,6,4,52,5,5,0,0,0,0
61184,19,ring,7707,0,0,0,32,37,448,518,1,50,53477,4223,0,5,1,27,27,NORMAL,0,0,32,6,4,54,6,4,54,5,5,0,0,0,0
60217,14,ring,6458,0,0,0,32,37,448,518,1,50,53759,4193,0,5,1,27,27,NORMAL,0,0,32,6,4,54,6,4,54,5,5,0,0,0,0
60420,46,ring,6211,0,0,0,31,36,434,504,1,50,54209,2320,0,5,1,26,26,NORMAL,0,0,31,6,4,52,6,4,52,5,5,0,0,0,0
60693,40,ring,8145,0,0,0,31,36,434,504,1,50,52548,4202,0,5,1,26,26,NORMAL,0,0,31,6,4,52,6,4,52,5,5,0,0,0,0
61266,7,ring,6976,0,0,0,32,37,448,518,1,50,54290,4169,0,5,1,27,27,NORMAL,0,0,32,6,4,54,6,4,54,5,5,0,0,0,0
61129,10,ring,6965,0,0,0,32,37,448,518,1,50,54164,4182,0,5,1,27,27,NORMAL,0,0,32,6,4,54,6,4,54,5,5,0,0,0,0
60911,25,ring,7503,0,0,0,32,37,448,518,1,50,53408,4226,0,5,1,27,27,NORMAL,0,0,32,6,4,54,6,4,54,5,5,0,0,0,0
60830,20,ring,7021,0,0,0,32,37,448,518,1,50,53809,4169,0,5,1,27,27,NORMAL,0,0,32,6,4,54,6,4,54,5,5,0,0,0,0
61367,47,ring,6799,0,0,0,30,35,420,490,1,50,54568,2294,0,5,1,26,26,NORMAL,0,0,30,4,4,52,6,4,52,5,4,0,0,0,0
60993,13,ring,6738,0,0,0,32,37,448,518,1,50,54255,4200,0,5,1,27,27,NORMAL,0,0,32,6,4,54,6,4,54,5,5,0,0,0,0
61387,36,ring,8273,0,0,0,32,37,448,518,1,50,53114,4204,0,5,1,27,27,NORMAL,0,0,32,6,4,54,6,4,54,5,5,0,0,0,0
60981,2,ring,6115,0,0,0,32,37,448,518,1,50,54866,4246,0,5,1,27,27,NORMAL,0,0,32,6,4,54,6,4,54,5,5,0,0,0,0
60978,45,ring,6190,0,0,0,32,37,448,518,1,50,54788,2333,0,5,1,27,27,NORMAL,0,0,32,6,4,54,6,4,54,5,5,0,0,0,0
61742,18,ring,7530,0,0,0,32,37,448,518,1,50,54212,4238,0,5,1,27,27,NORMAL,0,0,32,6,4,54,6,4,54,5,5,0,0,0,0
61114,42,ring,8116,0,0,0,32,37,448,518,1,50,52998,4253,0,5,1,27,27,NORMAL,0,0,32,6,4,54,6,4,54,5,5,0,0,0,0
61251,39,ring,8073,0,0,0,32,37,448,518,1,50,53178,4243,0,5,1,27,27,NORMAL,0,0,32,6,4,54,6,4,54,5,5,0,0,0,0
61048,22,ring,6988,0,0,0,32,37,448,518,1,50,54060,4200,0,5,1,27,27,NORMAL,0,0,32,6,4,54,6,4,54,5,5,0,0,0,0
61539,1,ring,6354,0,0,0,32,37,448,518,1,50,55185,4248,0,5,1,27,27,NORMAL,0,0,32,6,4,54,6,4,54,5,5,0,0,0,0
61402,4,ring,6347,0,0,0,32,37,448,518,1,50,55055,4252,0,5,1,27,27,NORMAL,0,0,32,6,4,54,6,4,54,5,5,0,0,0,0
61332,27,ring,7381,0,0,0,32,37,448,518,1,50,53951,4189,0,5,1,27,27,NORMAL,0,0,32,6,4,54,6,4,54,5,5,0,0,0,0
61096,29,ring,7207,0,0,0,32,37,448,518,1,50,53889,4185,0,5,1,27,27,NORMAL,0,0,32,6,4,54,6,4,54,5,5,0,0,0,0
61306,48,ring,6339,0,0,0,31,35,434,490,1,50,54967,2267,0,4,1,27,27,NORMAL,0,0,31,4,4,54,4,4,54,4,4,0,0,0,0
61863,24,ring,7669,0,0,0,32,37,448,518,1,50,54194,4203,0,5,1,27,27,NORMAL,0,0,32,6,4,54,6,4,54,5,5,0,0,0,0
61321,16,ring,6663,0,0,0,32,37,448,518,1,50,54658,4233,0,5,1,27,27,NORMAL,0,0,32,6,4,54,6,4,54,5,5,0,0,0,0
61878,15,ring,7139,0,0,0,32,37,448,518,1,50,54739,4247,0,5,1,27,27,NORMAL,0,0,32,6,4,54,6,4,54,5,5,0,0,0,0
61524,33,ring,7598,0,0,0,32,37,448,518,1,50,53926,4160,0,5,1,27,27,NORMAL,0,0,32,6,4,54,6,4,54,5,5,0,0,0,0
61928,8,ring,6755,0,0,0,32,37,448,518,1,50,55173,4174,0,5,1,27,27,NORMAL,0,0,32,6,4,54,6,4,54,5,5,0,0,0,0
61960,3,ring,6535,0,0,0,32,37,448,518,1,50,55425,4252,0,5,1,27,27,NORMAL,0,0,32,6,4,54,6,4,54,5,5,0,0,0,0
61945,35,ring,8065,0,0,0,32,37,448,518,1,50,53880,4183,0,5,1,27,27,NORMAL,0,0,32,6,4,54,6,4,54,5,5,0,0,0,0
61605,21,ring,6937,0,0,0,32,37,448,518,1,50,54668,4200,0,5,1,27,27,NORMAL,0,0,32,6,4,54,6,4,54,5,5,0,0,0,0
61534,50,ring,5781,1,0,0,33,36,462,504,1,50,55753,4249,0,5,1,28,27,LEADER,1,27,33,6,4,56,4,4,54,4,5,0,0,0,0
61808,38,ring,7896,0,0,0,32,37,448,518,1,50,53912,4234,0,5,1,27,27,NORMAL,0,0,32,6,4,54,6,4,54,5,5,0,0,0,0
61660,30,ring,7272,0,0,0,32,37,448,518,1,50,54388,4193,0,5,1,27,27,NORMAL,0,0,32,6,4,54,6,4,54,5,5,0,0,0,0
61823,6,ring,6203,0,0,0,33,38,462,532,1,50,55620,4225,0,5,1,28,28,NORMAL,0,0,33,6,4,56,6,4,56,5,5,0,0,0,0
61999,44,ring,6000,0,0,0,32,37,448,518,1,50,55999,2334,0,5,1,27,27,NORMAL,0,0,32,6,4,54,6,4,54,5,5,0,0,0,0
70081,32,ring,8183,0,0,0,36,41,504,574,1,50,61898,4164,0,5,2,31,31,NORMAL,0,0,36,6,4,62,6,4,62,5,5,0,0,0,0
70354,26,ring,7983,0,0,0,36,41,504,574,1,50,62371,4219,0,5,1,31,31,NORMAL,0,0,36,6,4,62,6,4,62,5,5,0,0,0,0
70284,49,ring,6579,1,1,2295,35,39,490,546,1,50,63705,2295,0,4,1,31,31,NORMAL,0,2,35,4,4,62,4,4,62,4,4,0,0,0,0
70014,5,ring,6503,0,0,0,36,41,504,574,1,50,63511,4271,0,5,1,31,31,NORMAL,0,0,36,6,4,62,6,4,62,5,5,0,0,0,0
70557,43,ring,6878,1,1,2321,36,41,504,574,1,50,63679,2321,0,5,1,31,31,NORMAL,0,2,36,6,4,62,6,4,62,5,5,0,0,0,0
70151,9,ring,6746,0,0,0,36,41,504,574,1,50,63405,4191,0,5,1,31,31,NORMAL,0,0,36,6,4,62,6,4,62,5,5,0,0,0,0
70136,41,ring,8313,0,0,0,36,41,504,574,1,50,61823,4214,0,5,2,31,31,NORMAL,0,0,36,6,4,62,6,4,62,5,5,0,0,0,0
70299,17,ring,7211,0,0,0,36,41,504,574,1,50,63088,4215,0,5,1,31,31,NORMAL,0,0,36,6,4,62,6,4,62,5,5,0,0,0,0
70572,11,ring,7048,0,0,0,37,42,518,588,1,50,63524,4174,0,5,1,32,32,NORMAL,0,0,37,6,4,64,6,4,64,5,5,0,0,0,0
70490,23,ring,7549,0,0,0,36,41,504,574,1,50,62941,4183,0,5,1,31,31,NORMAL,0,0,36,6,4,62,6,4,62,5,5,0,0,0,0
70335,12,ring,6798,0,0,0,37,42,518,588,1,50,63537,4164,0,5,1,32,32,NORMAL,0,0,37,6,4,64,6,4,64,5,5,0,0,0,0
70775,28,ring,7852,0,0,0,36,41,504,574,1,50,62923,4180,0,5,1,31,31,NORMAL,0,0,36,6,4,62,6,4,62,5,5,0,0,0,0
70348,37,ring,7947,0,0,0,36,41,504,574,1,50,62401,4236,0,5,1,31,31,NORMAL,0,0,36,6,4,62,6,4,62,5,5,0,0,0,0
70708,31,ring,7893,0,0,0,36,41,504,574,1,50,62815,4155,0,5,1,31,31,NORMAL,0,0,36,6,4,62,6,4,62,5,5,0,0,0,0
70966,34,ring,8323,0,0,0,36,41,504,574,1,50,62643,4164,0,5,1,31,31,NORMAL,0,0,36,6,4,62,6,4,62,5,5,0,0,0,0
71184,19,ring,7707,0,0,0,37,42,518,588,1,50,63477,4223,0,5,1,32,32,NORMAL,0,0,37,6,4,64,6,4,64,5,5,0,0,0,0
70217,14,ring,6458,0,0,0,37,42,518,588,1,50,63759,4193,0,5,1,32,32,NORMAL,0,0,37,6,4,64,6,4,64,5,5,0,0,0,0
70420,46,ring,6211,0,0,0,36,41,504,574,1,50,64209,2320,0,5,1,31,31,NORMAL,0,0,36,6,4,62,6,4,62,5,5,0,0,0,0
70693,40,ring,8145,0,0,0,36,41,504,574,1,50,62548,4202,0,5,1,31,31,NORMAL,0,0,36,6,4,62,6,4,62,5,5,0,0,0,0
71266,7,ring,6976,0,0,0,37,42,518,588,1,50,64290,4169,0,5,1,32,32,NORMAL,0,0,37,6,4,64,6,4,64,5,5,0,0,0,0
71129,10,ring,6965,0,0,0,37,42,518,588,1,50,64164,4182,0,5,1,32,32,NORMAL,0,0,37,6,4,64,6,4,64,5,5,0,0,0,0
70911,25,ring,7503,0,0,0,37,42,518,588,1,50,63408,4226,0,5,1,32,32,NORMAL,0,0,37,6,4,64,6,4,64,5,5,0,0,0,0
70830,20,ring,7021,0,0,0,37,42,518,588,1,50,63809,4169,0,5,1,32,32,NORMAL,0,0,37,6,4,64,6,4,64,5,5,0,0,0,0
71367,47,ring,6799,0,0,0,35,40,490,560,1,50,64568,2294,0,5,1,31,31,NORMAL,0,0,35,4,4,62,6,4,62,5,4,0,0,0,0
70993,13,ring,6738,0,0,0,37,42,518,588,1,50,64255,4200,0,5,1,32,32,NORMAL,0,0,37,6,4,64,6,4,64,5,5,0,0,0,0
71387,36,ring,8273,0,0,0,37,42,518,588,1,50,63114,4204,0,5,1,32,32,NORMAL,0,0,37,6,4,64,6,4,64,5,5,0,0,0,0
70981,2,ring,6115,0,0,0,37,42,518,588,1,50,64866,4246,0,5,1,32,32,NORMAL,0,0,37,6,4,64,6,4,64,5,5,0,0,0,0
70978,45,ring,6190,0,0,0,37,42,518,588,1,50,64788,2333,0,5,1,32,32,NORMAL,0,0,37,6,4,64,6,4,64,5,5,0,0,0,0
71742,18,ring,7530,0,0,0,37,42,518,588,1,50,64212,4238,0,5,1,32,32,NORMAL,0,0,37,6,4,64,6,4,64,5,5,0,0,0,0
71114,42,ring,8116,0,0,0,37,42,518,588,1,50,62998,4253,0,5,1,32,32,NORMAL,0,0,37,6,4,64,6,4,64,5,5,0,0,0,0
71251,39,ring,8073,0,0,0,37,42,518,588,1,50,63178,4243,0,5,1,32,32,NORMAL,0,0,37,6,4,64,6,4,64,5,5,0,0,0,0
71048,22,ring,6988,0,0,0,37,42,518,588,1,50,64060,4200,0,5,1,32,32,NORMAL,0,0,37,6,4,64,6,4,64,5,5,0,0,0,0
71539,1,ring,6354,0,0,0,37,42,518,588,1,50,65185,4248,0,5,1,32,32,NORMAL,0,0,37,6,4,64,6,4,64,5,5,0,0,0,0
71402,4,ring,6347,0,0,0,37,42,518,588,1,50,65055,4252,0,5,1,32,32,NORMAL,0,0,37,6,4,64,6,4,64,5,5,0,0,0,0
71332,27,ring,7381,0,0,0,37,42,518,588,1,50,63951,4189,0,5,1,32,32,NORMAL,0,0,37,6,4,64,6,4,64,5,5,0,0,0,0
