timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
166437,20,ring,2929,1,24,1977115,216,0,1296,0,1,20,163508,2929,0,25,0,0,0,LEADER,1,3,1,29,24,216,0,0,0,0,0,0,0,0,0
166518,33,ring,3005,1,24,1979004,216,0,1296,0,1,33,163513,3005,0,25,0,0,0,LEADER,1,3,1,42,24,216,0,0,0,0,0,0,0,0,0
166275,26,ring,2762,1,24,1973172,216,0,1296,0,1,26,163513,2762,0,25,0,0,0,LEADER,1,3,1,35,24,216,0,0,0,0,0,0,0,0,0
166409,10,ring,2896,1,24,1976388,216,0,1296,0,1,10,163513,2896,0,25,0,0,0,LEADER,1,3,1,19,24,216,0,0,0,0,0,0,0,0,0
166564,49,ring,3051,1,24,1980108,216,0,1296,0,1,49,163513,3051,0,25,0,0,0,LEADER,1,3,1,58,24,216,0,0,0,0,0,0,0,0,0
166497,29,ring,2984,1,24,1978500,216,0,1296,0,1,29,163513,2984,0,25,0,0,0,LEADER,1,3,1,38,24,216,0,0,0,0,0,0,0,0,0
166464,19,ring,2951,1,24,1977708,216,0,1296,0,1,19,163513,2951,0,25,0,0,0,LEADER,1,3,1,28,24,216,0,0,0,0,0,0,0,0,0
166327,22,ring,2814,1,24,1974420,216,0,1296,0,1,22,163513,2814,0,25,0,0,0,LEADER,1,3,1,31,24,216,0,0,0,0,0,0,0,0,0
166361,32,ring,2848,1,24,1975236,216,0,1296,0,1,32,163513,2848,0,25,0,0,0,LEADER,1,3,1,41,24,216,0,0,0,0,0,0,0,0,0
166834,43,ring,3323,1,24,1986625,216,0,1296,0,1,43,163511,3323,0,25,0,0,0,LEADER,1,3,1,52,24,216,0,0,0,0,0,0,0,0,0
166748,24,ring,3235,1,24,1984524,216,0,1296,0,1,24,163513,3235,0,25,0,0,0,LEADER,1,3,1,33,24,216,0,0,0,0,0,0,0,0,0
166715,14,ring,3202,1,24,1983732,216,0,1296,0,1,14,163513,3202,0,25,0,0,0,LEADER,1,3,1,23,24,216,0,0,0,0,0,0,0,0,0
166239,3,ring,2726,1,24,1972308,216,426,1296,2556,1,1,163513,2726,0,25,0,0,0,NORMAL,0,3,1,9,72,216,426,0,0,0,0,0,0,0,0
166848,11,ring,3338,1,24,1986959,216,0,1296,0,1,11,163510,3338,0,25,0,0,0,LEADER,1,3,1,20,24,216,0,0,0,0,0,0,0,0,0
166951,41,ring,3438,1,24,1989396,216,0,1296,0,1,41,163513,3438,0,25,0,0,0,LEADER,1,3,1,50,24,216,0,0,0,0,0,0,0,0,0
166612,27,ring,3099,1,24,1981260,216,0,1296,0,1,27,163513,3099,0,25,0,0,0,LEADER,1,3,1,36,24,216,0,0,0,0,0,0,0,0,0
166279,44,ring,2766,1,24,1973268,216,0,1296,0,1,44,163513,2766,0,25,0,0,0,LEADER,1,3,1,53,24,216,0,0,0,0,0,0,0,0,0
166769,23,ring,3257,1,24,1985034,216,0,1296,0,1,23,163512,3257,0,25,0,0,0,LEADER,1,3,1,32,24,216,0,0,0,0,0,0,0,0,0
166633,12,ring,3120,1,24,1981764,216,0,1296,0,1,12,163513,3120,0,25,0,0,0,LEADER,1,3,1,21,24,216,0,0,0,0,0,0,0,0,0
166999,48,ring,3486,1,24,1990548,216,0,1296,0,1,48,163513,3486,0,25,0,0,0,LEADER,1,3,1,57,24,216,0,0,0,0,0,0,0,0,0
166940,30,ring,3427,1,24,1989132,216,0,1296,0,1,30,163513,3427,0,25,0,0,0,LEADER,1,3,1,39,24,216,0,0,0,0,0,0,0,0,0
166224,35,ring,2711,1,24,1971948,216,0,1296,0,1,35,163513,2711,0,25,0,0,0,LEADER,1,3,1,44,24,216,0,0,0,0,0,0,0,0,0
166257,45,ring,2745,1,24,1972758,216,0,1296,0,1,45,163512,2745,0,25,0,0,0,LEADER,1,3,1,54,24,216,0,0,0,0,0,0,0,0,0
166396,42,ring,2881,1,24,1976056,216,0,1296,0,1,42,163515,2881,0,25,0,0,0,LEADER,1,3,1,51,24,216,0,0,0,0,0,0,0,0,0
167121,46,ring,3608,1,24,1993476,216,0,1296,0,1,46,163513,3608,0,25,0,0,0,LEADER,1,3,1,55,24,216,0,0,0,0,0,0,0,0,0
167191,25,ring,3678,1,24,1995156,216,0,1296,0,1,25,163513,3678,0,25,0,0,0,LEADER,1,3,1,34,24,216,0,0,0,0,0,0,0,0,0
166529,38,ring,3017,1,24,1979278,216,0,1296,0,1,38,163512,3017,0,25,0,0,0,LEADER,1,3,1,47,24,216,0,0,0,0,0,0,0,0,0
166818,1,ring,3305,1,24,1986204,216,215,1296,1290,1,1,163513,3305,0,25,0,0,0,LEADER,1,3,1,10,24,216,215,0,0,0,0,0,0,0,0
166600,39,ring,3087,1,24,1980972,216,0,1296,0,1,39,163513,3087,0,25,0,0,0,LEADER,1,3,1,48,24,216,0,0,0,0,0,0,0,0,0
167103,6,ring,3590,1,24,1993044,216,430,1296,2580,1,1,163513,3590,0,25,0,0,0,NORMAL,0,3,1,9,74,216,430,0,0,0,0,0,0,0,0
167006,50,ring,3493,1,24,1990716,216,0,1296,0,1,50,163513,3493,0,25,0,0,0,LEADER,1,3,1,59,24,216,0,0,0,0,0,0,0,0,0
166785,31,ring,3272,1,24,1985412,216,0,1296,0,1,31,163513,3272,0,25,0,0,0,LEADER,1,3,1,40,24,216,0,0,0,0,0,0,0,0,0
166782,34,ring,3269,1,24,1985340,216,0,1296,0,1,34,163513,3269,0,25,0,0,0,LEADER,1,3,1,43,24,216,0,0,0,0,0,0,0,0,0
166682,4,ring,3169,1,24,1982940,216,432,1296,2592,1,1,163513,3169,0,25,0,0,0,NORMAL,0,3,1,9,73,216,432,0,0,0,0,0,0,0,0
166797,2,ring,3284,1,24,1985700,216,434,1296,2604,1,1,163513,3284,0,25,0,0,0,NORMAL,0,3,1,9,71,216,434,0,0,0,0,0,0,0,0
166667,36,ring,3154,1,24,1982580,216,0,1296,0,1,36,163513,3154,0,25,0,0,0,LEADER,1,3,1,45,24,216,0,0,0,0,0,0,0,0,0
166918,7,ring,3405,1,24,1988604,216,432,1296,2592,1,1,163513,3405,0,25,0,0,0,NORMAL,0,3,1,10,52,216,432,0,0,0,0,0,0,0,0
167136,16,ring,3623,1,24,1993836,216,0,1296,0,1,16,163513,3623,0,25,0,0,0,LEADER,1,3,1,25,24,216,0,0,0,0,0,0,0,0,0
166988,8,ring,3475,1,24,1990284,216,431,1296,2586,1,1,163513,3475,0,25,0,0,0,NORMAL,0,3,1,10,52,216,431,0,0,0,0,0,0,0,0
166574,17,ring,3066,1,24,1980404,216,0,1296,0,1,17,163508,3066,0,25,0,0,0,LEADER,1,3,1,26,24,216,0,0,0,0,0,0,0,0,0
167124,5,ring,3611,1,24,1993548,216,431,1296,2586,1,1,163513,3611,0,25,0,0,0,NORMAL,0,3,1,9,75,216,431,0,0,0,0,0,0,0,0
167143,47,ring,3630,1,24,1994004,216,0,1296,0,1,47,163513,3630,0,25,0,0,0,LEADER,1,3,1,56,24,216,0,0,0,0,0,0,0,0,0
167020,18,ring,3508,1,24,1991053,216,0,1296,0,1,18,163512,3508,0,25,0,0,0,LEADER,1,3,1,27,24,216,0,0,0,0,0,0,0,0,0
166885,21,ring,3372,1,24,1987812,216,0,1296,0,1,21,163513,3372,0,25,0,0,0,LEADER,1,3,1,30,24,216,0,0,0,0,0,0,0,0,0
167109,37,ring,3596,1,24,1993188,216,0,1296,0,1,37,163513,3596,0,25,0,0,0,LEADER,1,3,1,46,24,216,0,0,0,0,0,0,0,0,0
166966,9,ring,3453,1,24,1989756,216,217,1296,1302,1,1,163513,3453,0,25,0,0,0,NORMAL,0,3,1,9,75,216,217,0,0,0,0,0,0,0,0
166973,40,ring,3460,1,24,1989924,216,0,1296,0,1,40,163513,3460,0,25,0,0,0,LEADER,1,3,1,49,24,216,0,0,0,0,0,0,0,0,0
167054,28,ring,3541,1,24,1991868,216,0,1296,0,1,28,163513,3541,0,25,0,0,0,LEADER,1,3,1,37,24,216,0,0,0,0,0,0,0,0,0
167148,15,ring,3645,1,24,1994266,216,0,1296,0,1,15,163503,3645,0,25,0,0,0,LEADER,1,3,1,24,24,216,0,0,0,0,0,0,0,0,0
168575,13,ring,2759,1,25,2141675,219,0,1314,0,1,13,165816,2759,0,26,0,0,0,LEADER,1,3,1,16,25,219,0,0,0,0,0,0,0,0,0
168740,20,ring,2929,1,25,2145855,219,0,1314,0,1,20,165811,2929,0,26,0,0,0,LEADER,1,3,1,23,25,219,0,0,0,0,0,0,0,0,0
168821,33,ring,3005,1,25,2147825,219,0,1314,0,1,33,165816,3005,0,26,0,0,0,LEADER,1,3,1,36,25,219,0,0,0,0,0,0,0,0,0
168578,26,ring,2762,1,25,2141750,219,0,1314,0,1,26,165816,2762,0,26,0,0,0,LEADER,1,3,1,29,25,219,0,0,0,0,0,0,0,0,0
168712,10,ring,2896,1,25,2145100,219,0,1314,0,1,10,165816,2896,0,26,0,0,0,LEADER,1,3,1,13,25,219,0,0,0,0,0,0,0,0,0
168867,49,ring,3051,1,25,2148975,219,0,1314,0,1,49,165816,3051,0,26,0,0,0,LEADER,1,3,1,52,25,219,0,0,0,0,0,0,0,0,0
168800,29,ring,2984,1,25,2147300,219,0,1314,0,1,29,165816,2984,0,26,0,0,0,LEADER,1,3,1,32,25,219,0,0,0,0,0,0,0,0,0
168767,19,ring,2951,1,25,2146475,219,0,1314,0,1,19,165816,2951,0,26,0,0,0,LEADER,1,3,1,22,25,219,0,0,0,0,0,0,0,0,0
168630,22,ring,2814,1,25,2143050,219,0,1314,0,1,22,165816,2814,0,26,0,0,0,LEADER,1,3,1,25,25,219,0,0,0,0,0,0,0,0,0
168664,32,ring,2848,1,25,2143900,219,0,1314,0,1,32,165816,2848,0,26,0,0,0,LEADER,1,3,1,35,25,219,0,0,0,0,0,0,0,0,0
169137,43,ring,3323,1,25,2155762,219,0,1314,0,1,43,165814,3323,0,26,0,0,0,LEADER,1,3,1,46,25,219,0,0,0,0,0,0,0,0,0
169051,24,ring,3235,1,25,2153575,219,0,1314,0,1,24,165816,3235,0,26,0,0,0,LEADER,1,3,1,27,25,219,0,0,0,0,0,0,0,0,0
169018,14,ring,3202,1,25,2152750,219,0,1314,0,1,14,165816,3202,0,26,0,0,0,LEADER,1,3,1,17,25,219,0,0,0,0,0,0,0,0,0
168542,3,ring,2726,1,25,2140850,219,432,1314,2592,1,1,165816,2726,0,26,0,0,0,NORMAL,0,3,1,3,75,219,432,0,0,0,0,0,0,0,0
169151,11,ring,3338,1,25,2156110,219,0,1314,0,1,11,165813,3338,0,26,0,0,0,LEADER,1,3,1,14,25,219,0,0,0,0,0,0,0,0,0
169254,41,ring,3438,1,25,2158650,219,0,1314,0,1,41,165816,3438,0,26,0,0,0,LEADER,1,3,1,44,25,219,0,0,0,0,0,0,0,0,0
168915,27,ring,3099,1,25,2150175,219,0,1314,0,1,27,165816,3099,0,26,0,0,0,LEADER,1,3,1,30,25,219,0,0,0,0,0,0,0,0,0
168582,44,ring,2766,1,25,2141850,219,0,1314,0,1,44,165816,2766,0,26,0,0,0,LEADER,1,3,1,47,25,219,0,0,0,0,0,0,0,0,0
169072,23,ring,3257,1,25,2154106,219,0,1314,0,1,23,165815,3257,0,26,0,0,0,LEADER,1,3,1,26,25,219,0,0,0,0,0,0,0,0,0
168936,12,ring,3120,1,25,2150700,219,0,1314,0,1,12,165816,3120,0,26,0,0,0,LEADER,1,3,1,15,25,219,0,0,0,0,0,0,0,0,0
169302,48,ring,3486,1,25,2159850,219,0,1314,0,1,48,165816,3486,0,26,0,0,0,LEADER,1,3,1,51,25,219,0,0,0,0,0,0,0,0,0
169243,30,ring,3427,1,25,2158375,219,0,1314,0,1,30,165816,3427,0,26,0,0,0,LEADER,1,3,1,33,25,219,0,0,0,0,0,0,0,0,0
168527,35,ring,2711,1,25,2140475,219,0,1314,0,1,35,165816,2711,0,26,0,0,0,LEADER,1,3,1,38,25,219,0,0,0,0,0,0,0,0,0
168560,45,ring,2745,1,25,2141318,219,0,1314,0,1,45,165815,2745,0,26,0,0,0,LEADER,1,3,1,48,25,219,0,0,0,0,0,0,0,0,0
168699,42,ring,2881,1,25,2144755,219,0,1314,0,1,42,165818,2881,0,26,0,0,0,LEADER,1,3,1,45,25,219,0,0,0,0,0,0,0,0,0
169424,46,ring,3608,1,25,2162900,219,0,1314,0,1,46,165816,3608,0,26,0,0,0,LEADER,1,3,1,49,25,219,0,0,0,0,0,0,0,0,0
169494,25,ring,3678,1,25,2164650,219,0,1314,0,1,25,165816,3678,0,26,0,0,0,LEADER,1,3,1,28,25,219,0,0,0,0,0,0,0,0,0
168832,38,ring,3017,1,25,2148110,219,0,1314,0,1,38,165815,3017,0,26,0,0,0,LEADER,1,3,1,41,25,219,0,0,0,0,0,0,0,0,0
169121,1,ring,3305,1,25,2155325,219,218,1314,1308,1,1,165816,3305,0,26,0,0,0,LEADER,1,3,1,4,25,219,218,0,0,0,0,0,0,0,0
168903,39,ring,3087,1,25,2149875,219,0,1314,0,1,39,165816,3087,0,26,0,0,0,LEADER,1,3,1,42,25,219,0,0,0,0,0,0,0,0,0
169406,6,ring,3590,1,25,2162450,219,436,1314,2616,1,1,165816,3590,0,26,0,0,0,NORMAL,0,3,1,3,77,219,436,0,0,0,0,0,0,0,0
169309,50,ring,3493,1,25,2160025,219,0,1314,0,1,50,165816,3493,0,26,0,0,0,LEADER,1,3,1,53,25,219,0,0,0,0,0,0,0,0,0
169088,31,ring,3272,1,25,2154500,219,0,1314,0,1,31,165816,3272,0,26,0,0,0,LEADER,1,3,1,34,25,219,0,0,0,0,0,0,0,0,0
169085,34,ring,3269,1,25,2154425,219,0,1314,0,1,34,165816,3269,0,26,0,0,0,LEADER,1,3,1,37,25,219,0,0,0,0,0,0,0,0,0
168985,4,ring,3169,1,25,2151925,219,438,1314,2628,1,1,165816,3169,0,26,0,0,0,NORMAL,0,3,1,3,76,219,438,0,0,0,0,0,0,0,0
169100,2,ring,3284,1,25,2154800,219,440,1314,2640,1,1,165816,3284,0,26,0,0,0,NORMAL,0,3,1,3,74,219,440,0,0,0,0,0,0,0,0
168970,36,ring,3154,1,25,2151550,219,0,1314,0,1,36,165816,3154,0,26,0,0,0,LEADER,1,3,1,39,25,219,0,0,0,0,0,0,0,0,0
169221,7,ring,3405,1,25,2157825,219,438,1314,2628,1,1,165816,3405,0,26,0,0,0,NORMAL,0,3,1,4,54,219,438,0,0,0,0,0,0,0,0
169439,16,ring,3623,1,25,2163275,219,0,1314,0,1,16,165816,3623,0,26,0,0,0,LEADER,1,3,1,19,25,219,0,0,0,0,0,0,0,0,0
169291,8,ring,3475,1,25,2159575,219,437,1314,2622,1,1,165816,3475,0,26,0,0,0,NORMAL,0,3,1,4,54,219,437,0,0,0,0,0,0,0,0
168875,17,ring,3066,1,25,2149279,219,0,1314,0,1,17,165809,3066,0,26,0,0,0,LEADER,1,3,1,20,25,219,0,0,0,0,0,0,0,0,0
169427,5,ring,3611,1,25,2162975,219,437,1314,2622,1,1,165816,3611,0,26,0,0,0,NORMAL,0,3,1,3,79,219,437,0,0,0,0,0,0,0,0
169446,47,ring,3630,1,25,2163450,219,0,1314,0,1,47,165816,3630,0,26,0,0,0,LEADER,1,3,1,50,25,219,0,0,0,0,0,0,0,0,0
169323,18,ring,3508,1,25,2160376,219,0,1314,0,1,18,165815,3508,0,26,0,0,0,LEADER,1,3,1,21,25,219,0,0,0,0,0,0,0,0,0
169188,21,ring,3372,1,25,2157000,219,0,1314,0,1,21,165816,3372,0,26,0,0,0,LEADER,1,3,1,24,25,219,0,0,0,0,0,0,0,0,0
169412,37,ring,3596,1,25,2162600,219,0,1314,0,1,37,165816,3596,0,26,0,0,0,LEADER,1,3,1,40,25,219,0,0,0,0,0,0,0,0,0
169269,9,ring,3453,1,25,2159025,219,220,1314,1320,1,1,165816,3453,0,26,0,0,0,NORMAL,0,3,1,3,78,219,220,0,0,0,0,0,0,0,0
169276,40,ring,3460,1,25,2159200,219,0,1314,0,1,40,165816,3460,0,26,0,0,0,LEADER,1,3,1,43,25,219,0,0,0,0,0,0,0,0,0
169357,28,ring,3541,1,25,2161225,219,0,1314,0,1,28,165816,3541,0,26,0,0,0,LEADER,1,3,1,31,25,219,0,0,0,0,0,0,0,0,0
169451,15,ring,3645,1,25,2163717,219,0,1314,0,1,15,165806,3645,0,26,0,0,0,LEADER,1,3,1,18,25,219,0,0,0,0,0,0,0,0,0
170878,13,ring,2759,1,25,2141675,222,0,1332,0,1,13,168119,2759,0,26,0,0,0,LEADER,1,3,1,19,25,222,0,0,0,0,0,0,0,0,0
171043,20,ring,2929,1,25,2145855,222,0,1332,0,1,20,168114,2929,0,26,0,0,0,LEADER,1,3,1,26,25,222,0,0,0,0,0,0,0,0,0
171124,33,ring,3005,1,25,2147825,222,0,1332,0,1,33,168119,3005,0,26,0,0,0,LEADER,1,3,1,39,25,222,0,0,0,0,0,0,0,0,0
170881,26,ring,2762,1,25,2141750,222,0,1332,0,1,26,168119,2762,0,26,0,0,0,LEADER,1,3,1,32,25,222,0,0,0,0,0,0,0,0,0
171015,10,ring,2896,1,25,2145100,222,0,1332,0,1,10,168119,2896,0,26,0,0,0,LEADER,1,3,1,16,25,222,0,0,0,0,0,0,0,0,0
171170,49,ring,3051,1,25,2148975,222,0,1332,0,1,49,168119,3051,0,26,0,0,0,LEADER,1,3,1,55,25,222,0,0,0,0,0,0,0,0,0
171103,29,ring,2984,1,25,2147300,222,0,1332,0,1,29,168119,2984,0,26,0,0,0,LEADER,1,3,1,35,25,222,0,0,0,0,0,0,0,0,0
171070,19,ring,2951,1,25,2146475,222,0,1332,0,1,19,168119,2951,0,26,0,0,0,LEADER,1,3,1,25,25,222,0,0,0,0,0,0,0,0,0
170933,22,ring,2814,1,25,2143050,222,0,1332,0,1,22,168119,2814,0,26,0,0,0,LEADER,1,3,1,28,25,222,0,0,0,0,0,0,0,0,0
170967,32,ring,2848,1,25,2143900,222,0,1332,0,1,32,168119,2848,0,26,0,0,0,LEADER,1,3,1,38,25,222,0,0,0,0,0,0,0,0,0
171440,43,ring,3323,1,25,2155762,222,0,1332,0,1,43,168117,3323,0,26,0,0,0,LEADER,1,3,1,49,25,222,0,0,0,0,0,0,0,0,0
171354,24,ring,3235,1,25,2153575,222,0,1332,0,1,24,168119,3235,0,26,0,0,0,LEADER,1,3,1,30,25,222,0,0,0,0,0,0,0,0,0
171321,14,ring,3202,1,25,2152750,222,0,1332,0,1,14,168119,3202,0,26,0,0,0,LEADER,1,3,1,20,25,222,0,0,0,0,0,0,0,0,0
170845,3,ring,2726,1,25,2140850,222,438,1332,2628,1,1,168119,2726,0,26,0,0,0,NORMAL,0,3,1,6,75,222,438,0,0,0,0,0,0,0,0
171454,11,ring,3338,1,25,2156110,222,0,1332,0,1,11,168116,3338,0,26,0,0,0,LEADER,1,3,1,17,25,222,0,0,0,0,0,0,0,0,0
171557,41,ring,3438,1,25,2158650,222,0,1332,0,1,41,168119,3438,0,26,0,0,0,LEADER,1,3,1,47,25,222,0,0,0,0,0,0,0,0,0
171218,27,ring,3099,1,25,2150175,222,0,1332,0,1,27,168119,3099,0,26,0,0,0,LEADER,1,3,1,33,25,222,0,0,0,0,0,0,0,0,0
170885,44,ring,2766,1,25,2141850,222,0,1332,0,1,44,168119,2766,0,26,0,0,0,LEADER,1,3,1,50,25,222,0,0,0,0,0,0,0,0,0
171375,23,ring,3257,1,25,2154106,222,0,1332,0,1,23,168118,3257,0,26,0,0,0,LEADER,1,3,1,29,25,222,0,0,0,0,0,0,0,0,0
171239,12,ring,3120,1,25,2150700,222,0,1332,0,1,12,168119,3120,0,26,0,0,0,LEADER,1,3,1,18,25,222,0,0,0,0,0,0,0,0,0
171605,48,ring,3486,1,25,2159850,222,0,1332,0,1,48,168119,3486,0,26,0,0,0,LEADER,1,3,1,54,25,222,0,0,0,0,0,0,0,0,0
171546,30,ring,3427,1,25,2158375,222,0,1332,0,1,30,168119,3427,0,26,0,0,0,LEADER,1,3,1,36,25,222,0,0,0,0,0,0,0,0,0
170830,35,ring,2711,1,25,2140475,222,0,1332,0,1,35,168119,2711,0,26,0,0,0,LEADER,1,3,1,41,25,222,0,0,0,0,0,0,0,0,0
170863,45,ring,2745,1,25,2141318,222,0,1332,0,1,45,168118,2745,0,26,0,0,0,LEADER,1,3,1,51,25,222,0,0,0,0,0,0,0,0,0
171002,42,ring,2881,1,25,2144755,222,0,1332,0,1,42,168121,2881,0,26,0,0,0,LEADER,1,3,1,48,25,222,0,0,0,0,0,0,0,0,0
171727,46,ring,3608,1,25,2162900,222,0,1332,0,1,46,168119,3608,0,26,0,0,0,LEADER,1,3,1,52,25,222,0,0,0,0,0,0,0,0,0
171797,25,ring,3678,1,25,2164650,222,0,1332,0,1,25,168119,3678,0,26,0,0,0,LEADER,1,3,1,31,25,222,0,0,0,0,0,0,0,0,0
171135,38,ring,3017,1,25,2148110,222,0,1332,0,1,38,168118,3017,0,26,0,0,0,LEADER,1,3,1,44,25,222,0,0,0,0,0,0,0,0,0
171424,1,ring,3305,1,25,2155325,222,221,1332,1326,1,1,168119,3305,0,26,0,0,0,LEADER,1,3,1,7,25,222,221,0,0,0,0,0,0,0,0
171206,39,ring,3087,1,25,2149875,222,0,1332,0,1,39,168119,3087,0,26,0,0,0,LEADER,1,3,1,45,25,222,0,0,0,0,0,0,0,0,0
171709,6,ring,3590,1,25,2162450,222,442,1332,2652,1,1,168119,3590,0,26,0,0,0,NORMAL,0,3,1,6,77,222,442,0,0,0,0,0,0,0,0
171612,50,ring,3493,1,25,2160025,222,0,1332,0,1,50,168119,3493,0,26,0,0,0,LEADER,1,3,1,56,25,222,0,0,0,0,0,0,0,0,0
171391,31,ring,3272,1,25,2154500,222,0,1332,0,1,31,168119,3272,0,26,0,0,0,LEADER,1,3,1,37,25,222,0,0,0,0,0,0,0,0,0
171388,34,ring,3269,1,25,2154425,222,0,1332,0,1,34,168119,3269,0,26,0,0,0,LEADER,1,3,1,40,25,222,0,0,0,0,0,0,0,0,0
171288,4,ring,3169,1,25,2151925,222,444,1332,2664,1,1,168119,3169,0,26,0,0,0,NORMAL,0,3,1,6,76,222,444,0,0,0,0,0,0,0,0
171403,2,ring,3284,1,25,2154800,222,446,1332,2676,1,1,168119,3284,0,26,0,0,0,NORMAL,0,3,1,6,74,222,446,0,0,0,0,0,0,0,0
171273,36,ring,3154,1,25,2151550,222,0,1332,0,1,36,168119,3154,0,26,0,0,0,LEADER,1,3,1,42,25,222,0,0,0,0,0,0,0,0,0
171524,7,ring,3405,1,25,2157825,222,444,1332,2664,1,1,168119,3405,0,26,0,0,0,NORMAL,0,3,1,7,54,222,444,0,0,0,0,0,0,0,0
171742,16,ring,3623,1,25,2163275,222,0,1332,0,1,16,168119,3623,0,26,0,0,0,LEADER,1,3,1,22,25,222,0,0,0,0,0,0,0,0,0
171594,8,ring,3475,1,25,2159575,222,443,1332,2658,1,1,168119,3475,0,26,0,0,0,NORMAL,0,3,1,7,54,222,443,0,0,0,0,0,0,0,0
171178,17,ring,3066,1,25,2149279,222,0,1332,0,1,17,168112,3066,0,26,0,0,0,LEADER,1,3,1,23,25,222,0,0,0,0,0,0,0,0,0
171730,5,ring,3611,1,25,2162975,222,444,1332,2664,1,1,168119,3611,0,26,0,0,0,NORMAL,0,3,1,6,79,222,444,0,0,0,0,0,0,0,0
171749,47,ring,3630,1,25,2163450,222,0,1332,0,1,47,168119,3630,0,26,0,0,0,LEADER,1,3,1,53,25,222,0,0,0,0,0,0,0,0,0
171626,18,ring,3508,1,25,2160376,222,0,1332,0,1,18,168118,3508,0,26,0,0,0,LEADER,1,3,1,24,25,222,0,0,0,0,0,0,0,0,0
171491,21,ring,3372,1,25,2157000,222,0,1332,0,1,21,168119,3372,0,26,0,0,0,LEADER,1,3,1,27,25,222,0,0,0,0,0,0,0,0,0
171715,37,ring,3596,1,25,2162600,222,0,1332,0,1,37,168119,3596,0,26,0,0,0,LEADER,1,3,1,43,25,222,0,0,0,0,0,0,0,0,0
171572,9,ring,3453,1,25,2159025,222,223,1332,1338,1,1,168119,3453,0,26,0,0,0,NORMAL,0,3,1,6,78,222,223,0,0,0,0,0,0,0,0
171579,40,ring,3460,1,25,2159200,222,0,1332,0,1,40,168119,3460,0,26,0,0,0,LEADER,1,3,1,46,25,222,0,0,0,0,0,0,0,0,0
171660,28,ring,3541,1,25,2161225,222,0,1332,0,1,28,168119,3541,0,26,0,0,0,LEADER,1,3,1,34,25,222,0,0,0,0,0,0,0,0,0
171754,15,ring,3645,1,25,2163717,222,0,1332,0,1,15,168109,3645,0,26,0,0,0,LEADER,1,3,1,21,25,222,0,0,0,0,0,0,0,0,0
173181,13,ring,2759,1,25,2141675,225,0,1350,0,1,13,170422,2759,0,26,0,0,0,LEADER,1,3,1,22,25,225,0,0,0,0,0,0,0,0,0
173346,20,ring,2929,1,25,2145855,225,0,1350,0,1,20,170417,2929,0,26,0,0,0,LEADER,1,3,1,29,25,225,0,0,0,0,0,0,0,0,0
173427,33,ring,3005,1,25,2147825,225,0,1350,0,1,33,170422,3005,0,26,0,0,0,LEADER,1,3,1,42,25,225,0,0,0,0,0,0,0,0,0
173184,26,ring,2762,1,25,2141750,225,0,1350,0,1,26,170422,2762,0,26,0,0,0,LEADER,1,3,1,35,25,225,0,0,0,0,0,0,0,0,0
173318,10,ring,2896,1,25,2145100,225,0,1350,0,1,10,170422,2896,0,26,0,0,0,LEADER,1,3,1,19,25,225,0,0,0,0,0,0,0,0,0
173473,49,ring,3051,1,25,2148975,225,0,1350,0,1,49,170422,3051,0,26,0,0,0,LEADER,1,3,1,58,25,225,0,0,0,0,0,0,0,0,0
173406,29,ring,2984,1,25,2147300,225,0,1350,0,1,29,170422,2984,0,26,0,0,0,LEADER,1,3,1,38,25,225,0,0,0,0,0,0,0,0,0
173373,19,ring,2951,1,25,2146475,225,0,1350,0,1,19,170422,2951,0,26,0,0,0,LEADER,1,3,1,28,25,225,0,0,0,0,0,0,0,0,0
173236,22,ring,2814,1,25,2143050,225,0,1350,0,1,22,170422,2814,0,26,0,0,0,LEADER,1,3,1,31,25,225,0,0,0,0,0,0,0,0,0
173270,32,ring,2848,1,25,2143900,225,0,1350,0,1,32,170422,2848,0,26,0,0,0,LEADER,1,3,1,41,25,225,0,0,0,0,0,0,0,0,0
173743,43,ring,3323,1,25,2155762,225,0,1350,0,1,43,170420,3323,0,26,0,0,0,LEADER,1,3,1,52,25,225,0,0,0,0,0,0,0,0,0
173657,24,ring,3235,1,25,2153575,225,0,1350,0,1,24,170422,3235,0,26,0,0,0,LEADER,1,3,1,33,25,225,0,0,0,0,0,0,0,0,0
173624,14,ring,3202,1,25,2152750,225,0,1350,0,1,14,170422,3202,0,26,0,0,0,LEADER,1,3,1,23,25,225,0,0,0,0,0,0,0,0,0
173148,3,ring,2726,1,25,2140850,225,444,1350,2664,1,1,170422,2726,0,26,0,0,0,NORMAL,0,3,1,9,75,225,444,0,0,0,0,0,0,0,0
173757,11,ring,3338,1,25,2156110,225,0,1350,0,1,11,170419,3338,0,26,0,0,0,LEADER,1,3,1,20,25,225,0,0,0,0,0,0,0,0,0
