timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
58520,11,ring,3248,1,9,277956,75,0,450,0,1,11,55272,3248,0,10,0,0,0,LEADER,1,3,1,14,9,75,0,0,0,0,0,0,0,0,0
58118,2,ring,2846,1,9,274338,75,148,450,888,1,1,55272,2846,0,10,0,0,0,NORMAL,0,3,1,3,27,75,148,0,0,0,0,0,0,0,0
58269,50,ring,2997,1,9,275697,75,0,450,0,1,50,55272,2997,0,10,0,0,0,LEADER,1,3,1,53,9,75,0,0,0,0,0,0,0,0,0
58671,10,ring,3400,1,9,279318,75,0,450,0,1,10,55271,3400,0,10,0,0,0,LEADER,1,3,1,13,9,75,0,0,0,0,0,0,0,0,0
58554,55,ring,3282,1,9,278262,75,0,450,0,1,55,55272,3282,0,10,0,0,0,LEADER,1,3,1,58,9,75,0,0,0,0,0,0,0,0,0
58466,36,ring,3194,1,9,277470,75,0,450,0,1,36,55272,3194,0,10,0,0,0,LEADER,1,3,1,39,9,75,0,0,0,0,0,0,0,0,0
58099,43,ring,2827,1,9,274167,75,0,450,0,1,43,55272,2827,0,10,0,0,0,LEADER,1,3,1,46,9,75,0,0,0,0,0,0,0,0,0
58486,35,ring,3215,1,9,277658,75,0,450,0,1,35,55271,3215,0,10,0,0,0,LEADER,1,3,1,38,9,75,0,0,0,0,0,0,0,0,0
58432,17,ring,3160,1,9,277164,75,0,450,0,1,17,55272,3160,0,10,0,0,0,LEADER,1,3,1,20,9,75,0,0,0,0,0,0,0,0,0
58436,100,ring,3164,1,9,277200,75,74,450,444,1,1,55272,3164,0,10,0,0,0,NORMAL,0,3,1,3,27,75,74,0,0,0,0,0,0,0,0
58602,33,ring,3330,1,9,278694,75,0,450,0,1,33,55272,3330,0,10,0,0,0,LEADER,1,3,1,36,9,75,0,0,0,0,0,0,0,0,0
58296,29,ring,3024,1,9,275940,75,0,450,0,1,29,55272,3024,0,10,0,0,0,LEADER,1,3,1,32,9,75,0,0,0,0,0,0,0,0,0
58246,51,ring,2976,1,9,275499,75,0,450,0,1,51,55270,2976,0,10,0,0,0,LEADER,1,3,1,54,9,75,0,0,0,0,0,0,0,0,0
58690,52,ring,3418,1,9,279486,75,0,450,0,1,52,55272,3418,0,10,0,0,0,LEADER,1,3,1,55,9,75,0,0,0,0,0,0,0,0,0
58132,53,ring,2861,1,9,274466,75,0,450,0,1,53,55271,2861,0,10,0,0,0,LEADER,1,3,1,56,9,75,0,0,0,0,0,0,0,0,0
58667,45,ring,3395,1,9,279279,75,0,450,0,1,45,55272,3395,0,10,0,0,0,LEADER,1,3,1,48,9,75,0,0,0,0,0,0,0,0,0
58255,90,ring,2983,1,9,275571,75,0,450,0,1,90,55272,2983,0,10,0,0,0,LEADER,1,3,1,93,9,75,0,0,0,0,0,0,0,0,0
58587,65,ring,3315,1,9,278559,75,0,450,0,1,65,55272,3315,0,10,0,0,0,LEADER,1,3,1,68,9,75,0,0,0,0,0,0,0,0,0
58505,77,ring,3233,1,9,277821,75,0,450,0,1,77,55272,3233,0,10,0,0,0,LEADER,1,3,1,80,9,75,0,0,0,0,0,0,0,0,0
58233,83,ring,2961,1,9,275373,75,0,450,0,1,83,55272,2961,0,10,0,0,0,LEADER,1,3,1,86,9,75,0,0,0,0,0,0,0,0,0
58116,61,ring,2844,1,9,274320,75,0,450,0,1,61,55272,2844,0,10,0,0,0,LEADER,1,3,1,64,9,75,0,0,0,0,0,0,0,0,0
58199,73,ring,2927,1,9,275067,75,0,450,0,1,73,55272,2927,0,10,0,0,0,LEADER,1,3,1,76,9,75,0,0,0,0,0,0,0,0,0
58011,24,ring,2739,1,9,273375,75,0,450,0,1,24,55272,2739,0,10,0,0,0,LEADER,1,3,1,27,9,75,0,0,0,0,0,0,0,0,0
58063,76,ring,2791,1,9,273843,75,0,450,0,1,76,55272,2791,0,10,0,0,0,LEADER,1,3,1,79,9,75,0,0,0,0,0,0,0,0,0
58860,59,ring,3588,1,9,281016,75,0,450,0,1,59,55272,3588,0,10,0,0,0,LEADER,1,3,1,62,9,75,0,0,0,0,0,0,0,0,0
58402,85,ring,3130,1,9,276894,75,0,450,0,1,85,55272,3130,0,10,0,0,0,LEADER,1,3,1,88,9,75,0,0,0,0,0,0,0,0,0
58356,91,ring,3084,1,9,276480,75,0,450,0,1,91,55272,3084,0,10,0,0,0,LEADER,1,3,1,94,9,75,0,0,0,0,0,0,0,0,0
58366,6,ring,3094,1,9,276570,75,148,450,888,2,1,55272,3094,0,10,0,0,0,NORMAL,0,3,1,3,31,75,148,0,0,0,0,0,0,0,0
58400,62,ring,3128,1,9,276876,75,0,450,0,1,62,55272,3128,0,10,0,0,0,LEADER,1,3,1,65,9,75,0,0,0,0,0,0,0,0,0
58657,42,ring,3385,1,9,279189,75,0,450,0,1,42,55272,3385,0,10,0,0,0,LEADER,1,3,1,45,9,75,0,0,0,0,0,0,0,0,0
58384,48,ring,3112,1,9,276732,75,0,450,0,1,48,55272,3112,0,10,0,0,0,LEADER,1,3,1,51,9,75,0,0,0,0,0,0,0,0,0
58777,71,ring,3506,1,9,280276,75,0,450,0,1,71,55271,3506,0,10,0,0,0,LEADER,1,3,1,74,9,75,0,0,0,0,0,0,0,0,0
58328,1,ring,3056,1,9,276228,75,76,450,456,1,1,55272,3056,0,10,0,0,0,LEADER,1,3,1,4,9,75,76,0,0,0,0,0,0,0,0
58093,12,ring,2821,1,9,274113,75,0,450,0,1,12,55272,2821,0,10,0,0,0,LEADER,1,3,1,15,9,75,0,0,0,0,0,0,0,0,0
58535,13,ring,3263,1,9,278091,75,0,450,0,1,13,55272,3263,0,10,0,0,0,LEADER,1,3,1,16,9,75,0,0,0,0,0,0,0,0,0
58871,16,ring,3599,1,9,281115,75,0,450,0,1,16,55272,3599,0,10,0,0,0,LEADER,1,3,1,19,9,75,0,0,0,0,0,0,0,0,0
58263,19,ring,2991,1,9,275643,75,0,450,0,1,19,55272,2991,0,10,0,0,0,LEADER,1,3,1,22,9,75,0,0,0,0,0,0,0,0,0
58926,79,ring,3654,1,9,281610,75,0,450,0,1,79,55272,3654,0,10,0,0,0,LEADER,1,3,1,82,9,75,0,0,0,0,0,0,0,0,0
58302,60,ring,3030,1,9,275994,75,0,450,0,1,60,55272,3030,0,10,0,0,0,LEADER,1,3,1,63,9,75,0,0,0,0,0,0,0,0,0
58439,57,ring,3167,1,9,277227,75,0,450,0,1,57,55272,3167,0,10,0,0,0,LEADER,1,3,1,60,9,75,0,0,0,0,0,0,0,0,0
58336,70,ring,3064,1,9,276300,75,0,450,0,1,70,55272,3064,0,10,0,0,0,LEADER,1,3,1,73,9,75,0,0,0,0,0,0,0,0,0
58826,49,ring,3554,1,9,280710,75,0,450,0,1,49,55272,3554,0,10,0,0,0,LEADER,1,3,1,52,9,75,0,0,0,0,0,0,0,0,0
58941,68,ring,3669,1,9,281745,75,0,450,0,1,68,55272,3669,0,10,0,0,0,LEADER,1,3,1,71,9,75,0,0,0,0,0,0,0,0,0
58963,47,ring,3691,1,9,281943,75,0,450,0,1,47,55272,3691,0,10,0,0,0,LEADER,1,3,1,50,9,75,0,0,0,0,0,0,0,0,0
58948,78,ring,3676,1,9,281808,75,0,450,0,1,78,55272,3676,0,10,0,0,0,LEADER,1,3,1,81,9,75,0,0,0,0,0,0,0,0,0
58787,8,ring,3515,1,9,280359,75,148,450,888,2,1,55272,3515,0,10,0,0,0,NORMAL,0,3,1,4,25,75,148,0,0,0,0,0,0,0,0
58608,64,ring,3336,1,9,278748,75,0,450,0,1,64,55272,3336,0,10,0,0,0,LEADER,1,3,1,67,9,75,0,0,0,0,0,0,0,0,0
58875,27,ring,3603,1,9,281151,75,0,450,0,1,27,55272,3603,0,10,0,0,0,LEADER,1,3,1,30,9,75,0,0,0,0,0,0,0,0,0
58594,96,ring,3322,1,9,278622,75,0,450,0,1,96,55272,3322,0,10,0,0,0,LEADER,1,3,1,99,9,75,0,0,0,0,0,0,0,0,0
58694,40,ring,3422,1,9,279522,75,0,450,0,1,40,55272,3422,0,10,0,0,0,LEADER,1,3,1,43,9,75,0,0,0,0,0,0,0,0,0
58226,9,ring,2957,1,9,275328,75,75,450,450,2,1,55269,2957,0,10,0,0,0,NORMAL,0,3,1,3,28,75,75,0,0,0,0,0,0,0,0
58623,88,ring,3351,1,9,278883,75,0,450,0,1,88,55272,3351,0,10,0,0,0,LEADER,1,3,1,91,9,75,0,0,0,0,0,0,0,0,0
58284,18,ring,3012,1,9,275832,75,0,450,0,1,18,55272,3012,0,10,0,0,0,LEADER,1,3,1,21,9,75,0,0,0,0,0,0,0,0,0
58893,69,ring,3621,1,9,281313,75,0,450,0,1,69,55272,3621,0,10,0,0,0,LEADER,1,3,1,72,9,75,0,0,0,0,0,0,0,0,0
58790,82,ring,3518,1,9,280386,75,0,450,0,1,82,55272,3518,0,10,0,0,0,LEADER,1,3,1,85,9,75,0,0,0,0,0,0,0,0,0
58908,37,ring,3636,1,9,281448,75,0,450,0,1,37,55272,3636,0,10,0,0,0,LEADER,1,3,1,40,9,75,0,0,0,0,0,0,0,0,0
58502,3,ring,3230,1,9,277794,75,150,450,900,1,1,55272,3230,0,10,0,0,0,NORMAL,0,3,1,3,28,75,150,0,0,0,0,0,0,0,0
58472,67,ring,3200,1,9,277524,75,0,450,0,1,67,55272,3200,0,10,0,0,0,LEADER,1,3,1,70,9,75,0,0,0,0,0,0,0,0,0
58956,15,ring,3684,1,9,281880,75,0,450,0,1,15,55272,3684,0,10,0,0,0,LEADER,1,3,1,18,9,75,0,0,0,0,0,0,0,0,0
58770,38,ring,3500,1,9,280216,75,0,450,0,1,38,55270,3500,0,10,0,0,0,LEADER,1,3,1,41,9,75,0,0,0,0,0,0,0,0,0
58705,20,ring,3433,1,9,279621,75,0,450,0,1,20,55272,3433,0,10,0,0,0,LEADER,1,3,1,23,9,75,0,0,0,0,0,0,0,0,0
58317,28,ring,3045,1,9,276129,75,0,450,0,1,28,55272,3045,0,10,0,0,0,LEADER,1,3,1,31,9,75,0,0,0,0,0,0,0,0,0
58723,74,ring,3451,1,9,279783,75,0,450,0,1,74,55272,3451,0,10,0,0,0,LEADER,1,3,1,77,9,75,0,0,0,0,0,0,0,0,0
58417,58,ring,3145,1,9,277029,75,0,450,0,1,58,55272,3145,0,10,0,0,0,LEADER,1,3,1,61,9,75,0,0,0,0,0,0,0,0,0
58636,94,ring,3364,1,9,279000,75,0,450,0,1,94,55272,3364,0,10,0,0,0,LEADER,1,3,1,97,9,75,0,0,0,0,0,0,0,0,0
58923,5,ring,3651,1,9,281583,75,150,450,900,1,1,55272,3651,0,10,0,0,0,NORMAL,0,3,1,4,21,75,150,0,0,0,0,0,0,0,0
58944,4,ring,3673,1,9,281780,75,149,450,894,1,1,55271,3673,0,10,0,0,0,NORMAL,0,3,1,4,27,75,149,0,0,0,0,0,0,0,0
58569,23,ring,3297,1,9,278397,75,0,450,0,1,23,55272,3297,0,10,0,0,0,LEADER,1,3,1,26,9,75,0,0,0,0,0,0,0,0,0
58539,87,ring,3267,1,9,278127,75,0,450,0,1,87,55272,3267,0,10,0,0,0,LEADER,1,3,1,90,9,75,0,0,0,0,0,0,0,0,0
58457,99,ring,3185,1,9,277389,75,0,450,0,1,99,55272,3185,0,10,0,0,0,LEADER,1,3,1,102,9,75,0,0,0,0,0,0,0,0,0
58812,81,ring,3540,1,9,280584,75,0,450,0,1,81,55272,3540,0,10,0,0,0,LEADER,1,3,1,84,9,75,0,0,0,0,0,0,0,0,0
58845,66,ring,3573,1,9,280881,75,0,450,0,1,66,55272,3573,0,10,0,0,0,LEADER,1,3,1,69,9,75,0,0,0,0,0,0,0,0,0
58878,32,ring,3606,1,9,281178,75,0,450,0,1,32,55272,3606,0,10,0,0,0,LEADER,1,3,1,35,9,75,0,0,0,0,0,0,0,0,0
58620,75,ring,3348,1,9,278856,75,0,450,0,1,75,55272,3348,0,10,0,0,0,LEADER,1,3,1,78,9,75,0,0,0,0,0,0,0,0,0
58797,30,ring,3525,1,9,280449,75,0,450,0,1,30,55272,3525,0,10,0,0,0,LEADER,1,3,1,33,9,75,0,0,0,0,0,0,0,0,0
58963,46,ring,3691,1,9,281943,75,0,450,0,1,46,55272,3691,0,10,0,0,0,LEADER,1,3,1,49,9,75,0,0,0,0,0,0,0,0,0
58795,97,ring,3523,1,9,280431,75,0,450,0,1,97,55272,3523,0,10,0,0,0,LEADER,1,3,1,100,9,75,0,0,0,0,0,0,0,0,0
58843,98,ring,3571,1,9,280863,75,0,450,0,1,98,55272,3571,0,10,0,0,0,LEADER,1,3,1,101,9,75,0,0,0,0,0,0,0,0,0
58793,39,ring,3521,1,9,280413,75,0,450,0,1,39,55272,3521,0,10,0,0,0,LEADER,1,3,1,42,9,75,0,0,0,0,0,0,0,0,0
58906,7,ring,3634,1,9,281430,75,152,450,912,2,1,55272,3634,0,10,0,0,0,NORMAL,0,3,1,3,32,75,152,0,0,0,0,0,0,0,0
58757,72,ring,3485,1,9,280089,75,0,450,0,1,72,55272,3485,0,10,0,0,0,LEADER,1,3,1,75,9,75,0,0,0,0,0,0,0,0,0
58960,89,ring,3688,1,9,281916,75,0,450,0,1,89,55272,3688,0,10,0,0,0,LEADER,1,3,1,92,9,75,0,0,0,0,0,0,0,0,0
60347,34,ring,2772,1,9,273672,78,0,468,0,1,34,57575,2772,0,10,0,0,0,LEADER,1,3,1,40,9,78,0,0,0,0,0,0,0,0,0
60397,86,ring,2824,1,9,274135,78,0,468,0,1,86,57573,2824,0,10,0,0,0,LEADER,1,3,1,92,9,78,0,0,0,0,0,0,0,0,0
60299,56,ring,2724,1,9,273240,78,0,468,0,1,56,57575,2724,0,10,0,0,0,LEADER,1,3,1,62,9,78,0,0,0,0,0,0,0,0,0
60428,22,ring,2854,1,9,274405,78,0,468,0,1,22,57574,2854,0,10,0,0,0,LEADER,1,3,1,28,9,78,0,0,0,0,0,0,0,0,0
60484,31,ring,2909,1,9,274905,78,0,468,0,1,31,57575,2909,0,10,0,0,0,LEADER,1,3,1,37,9,78,0,0,0,0,0,0,0,0,0
60281,14,ring,2706,1,9,273078,78,0,468,0,1,14,57575,2706,0,10,0,0,0,LEADER,1,3,1,20,9,78,0,0,0,0,0,0,0,0,0
60381,44,ring,2806,1,9,273978,78,0,468,0,1,44,57575,2806,0,10,0,0,0,LEADER,1,3,1,50,9,78,0,0,0,0,0,0,0,0,0
60469,63,ring,2894,1,9,274770,78,0,468,0,1,63,57575,2894,0,10,0,0,0,LEADER,1,3,1,69,9,78,0,0,0,0,0,0,0,0,0
60517,41,ring,2942,1,9,275202,78,0,468,0,1,41,57575,2942,0,10,0,0,0,LEADER,1,3,1,47,9,78,0,0,0,0,0,0,0,0,0
60590,84,ring,3015,1,9,275859,78,0,468,0,1,84,57575,3015,0,10,0,0,0,LEADER,1,3,1,90,9,78,0,0,0,0,0,0,0,0,0
60453,21,ring,2876,1,9,274616,78,0,468,0,1,21,57577,2876,0,10,0,0,0,LEADER,1,3,1,27,9,78,0,0,0,0,0,0,0,0,0
60672,80,ring,3097,1,9,276597,78,0,468,0,1,80,57575,3097,0,10,0,0,0,LEADER,1,3,1,86,9,78,0,0,0,0,0,0,0,0,0
60757,25,ring,3182,1,9,277362,78,0,468,0,1,25,57575,3182,0,10,0,0,0,LEADER,1,3,1,31,9,78,0,0,0,0,0,0,0,0,0
60569,93,ring,2994,1,9,275670,78,0,468,0,1,93,57575,2994,0,10,0,0,0,LEADER,1,3,1,99,9,78,0,0,0,0,0,0,0,0,0
60569,26,ring,2995,1,9,275673,78,0,468,0,1,26,57574,2995,0,10,0,0,0,LEADER,1,3,1,32,9,78,0,0,0,0,0,0,0,0,0
60284,95,ring,2709,1,9,273105,78,0,468,0,1,95,57575,2709,0,10,0,0,0,LEADER,1,3,1,101,9,78,0,0,0,0,0,0,0,0,0
60761,92,ring,3186,1,9,277398,78,0,468,0,1,92,57575,3186,0,10,0,0,0,LEADER,1,3,1,98,9,78,0,0,0,0,0,0,0,0,0
60414,54,ring,2839,1,9,274275,78,0,468,0,1,54,57575,2839,0,10,0,0,0,LEADER,1,3,1,60,9,78,0,0,0,0,0,0,0,0,0
60823,11,ring,3248,1,9,277956,78,0,468,0,1,11,57575,3248,0,10,0,0,0,LEADER,1,3,1,17,9,78,0,0,0,0,0,0,0,0,0
60421,2,ring,2846,1,9,274338,78,154,468,924,1,1,57575,2846,0,10,0,0,0,NORMAL,0,3,1,6,27,78,154,0,0,0,0,0,0,0,0
60572,50,ring,2997,1,9,275697,78,0,468,0,1,50,57575,2997,0,10,0,0,0,LEADER,1,3,1,56,9,78,0,0,0,0,0,0,0,0,0
60974,10,ring,3400,1,9,279318,78,0,468,0,1,10,57574,3400,0,10,0,0,0,LEADER,1,3,1,16,9,78,0,0,0,0,0,0,0,0,0
60857,55,ring,3282,1,9,278262,78,0,468,0,1,55,57575,3282,0,10,0,0,0,LEADER,1,3,1,61,9,78,0,0,0,0,0,0,0,0,0
60769,36,ring,3194,1,9,277470,78,0,468,0,1,36,57575,3194,0,10,0,0,0,LEADER,1,3,1,42,9,78,0,0,0,0,0,0,0,0,0
60402,43,ring,2827,1,9,274167,78,0,468,0,1,43,57575,2827,0,10,0,0,0,LEADER,1,3,1,49,9,78,0,0,0,0,0,0,0,0,0
60789,35,ring,3215,1,9,277658,78,0,468,0,1,35,57574,3215,0,10,0,0,0,LEADER,1,3,1,41,9,78,0,0,0,0,0,0,0,0,0
60735,17,ring,3160,1,9,277164,78,0,468,0,1,17,57575,3160,0,10,0,0,0,LEADER,1,3,1,23,9,78,0,0,0,0,0,0,0,0,0
60739,100,ring,3164,1,9,277200,78,77,468,462,1,1,57575,3164,0,10,0,0,0,NORMAL,0,3,1,6,27,78,77,0,0,0,0,0,0,0,0
60905,33,ring,3330,1,9,278694,78,0,468,0,1,33,57575,3330,0,10,0,0,0,LEADER,1,3,1,39,9,78,0,0,0,0,0,0,0,0,0
60599,29,ring,3024,1,9,275940,78,0,468,0,1,29,57575,3024,0,10,0,0,0,LEADER,1,3,1,35,9,78,0,0,0,0,0,0,0,0,0
60549,51,ring,2976,1,9,275499,78,0,468,0,1,51,57573,2976,0,10,0,0,0,LEADER,1,3,1,57,9,78,0,0,0,0,0,0,0,0,0
60993,52,ring,3418,1,9,279486,78,0,468,0,1,52,57575,3418,0,10,0,0,0,LEADER,1,3,1,58,9,78,0,0,0,0,0,0,0,0,0
60435,53,ring,2861,1,9,274466,78,0,468,0,1,53,57574,2861,0,10,0,0,0,LEADER,1,3,1,59,9,78,0,0,0,0,0,0,0,0,0
60970,45,ring,3395,1,9,279279,78,0,468,0,1,45,57575,3395,0,10,0,0,0,LEADER,1,3,1,51,9,78,0,0,0,0,0,0,0,0,0
60558,90,ring,2983,1,9,275571,78,0,468,0,1,90,57575,2983,0,10,0,0,0,LEADER,1,3,1,96,9,78,0,0,0,0,0,0,0,0,0
60890,65,ring,3315,1,9,278559,78,0,468,0,1,65,57575,3315,0,10,0,0,0,LEADER,1,3,1,71,9,78,0,0,0,0,0,0,0,0,0
60808,77,ring,3233,1,9,277821,78,0,468,0,1,77,57575,3233,0,10,0,0,0,LEADER,1,3,1,83,9,78,0,0,0,0,0,0,0,0,0
60536,83,ring,2961,1,9,275373,78,0,468,0,1,83,57575,2961,0,10,0,0,0,LEADER,1,3,1,89,9,78,0,0,0,0,0,0,0,0,0
60419,61,ring,2844,1,9,274320,78,0,468,0,1,61,57575,2844,0,10,0,0,0,LEADER,1,3,1,67,9,78,0,0,0,0,0,0,0,0,0
60502,73,ring,2927,1,9,275067,78,0,468,0,1,73,57575,2927,0,10,0,0,0,LEADER,1,3,1,79,9,78,0,0,0,0,0,0,0,0,0
60314,24,ring,2739,1,9,273375,78,0,468,0,1,24,57575,2739,0,10,0,0,0,LEADER,1,3,1,30,9,78,0,0,0,0,0,0,0,0,0
60366,76,ring,2791,1,9,273843,78,0,468,0,1,76,57575,2791,0,10,0,0,0,LEADER,1,3,1,82,9,78,0,0,0,0,0,0,0,0,0
61163,59,ring,3588,1,9,281016,78,0,468,0,1,59,57575,3588,0,10,0,0,0,LEADER,1,3,1,65,9,78,0,0,0,0,0,0,0,0,0
60705,85,ring,3130,1,9,276894,78,0,468,0,1,85,57575,3130,0,10,0,0,0,LEADER,1,3,1,91,9,78,0,0,0,0,0,0,0,0,0
60659,91,ring,3084,1,9,276480,78,0,468,0,1,91,57575,3084,0,10,0,0,0,LEADER,1,3,1,97,9,78,0,0,0,0,0,0,0,0,0
60669,6,ring,3094,1,9,276570,78,154,468,924,2,1,57575,3094,0,10,0,0,0,NORMAL,0,3,1,6,31,78,154,0,0,0,0,0,0,0,0
60703,62,ring,3128,1,9,276876,78,0,468,0,1,62,57575,3128,0,10,0,0,0,LEADER,1,3,1,68,9,78,0,0,0,0,0,0,0,0,0
60960,42,ring,3385,1,9,279189,78,0,468,0,1,42,57575,3385,0,10,0,0,0,LEADER,1,3,1,48,9,78,0,0,0,0,0,0,0,0,0
60687,48,ring,3112,1,9,276732,78,0,468,0,1,48,57575,3112,0,10,0,0,0,LEADER,1,3,1,54,9,78,0,0,0,0,0,0,0,0,0
61080,71,ring,3506,1,9,280276,78,0,468,0,1,71,57574,3506,0,10,0,0,0,LEADER,1,3,1,77,9,78,0,0,0,0,0,0,0,0,0
60396,12,ring,2821,1,9,274113,78,0,468,0,1,12,57575,2821,0,10,0,0,0,LEADER,1,3,1,18,9,78,0,0,0,0,0,0,0,0,0
60631,1,ring,3056,1,9,276228,78,79,468,474,1,1,57575,3056,0,10,0,0,0,LEADER,1,3,1,7,9,78,79,0,0,0,0,0,0,0,0
60838,13,ring,3263,1,9,278091,78,0,468,0,1,13,57575,3263,0,10,0,0,0,LEADER,1,3,1,19,9,78,0,0,0,0,0,0,0,0,0
61174,16,ring,3599,1,9,281115,78,0,468,0,1,16,57575,3599,0,10,0,0,0,LEADER,1,3,1,22,9,78,0,0,0,0,0,0,0,0,0
60566,19,ring,2991,1,9,275643,78,0,468,0,1,19,57575,2991,0,10,0,0,0,LEADER,1,3,1,25,9,78,0,0,0,0,0,0,0,0,0
61229,79,ring,3654,1,9,281610,78,0,468,0,1,79,57575,3654,0,10,0,0,0,LEADER,1,3,1,85,9,78,0,0,0,0,0,0,0,0,0
60605,60,ring,3030,1,9,275994,78,0,468,0,1,60,57575,3030,0,10,0,0,0,LEADER,1,3,1,66,9,78,0,0,0,0,0,0,0,0,0
60742,57,ring,3167,1,9,277227,78,0,468,0,1,57,57575,3167,0,10,0,0,0,LEADER,1,3,1,63,9,78,0,0,0,0,0,0,0,0,0
60639,70,ring,3064,1,9,276300,78,0,468,0,1,70,57575,3064,0,10,0,0,0,LEADER,1,3,1,76,9,78,0,0,0,0,0,0,0,0,0
61129,49,ring,3554,1,9,280710,78,0,468,0,1,49,57575,3554,0,10,0,0,0,LEADER,1,3,1,55,9,78,0,0,0,0,0,0,0,0,0
61244,68,ring,3669,1,9,281745,78,0,468,0,1,68,57575,3669,0,10,0,0,0,LEADER,1,3,1,74,9,78,0,0,0,0,0,0,0,0,0
61266,47,ring,3691,1,9,281943,78,0,468,0,1,47,57575,3691,0,10,0,0,0,LEADER,1,3,1,53,9,78,0,0,0,0,0,0,0,0,0
61251,78,ring,3676,1,9,281808,78,0,468,0,1,78,57575,3676,0,10,0,0,0,LEADER,1,3,1,84,9,78,0,0,0,0,0,0,0,0,0
61090,8,ring,3515,1,9,280359,78,154,468,924,2,1,57575,3515,0,10,0,0,0,NORMAL,0,3,1,7,25,78,154,0,0,0,0,0,0,0,0
60911,64,ring,3336,1,9,278748,78,0,468,0,1,64,57575,3336,0,10,0,0,0,LEADER,1,3,1,70,9,78,0,0,0,0,0,0,0,0,0
61178,27,ring,3603,1,9,281151,78,0,468,0,1,27,57575,3603,0,10,0,0,0,LEADER,1,3,1,33,9,78,0,0,0,0,0,0,0,0,0
60897,96,ring,3322,1,9,278622,78,0,468,0,1,96,57575,3322,0,10,0,0,0,LEADER,1,3,1,102,9,78,0,0,0,0,0,0,0,0,0
60997,40,ring,3422,1,9,279522,78,0,468,0,1,40,57575,3422,0,10,0,0,0,LEADER,1,3,1,46,9,78,0,0,0,0,0,0,0,0,0
60529,9,ring,2957,1,9,275328,78,78,468,468,2,1,57572,2957,0,10,0,0,0,NORMAL,0,3,1,6,28,78,78,0,0,0,0,0,0,0,0
60926,88,ring,3351,1,9,278883,78,0,468,0,1,88,57575,3351,0,10,0,0,0,LEADER,1,3,1,94,9,78,0,0,0,0,0,0,0,0,0
60587,18,ring,3012,1,9,275832,78,0,468,0,1,18,57575,3012,0,10,0,0,0,LEADER,1,3,1,24,9,78,0,0,0,0,0,0,0,0,0
61196,69,ring,3621,1,9,281313,78,0,468,0,1,69,57575,3621,0,10,0,0,0,LEADER,1,3,1,75,9,78,0,0,0,0,0,0,0,0,0
61093,82,ring,3518,1,9,280386,78,0,468,0,1,82,57575,3518,0,10,0,0,0,LEADER,1,3,1,88,9,78,0,0,0,0,0,0,0,0,0
61211,37,ring,3636,1,9,281448,78,0,468,0,1,37,57575,3636,0,10,0,0,0,LEADER,1,3,1,43,9,78,0,0,0,0,0,0,0,0,0
60805,3,ring,3230,1,9,277794,78,156,468,936,1,1,57575,3230,0,10,0,0,0,NORMAL,0,3,1,6,28,78,156,0,0,0,0,0,0,0,0
60775,67,ring,3200,1,9,277524,78,0,468,0,1,67,57575,3200,0,10,0,0,0,LEADER,1,3,1,73,9,78,0,0,0,0,0,0,0,0,0
61259,15,ring,3684,1,9,281880,78,0,468,0,1,15,57575,3684,0,10,0,0,0,LEADER,1,3,1,21,9,78,0,0,0,0,0,0,0,0,0
61072,38,ring,3500,1,9,280216,78,0,468,0,1,38,57572,3500,0,10,0,0,0,LEADER,1,3,1,44,9,78,0,0,0,0,0,0,0,0,0
61008,20,ring,3433,1,9,279621,78,0,468,0,1,20,57575,3433,0,10,0,0,0,LEADER,1,3,1,26,9,78,0,0,0,0,0,0,0,0,0
60620,28,ring,3045,1,9,276129,78,0,468,0,1,28,57575,3045,0,10,0,0,0,LEADER,1,3,1,34,9,78,0,0,0,0,0,0,0,0,0
61026,74,ring,3451,1,9,279783,78,0,468,0,1,74,57575,3451,0,10,0,0,0,LEADER,1,3,1,80,9,78,0,0,0,0,0,0,0,0,0
60720,58,ring,3145,1,9,277029,78,0,468,0,1,58,57575,3145,0,10,0,0,0,LEADER,1,3,1,64,9,78,0,0,0,0,0,0,0,0,0
60939,94,ring,3364,1,9,279000,78,0,468,0,1,94,57575,3364,0,10,0,0,0,LEADER,1,3,1,100,9,78,0,0,0,0,0,0,0,0,0
61226,5,ring,3651,1,9,281583,78,156,468,936,1,1,57575,3651,0,10,0,0,0,NORMAL,0,3,1,7,21,78,156,0,0,0,0,0,0,0,0
61246,4,ring,3673,1,9,281780,78,155,468,930,1,1,57573,3673,0,10,0,0,0,NORMAL,0,3,1,7,27,78,155,0,0,0,0,0,0,0,0
60872,23,ring,3297,1,9,278397,78,0,468,0,1,23,57575,3297,0,10,0,0,0,LEADER,1,3,1,29,9,78,0,0,0,0,0,0,0,0,0
60842,87,ring,3267,1,9,278127,78,0,468,0,1,87,57575,3267,0,10,0,0,0,LEADER,1,3,1,93,9,78,0,0,0,0,0,0,0,0,0
