timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180551,3,adaptive-prasle,3220,1,26,2329145,234,233,1404,1398,1,1,177331,3220,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180573,2,adaptive-prasle,3242,1,26,2329717,234,703,1404,4218,1,1,177331,3242,0,27,0,0,0,NORMAL,0,3,1,1,52,468
180430,5,adaptive-prasle,3105,1,26,2326087,234,466,1404,2796,1,1,177325,3105,0,27,0,0,0,NORMAL,0,3,1,1,59,468
180994,4,adaptive-prasle,3663,1,26,2340663,234,470,1404,2820,1,1,177331,3663,0,27,0,0,0,NORMAL,0,3,1,1,77,468
182433,1,adaptive-prasle,2799,1,27,2500632,237,472,1422,2832,1,1,179634,2799,0,28,0,0,0,LEADER,1,3,1,1,27,474
182854,3,adaptive-prasle,3220,1,27,2511999,237,236,1422,1416,1,1,179634,3220,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182876,2,adaptive-prasle,3242,1,27,2512593,237,712,1422,4272,1,1,179634,3242,0,28,0,0,0,NORMAL,0,3,1,1,54,474
182733,5,adaptive-prasle,3105,1,27,2508820,237,473,1422,2838,1,1,179628,3105,0,28,0,0,0,NORMAL,0,3,1,1,61,474
183297,4,adaptive-prasle,3663,1,27,2523960,237,476,1422,2856,1,1,179634,3663,0,28,0,0,0,NORMAL,0,3,1,1,80,474
184736,1,adaptive-prasle,2799,1,27,2500632,240,478,1440,2868,1,1,181937,2799,0,28,0,0,0,LEADER,1,3,1,1,27,480
185157,3,adaptive-prasle,3220,1,27,2511999,240,239,1440,1434,1,1,181937,3220,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185179,2,adaptive-prasle,3242,1,27,2512593,240,721,1440,4326,1,1,181937,3242,0,28,0,0,0,NORMAL,0,3,1,1,54,480
185036,5,adaptive-prasle,3105,1,27,2508820,240,479,1440,2874,1,1,181931,3105,0,28,0,0,0,NORMAL,0,3,1,1,61,480
185600,4,adaptive-prasle,3663,1,27,2523960,240,482,1440,2892,1,1,181937,3663,0,28,0,0,0,NORMAL,0,3,1,1,80,480
187039,1,adaptive-prasle,2799,1,27,2500632,243,484,1458,2904,1,1,184240,2799,0,28,0,0,0,LEADER,1,3,1,1,27,486
187460,3,adaptive-prasle,3220,1,27,2511999,243,242,1458,1452,1,1,184240,3220,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187482,2,adaptive-prasle,3242,1,27,2512593,243,730,1458,4380,1,1,184240,3242,0,28,0,0,0,NORMAL,0,3,1,1,54,486
187339,5,adaptive-prasle,3105,1,27,2508820,243,485,1458,2910,1,1,184234,3105,0,28,0,0,0,NORMAL,0,3,1,1,61,486
187903,4,adaptive-prasle,3663,1,27,2523960,243,488,1458,2928,1,1,184240,3663,0,28,0,0,0,NORMAL,0,3,1,1,80,486
189342,1,adaptive-prasle,2799,1,28,2689974,246,490,1476,2940,1,1,186543,2799,0,29,0,0,0,LEADER,1,3,1,1,28,492
189763,3,adaptive-prasle,3220,1,28,2701762,246,245,1476,1470,1,1,186543,3220,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189785,2,adaptive-prasle,3242,1,28,2702378,246,739,1476,4434,1,1,186543,3242,0,29,0,0,0,NORMAL,0,3,1,1,56,492
189642,5,adaptive-prasle,3105,1,28,2698462,246,490,1476,2940,1,1,186537,3105,0,29,0,0,0,NORMAL,0,3,1,1,64,492
190206,4,adaptive-prasle,3663,1,28,2714166,246,494,1476,2964,1,1,186543,3663,0,29,0,0,0,NORMAL,0,3,1,1,83,492
191645,1,adaptive-prasle,2799,1,28,2689974,249,496,1494,2976,1,1,188846,2799,0,29,0,0,0,LEADER,1,3,1,1,28,498
192066,3,adaptive-prasle,3220,1,28,2701762,249,248,1494,1488,1,1,188846,3220,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192088,2,adaptive-prasle,3242,1,28,2702378,249,748,1494,4488,1,1,188846,3242,0,29,0,0,0,NORMAL,0,3,1,1,56,498
191945,5,adaptive-prasle,3105,1,28,2698462,249,497,1494,2982,1,1,188840,3105,0,29,0,0,0,NORMAL,0,3,1,1,64,498
192509,4,adaptive-prasle,3663,1,28,2714166,249,500,1494,3000,1,1,188846,3663,0,29,0,0,0,NORMAL,0,3,1,1,83,498
193948,1,adaptive-prasle,2799,1,28,2689974,252,502,1512,3012,1,1,191149,2799,0,29,0,0,0,LEADER,1,3,1,1,28,504
194369,3,adaptive-prasle,3220,1,28,2701762,252,251,1512,1506,1,1,191149,3220,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194391,2,adaptive-prasle,3242,1,28,2702378,252,757,1512,4542,1,1,191149,3242,0,29,0,0,0,NORMAL,0,3,1,1,56,504
194248,5,adaptive-prasle,3105,1,28,2698462,252,503,1512,3018,1,1,191143,3105,0,29,0,0,0,NORMAL,0,3,1,1,64,504
194812,4,adaptive-prasle,3663,1,28,2714166,252,506,1512,3036,1,1,191149,3663,0,29,0,0,0,NORMAL,0,3,1,1,83,504
196251,1,adaptive-prasle,2799,1,29,2886225,255,508,1530,3048,1,1,193452,2799,0,30,0,0,0,LEADER,1,3,1,1,29,510
196672,3,adaptive-prasle,3220,1,29,2898434,255,254,1530,1524,1,1,193452,3220,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196694,2,adaptive-prasle,3242,1,29,2899072,255,766,1530,4596,1,1,193452,3242,0,30,0,0,0,NORMAL,0,3,1,1,58,510
196551,5,adaptive-prasle,3105,1,29,2895013,255,509,1530,3054,1,1,193446,3105,0,30,0,0,0,NORMAL,0,3,1,1,67,510
197115,4,adaptive-prasle,3663,1,29,2911281,255,512,1530,3072,1,1,193452,3663,0,30,0,0,0,NORMAL,0,3,1,1,86,510
198554,1,adaptive-prasle,2799,1,29,2886225,258,514,1548,3084,1,1,195755,2799,0,30,0,0,0,LEADER,1,3,1,1,29,516
198975,3,adaptive-prasle,3220,1,29,2898434,258,257,1548,1542,1,1,195755,3220,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198997,2,adaptive-prasle,3242,1,29,2899072,258,775,1548,4650,1,1,195755,3242,0,30,0,0,0,NORMAL,0,3,1,1,58,516
198854,5,adaptive-prasle,3105,1,29,2895013,258,515,1548,3090,1,1,195749,3105,0,30,0,0,0,NORMAL,0,3,1,1,67,516
199418,4,adaptive-prasle,3663,1,29,2911281,258,518,1548,3108,1,1,195755,3663,0,30,0,0,0,NORMAL,0,3,1,1,86,516
200857,1,adaptive-prasle,2799,1,29,2886225,261,520,1566,3120,1,1,198058,2799,0,30,0,0,0,LEADER,1,3,1,1,29,522
201278,3,adaptive-prasle,3220,1,29,2898434,261,260,1566,1560,1,1,198058,3220,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201300,2,adaptive-prasle,3242,1,29,2899072,261,784,1566,4704,1,1,198058,3242,0,30,0,0,0,NORMAL,0,3,1,1,58,522
201157,5,adaptive-prasle,3105,1,29,2895013,261,521,1566,3126,1,1,198052,3105,0,30,0,0,0,NORMAL,0,3,1,1,67,522
201721,4,adaptive-prasle,3663,1,29,2911281,261,524,1566,3144,1,1,198058,3663,0,30,0,0,0,NORMAL,0,3,1,1,86,522
203160,1,adaptive-prasle,2799,1,30,3089385,264,526,1584,3156,1,1,200361,2799,0,31,0,0,0,LEADER,1,3,1,1,30,528
203581,3,adaptive-prasle,3220,1,30,3102015,264,263,1584,1578,1,1,200361,3220,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203603,2,adaptive-prasle,3242,1,30,3102675,264,793,1584,4758,1,1,200361,3242,0,31,0,0,0,NORMAL,0,3,1,1,60,528
203460,5,adaptive-prasle,3105,1,30,3098473,264,527,1584,3162,1,1,200355,3105,0,31,0,0,0,NORMAL,0,3,1,1,69,528
204024,4,adaptive-prasle,3663,1,30,3115305,264,530,1584,3180,1,1,200361,3663,0,31,0,0,0,NORMAL,0,3,1,1,89,528
205463,1,adaptive-prasle,2799,1,30,3089385,267,532,1602,3192,1,1,202664,2799,0,31,0,0,0,LEADER,1,3,1,1,30,534
205884,3,adaptive-prasle,3220,1,30,3102015,267,266,1602,1596,1,1,202664,3220,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205906,2,adaptive-prasle,3242,1,30,3102675,267,802,1602,4812,1,1,202664,3242,0,31,0,0,0,NORMAL,0,3,1,1,60,534
205763,5,adaptive-prasle,3105,1,30,3098473,267,533,1602,3198,1,1,202658,3105,0,31,0,0,0,NORMAL,0,3,1,1,69,534
206327,4,adaptive-prasle,3663,1,30,3115305,267,536,1602,3216,1,1,202664,3663,0,31,0,0,0,NORMAL,0,3,1,1,89,534
207766,1,adaptive-prasle,2799,1,30,3089385,270,538,1620,3228,1,1,204967,2799,0,31,0,0,0,LEADER,1,3,1,1,30,540
208187,3,adaptive-prasle,3220,1,30,3102015,270,269,1620,1614,1,1,204967,3220,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208209,2,adaptive-prasle,3242,1,30,3102675,270,811,1620,4866,1,1,204967,3242,0,31,0,0,0,NORMAL,0,3,1,1,60,540
208066,5,adaptive-prasle,3105,1,30,3098473,270,538,1620,3228,1,1,204961,3105,0,31,0,0,0,NORMAL,0,3,1,1,69,540
208630,4,adaptive-prasle,3663,1,30,3115305,270,542,1620,3252,1,1,204967,3663,0,31,0,0,0,NORMAL,0,3,1,1,89,540
210069,1,adaptive-prasle,2799,1,31,3299454,273,544,1638,3264,1,1,207270,2799,0,32,0,0,0,LEADER,1,3,1,1,31,546
210490,3,adaptive-prasle,3220,1,31,3312505,273,272,1638,1632,1,1,207270,3220,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210512,2,adaptive-prasle,3242,1,31,3313187,273,820,1638,4920,1,1,207270,3242,0,32,0,0,0,NORMAL,0,3,1,1,62,546
210369,5,adaptive-prasle,3105,1,31,3308842,273,545,1638,3270,1,1,207264,3105,0,32,0,0,0,NORMAL,0,3,1,1,71,546
210933,4,adaptive-prasle,3663,1,31,3326238,273,548,1638,3288,1,1,207270,3663,0,32,0,0,0,NORMAL,0,3,1,1,92,546
212372,1,adaptive-prasle,2799,1,31,3299454,276,550,1656,3300,1,1,209573,2799,0,32,0,0,0,LEADER,1,3,1,1,31,552
212793,3,adaptive-prasle,3220,1,31,3312505,276,275,1656,1650,1,1,209573,3220,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212815,2,adaptive-prasle,3242,1,31,3313187,276,829,1656,4974,1,1,209573,3242,0,32,0,0,0,NORMAL,0,3,1,1,62,552
212672,5,adaptive-prasle,3105,1,31,3308842,276,550,1656,3300,1,1,209567,3105,0,32,0,0,0,NORMAL,0,3,1,1,71,552
213236,4,adaptive-prasle,3663,1,31,3326238,276,554,1656,3324,1,1,209573,3663,0,32,0,0,0,NORMAL,0,3,1,1,92,552
214675,1,adaptive-prasle,2799,1,31,3299454,279,556,1674,3336,1,1,211876,2799,0,32,0,0,0,LEADER,1,3,1,1,31,558
215096,3,adaptive-prasle,3220,1,31,3312505,279,278,1674,1668,1,1,211876,3220,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215118,2,adaptive-prasle,3242,1,31,3313187,279,838,1674,5028,1,1,211876,3242,0,32,0,0,0,NORMAL,0,3,1,1,62,558
214975,5,adaptive-prasle,3105,1,31,3308842,279,557,1674,3342,1,1,211870,3105,0,32,0,0,0,NORMAL,0,3,1,1,71,558
215539,4,adaptive-prasle,3663,1,31,3326238,279,560,1674,3360,1,1,211876,3663,0,32,0,0,0,NORMAL,0,3,1,1,92,558
216978,1,adaptive-prasle,2799,1,32,3516432,282,562,1692,3372,1,1,214179,2799,0,33,0,0,0,LEADER,1,3,1,1,32,564
217399,3,adaptive-prasle,3220,1,32,3529904,282,281,1692,1686,1,1,214179,3220,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217421,2,adaptive-prasle,3242,1,32,3530608,282,847,1692,5082,1,1,214179,3242,0,33,0,0,0,NORMAL,0,3,1,1,64,564
217277,5,adaptive-prasle,3105,1,32,3526119,282,562,1692,3372,1,1,214172,3105,0,33,0,0,0,NORMAL,0,3,1,1,73,564
217842,4,adaptive-prasle,3663,1,32,3544080,282,566,1692,3396,1,1,214179,3663,0,33,0,0,0,NORMAL,0,3,1,1,95,564
219281,1,adaptive-prasle,2799,1,32,3516432,285,568,1710,3408,1,1,216482,2799,0,33,0,0,0,LEADER,1,3,1,1,32,570
219702,3,adaptive-prasle,3220,1,32,3529904,285,284,1710,1704,1,1,216482,3220,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219724,2,adaptive-prasle,3242,1,32,3530608,285,856,1710,5136,1,1,216482,3242,0,33,0,0,0,NORMAL,0,3,1,1,64,570
219580,5,adaptive-prasle,3105,1,32,3526119,285,569,1710,3414,1,1,216475,3105,0,33,0,0,0,NORMAL,0,3,1,1,73,570
220145,4,adaptive-prasle,3663,1,32,3544080,285,572,1710,3432,1,1,216482,3663,0,33,0,0,0,NORMAL,0,3,1,1,95,570
221584,1,adaptive-prasle,2799,1,32,3516432,288,574,1728,3444,1,1,218785,2799,0,33,0,0,0,LEADER,1,3,1,1,32,576
222005,3,adaptive-prasle,3220,1,32,3529904,288,287,1728,1722,1,1,218785,3220,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222027,2,adaptive-prasle,3242,1,32,3530608,288,865,1728,5190,1,1,218785,3242,0,33,0,0,0,NORMAL,0,3,1,1,64,576
221883,5,adaptive-prasle,3105,1,32,3526119,288,574,1728,3444,1,1,218778,3105,0,33,0,0,0,NORMAL,0,3,1,1,73,576
222448,4,adaptive-prasle,3663,1,32,3544080,288,578,1728,3468,1,1,218785,3663,0,33,0,0,0,NORMAL,0,3,1,1,95,576
223887,1,adaptive-prasle,2799,1,33,3740319,291,580,1746,3480,1,1,221088,2799,0,34,0,0,0,LEADER,1,3,1,1,33,582
224308,3,adaptive-prasle,3220,1,33,3754212,291,290,1746,1740,1,1,221088,3220,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224330,2,adaptive-prasle,3242,1,33,3754938,291,874,1746,5244,1,1,221088,3242,0,34,0,0,0,NORMAL,0,3,1,1,66,582
224186,5,adaptive-prasle,3105,1,33,3750305,291,580,1746,3480,1,1,221081,3105,0,34,0,0,0,NORMAL,0,3,1,1,75,582
224751,4,adaptive-prasle,3663,1,33,3768831,291,584,1746,3504,1,1,221088,3663,0,34,0,0,0,NORMAL,0,3,1,1,98,582
226190,1,adaptive-prasle,2799,1,33,3740319,294,586,1764,3516,1,1,223391,2799,0,34,0,0,0,LEADER,1,3,1,1,33,588
226611,3,adaptive-prasle,3220,1,33,3754212,294,293,1764,1758,1,1,223391,3220,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226633,2,adaptive-prasle,3242,1,33,3754938,294,883,1764,5298,1,1,223391,3242,0,34,0,0,0,NORMAL,0,3,1,1,66,588
226489,5,adaptive-prasle,3105,1,33,3750305,294,587,1764,3522,1,1,223384,3105,0,34,0,0,0,NORMAL,0,3,1,1,75,588
227054,4,adaptive-prasle,3663,1,33,3768831,294,590,1764,3540,1,1,223391,3663,0,34,0,0,0,NORMAL,0,3,1,1,98,588
228493,1,adaptive-prasle,2799,1,33,3740319,297,592,1782,3552,1,1,225694,2799,0,34,0,0,0,LEADER,1,3,1,1,33,594
228914,3,adaptive-prasle,3220,1,33,3754212,297,296,1782,1776,1,1,225694,3220,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228936,2,adaptive-prasle,3242,1,33,3754938,297,892,1782,5352,1,1,225694,3242,0,34,0,0,0,NORMAL,0,3,1,1,66,594
228791,5,adaptive-prasle,3105,1,33,3750305,297,593,1782,3558,1,1,225686,3105,0,34,0,0,0,NORMAL,0,3,1,1,75,594
229357,4,adaptive-prasle,3663,1,33,3768831,297,596,1782,3576,1,1,225694,3663,0,34,0,0,0,NORMAL,0,3,1,1,98,594
230796,1,adaptive-prasle,2799,1,34,3971115,300,598,1800,3588,1,1,227997,2799,0,35,0,0,0,LEADER,1,3,1,1,34,600
231217,3,adaptive-prasle,3220,1,34,3985429,300,299,1800,1794,1,1,227997,3220,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231239,2,adaptive-prasle,3242,1,34,3986177,300,901,1800,5406,1,1,227997,3242,0,35,0,0,0,NORMAL,0,3,1,1,68,600
231094,5,adaptive-prasle,3105,1,34,3981399,300,599,1800,3594,1,1,227989,3105,0,35,0,0,0,NORMAL,0,3,1,1,78,600
231660,4,adaptive-prasle,3663,1,34,4000491,300,602,1800,3612,1,1,227997,3663,0,35,0,0,0,NORMAL,0,3,1,1,101,600
233099,1,adaptive-prasle,2799,1,34,3971115,303,604,1818,3624,1,1,230300,2799,0,35,0,0,0,LEADER,1,3,1,1,34,606
233520,3,adaptive-prasle,3220,1,34,3985429,303,302,1818,1812,1,1,230300,3220,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233542,2,adaptive-prasle,3242,1,34,3986177,303,910,1818,5460,1,1,230300,3242,0,35,0,0,0,NORMAL,0,3,1,1,68,606
233396,5,adaptive-prasle,3105,1,34,3981399,303,604,1818,3624,1,1,230291,3105,0,35,0,0,0,NORMAL,0,3,1,1,78,606
233963,4,adaptive-prasle,3663,1,34,4000491,303,608,1818,3648,1,1,230300,3663,0,35,0,0,0,NORMAL,0,3,1,1,101,606
235402,1,adaptive-prasle,2799,1,34,3971115,306,610,1836,3660,1,1,232603,2799,0,35,0,0,0,LEADER,1,3,1,1,34,612
235823,3,adaptive-prasle,3220,1,34,3985429,306,305,1836,1830,1,1,232603,3220,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235845,2,adaptive-prasle,3242,1,34,3986177,306,919,1836,5514,1,1,232603,3242,0,35,0,0,0,NORMAL,0,3,1,1,68,612
235699,5,adaptive-prasle,3105,1,34,3981399,306,611,1836,3666,1,1,232594,3105,0,35,0,0,0,NORMAL,0,3,1,1,78,612
236266,4,adaptive-prasle,3663,1,34,4000491,306,614,1836,3684,1,1,232603,3663,0,35,0,0,0,NORMAL,0,3,1,1,101,612
237705,1,adaptive-prasle,2799,1,35,4208820,309,616,1854,3696,1,1,234906,2799,0,36,0,0,0,LEADER,1,3,1,1,35,618
238126,3,adaptive-prasle,3220,1,35,4223555,309,308,1854,1848,1,1,234906,3220,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238148,2,adaptive-prasle,3242,1,35,4224325,309,928,1854,5568,1,1,234906,3242,0,36,0,0,0,NORMAL,0,3,1,1,70,618
238002,5,adaptive-prasle,3105,1,35,4219401,309,617,1854,3702,1,1,234897,3105,0,36,0,0,0,NORMAL,0,3,1,1,81,618
238569,4,adaptive-prasle,3663,1,35,4239060,309,620,1854,3720,1,1,234906,3663,0,36,0,0,0,NORMAL,0,3,1,1,104,618
240008,1,adaptive-prasle,2799,1,35,4208820,312,622,1872,3732,1,1,237209,2799,0,36,0,0,0,LEADER,1,3,1,1,35,624
240429,3,adaptive-prasle,3220,1,35,4223555,312,311,1872,1866,1,1,237209,3220,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240451,2,adaptive-prasle,3242,1,35,4224325,312,937,1872,5622,1,1,237209,3242,0,36,0,0,0,NORMAL,0,3,1,1,70,624
240305,5,adaptive-prasle,3105,1,35,4219401,312,622,1872,3732,1,1,237200,3105,0,36,0,0,0,NORMAL,0,3,1,1,81,624
240872,4,adaptive-prasle,3663,1,35,4239060,312,626,1872,3756,1,1,237209,3663,0,36,0,0,0,NORMAL,0,3,1,1,104,624
242311,1,adaptive-prasle,2799,1,35,4208820,315,628,1890,3768,1,1,239512,2799,0,36,0,0,0,LEADER,1,3,1,1,35,630
242732,3,adaptive-prasle,3220,1,35,4223555,315,314,1890,1884,1,1,239512,3220,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242754,2,adaptive-prasle,3242,1,35,4224325,315,946,1890,5676,1,1,239512,3242,0,36,0,0,0,NORMAL,0,3,1,1,70,630
242608,5,adaptive-prasle,3105,1,35,4219401,315,628,1890,3768,1,1,239503,3105,0,36,0,0,0,NORMAL,0,3,1,1,81,630
243175,4,adaptive-prasle,3663,1,35,4239060,315,632,1890,3792,1,1,239512,3663,0,36,0,0,0,NORMAL,0,3,1,1,104,630
244614,1,adaptive-prasle,2799,1,36,4453434,318,634,1908,3804,1,1,241815,2799,0,37,0,0,0,LEADER,1,3,1,1,36,636
245035,3,adaptive-prasle,3220,1,36,4468590,318,317,1908,1902,1,1,241815,3220,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245057,2,adaptive-prasle,3242,1,36,4469382,318,955,1908,5730,1,1,241815,3242,0,37,0,0,0,NORMAL,0,3,1,1,72,636
244911,5,adaptive-prasle,3105,1,36,4464312,318,635,1908,3810,1,1,241806,3105,0,37,0,0,0,NORMAL,0,3,1,1,83,636
245478,4,adaptive-prasle,3663,1,36,4484538,318,638,1908,3828,1,1,241815,3663,0,37,0,0,0,NORMAL,0,3,1,1,107,636
246917,1,adaptive-prasle,2799,1,36,4453434,321,640,1926,3840,1,1,244118,2799,0,37,0,0,0,LEADER,1,3,1,1,36,642
247338,3,adaptive-prasle,3220,1,36,4468590,321,320,1926,1920,1,1,244118,3220,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247360,2,adaptive-prasle,3242,1,36,4469382,321,964,1926,5784,1,1,244118,3242,0,37,0,0,0,NORMAL,0,3,1,1,72,642
247214,5,adaptive-prasle,3105,1,36,4464312,321,641,1926,3846,1,1,244109,3105,0,37,0,0,0,NORMAL,0,3,1,1,83,642
247781,4,adaptive-prasle,3663,1,36,4484538,321,644,1926,3864,1,1,244118,3663,0,37,0,0,0,NORMAL,0,3,1,1,107,642
249220,1,adaptive-prasle,2799,1,36,4453434,324,646,1944,3876,1,1,246421,2799,0,37,0,0,0,LEADER,1,3,1,1,36,648
249641,3,adaptive-prasle,3220,1,36,4468590,324,323,1944,1938,1,1,246421,3220,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249663,2,adaptive-prasle,3242,1,36,4469382,324,973,1944,5838,1,1,246421,3242,0,37,0,0,0,NORMAL,0,3,1,1,72,648
249517,5,adaptive-prasle,3105,1,36,4464312,324,646,1944,3876,1,1,246412,3105,0,37,0,0,0,NORMAL,0,3,1,1,83,648
250084,4,adaptive-prasle,3663,1,36,4484538,324,650,1944,3900,1,1,246421,3663,0,37,0,0,0,NORMAL,0,3,1,1,107,648
251523,1,adaptive-prasle,2799,1,37,4704957,327,652,1962,3912,1,1,248724,2799,0,38,0,0,0,LEADER,1,3,1,1,37,654
251944,3,adaptive-prasle,3220,1,37,4720534,327,326,1962,1956,1,1,248724,3220,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251966,2,adaptive-prasle,3242,1,37,4721348,327,982,1962,5892,1,1,248724,3242,0,38,0,0,0,NORMAL,0,3,1,1,74,654
251820,5,adaptive-prasle,3105,1,37,4716132,327,652,1962,3912,1,1,248715,3105,0,38,0,0,0,NORMAL,0,3,1,1,85,654
252387,4,adaptive-prasle,3663,1,37,4736925,327,656,1962,3936,1,1,248724,3663,0,38,0,0,0,NORMAL,0,3,1,1,110,654
253826,1,adaptive-prasle,2799,1,37,4704957,330,658,1980,3948,1,1,251027,2799,0,38,0,0,0,LEADER,1,3,1,1,37,660
254247,3,adaptive-prasle,3220,1,37,4720534,330,329,1980,1974,1,1,251027,3220,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254269,2,adaptive-prasle,3242,1,37,4721348,330,991,1980,5946,1,1,251027,3242,0,38,0,0,0,NORMAL,0,3,1,1,74,660
254123,5,adaptive-prasle,3105,1,37,4716132,330,659,1980,3954,1,1,251018,3105,0,38,0,0,0,NORMAL,0,3,1,1,85,660
254690,4,adaptive-prasle,3663,1,37,4736925,330,662,1980,3972,1,1,251027,3663,0,38,0,0,0,NORMAL,0,3,1,1,110,660
256129,1,adaptive-prasle,2799,1,37,4704957,333,664,1998,3984,1,1,253330,2799,0,38,0,0,0,LEADER,1,3,1,1,37,666
256550,3,adaptive-prasle,3220,1,37,4720534,333,332,1998,1992,1,1,253330,3220,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256572,2,adaptive-prasle,3242,1,37,4721348,333,1000,1998,6000,1,1,253330,3242,0,38,0,0,0,NORMAL,0,3,1,1,74,666
256426,5,adaptive-prasle,3105,1,37,4716132,333,664,1998,3984,1,1,253321,3105,0,38,0,0,0,NORMAL,0,3,1,1,85,666
256993,4,adaptive-prasle,3663,1,37,4736925,333,668,1998,4008,1,1,253330,3663,0,38,0,0,0,NORMAL,0,3,1,1,110,666
258432,1,adaptive-prasle,2799,1,38,4963389,336,670,2016,4020,1,1,255633,2799,0,39,0,0,0,LEADER,1,3,1,1,38,672
258853,3,adaptive-prasle,3220,1,38,4979387,336,335,2016,2010,1,1,255633,3220,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258875,2,adaptive-prasle,3242,1,38,4980223,336,1009,2016,6054,1,1,255633,3242,0,39,0,0,0,NORMAL,0,3,1,1,76,672
258729,5,adaptive-prasle,3105,1,38,4974861,336,671,2016,4026,1,1,255624,3105,0,39,0,0,0,NORMAL,0,3,1,1,87,672
259296,4,adaptive-prasle,3663,1,38,4996221,336,674,2016,4044,1,1,255633,3663,0,39,0,0,0,NORMAL,0,3,1,1,113,672
260735,1,adaptive-prasle,2799,1,38,4963389,339,676,2034,4056,1,1,257936,2799,0,39,0,0,0,LEADER,1,3,1,1,38,678
261156,3,adaptive-prasle,3220,1,38,4979387,339,338,2034,2028,1,1,257936,3220,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261178,2,adaptive-prasle,3242,1,38,4980223,339,1018,2034,6108,1,1,257936,3242,0,39,0,0,0,NORMAL,0,3,1,1,76,678
261031,5,adaptive-prasle,3105,1,38,4974861,339,677,2034,4062,1,1,257926,3105,0,39,0,0,0,NORMAL,0,3,1,1,87,678
261599,4,adaptive-prasle,3663,1,38,4996221,339,680,2034,4080,1,1,257936,3663,0,39,0,0,0,NORMAL,0,3,1,1,113,678
263038,1,adaptive-prasle,2799,1,38,4963389,342,682,2052,4092,1,1,260239,2799,0,39,0,0,0,LEADER,1,3,1,1,38,684
263459,3,adaptive-prasle,3220,1,38,4979387,342,341,2052,2046,1,1,260239,3220,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263481,2,adaptive-prasle,3242,1,38,4980223,342,1027,2052,6162,1,1,260239,3242,0,39,0,0,0,NORMAL,0,3,1,1,76,684
263334,5,adaptive-prasle,3105,1,38,4974861,342,682,2052,4092,1,1,260229,3105,0,39,0,0,0,NORMAL,0,3,1,1,87,684
263902,4,adaptive-prasle,3663,1,38,4996221,342,686,2052,4116,1,1,260239,3663,0,39,0,0,0,NORMAL,0,3,1,1,113,684
265341,1,adaptive-prasle,2799,1,39,5228730,345,688,2070,4128,1,1,262542,2799,0,40,0,0,0,LEADER,1,3,1,1,39,690
265762,3,adaptive-prasle,3220,1,39,5245149,345,344,2070,2064,1,1,262542,3220,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265784,2,adaptive-prasle,3242,1,39,5246007,345,1036,2070,6216,1,1,262542,3242,0,40,0,0,0,NORMAL,0,3,1,1,78,690
265637,5,adaptive-prasle,3105,1,39,5240498,345,688,2070,4128,1,1,262532,3105,0,40,0,0,0,NORMAL,0,3,1,1,89,690
266205,4,adaptive-prasle,3663,1,39,5262426,345,692,2070,4152,1,1,262542,3663,0,40,0,0,0,NORMAL,0,3,1,1,116,690
