timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
190028,41,adaptive-prasle,3485,1,28,2709182,246,0,1476,0,1,41,186543,3485,0,29,0,0,0,LEADER,1,3,1,41,28,492
190192,19,adaptive-prasle,3651,1,28,2713822,246,0,1476,0,1,19,186541,3651,0,29,0,0,0,LEADER,1,3,1,19,28,492
190234,60,adaptive-prasle,3691,1,28,2714950,246,0,1476,0,1,60,186543,3691,0,29,0,0,0,LEADER,1,3,1,60,28,492
190228,29,adaptive-prasle,3685,1,28,2714782,246,0,1476,0,1,29,186543,3685,0,29,0,0,0,LEADER,1,3,1,29,28,492
190140,48,adaptive-prasle,3597,1,28,2712318,246,0,1476,0,1,48,186543,3597,0,29,0,0,0,LEADER,1,3,1,48,28,492
190161,9,adaptive-prasle,3618,1,28,2712906,246,247,1476,1482,2,1,186543,3618,0,29,0,0,0,NORMAL,0,3,1,1,89,492
190200,93,adaptive-prasle,3655,1,28,2713988,246,0,1476,0,1,93,186545,3655,0,29,0,0,0,LEADER,1,3,1,93,28,492
190078,21,adaptive-prasle,3536,1,28,2710596,246,0,1476,0,1,21,186542,3536,0,29,0,0,0,LEADER,1,3,1,21,28,492
190179,51,adaptive-prasle,3636,1,28,2713410,246,0,1476,0,1,51,186543,3636,0,29,0,0,0,LEADER,1,3,1,51,28,492
191552,85,adaptive-prasle,2706,1,28,2687370,249,0,1494,0,1,85,188846,2706,0,29,0,0,0,LEADER,1,3,1,85,28,498
191637,90,adaptive-prasle,2791,1,28,2689750,249,0,1494,0,1,90,188846,2791,0,29,0,0,0,LEADER,1,3,1,90,28,498
191549,71,adaptive-prasle,2703,1,28,2687286,249,0,1494,0,1,71,188846,2703,0,29,0,0,0,LEADER,1,3,1,71,28,498
191692,99,adaptive-prasle,2846,1,28,2691290,249,0,1494,0,1,99,188846,2846,0,29,0,0,0,LEADER,1,3,1,99,28,498
191695,36,adaptive-prasle,2854,1,28,2691439,249,0,1494,0,1,36,188841,2854,0,29,0,0,0,LEADER,1,3,1,36,28,498
191570,45,adaptive-prasle,2724,1,28,2687874,249,0,1494,0,1,45,188846,2724,0,29,0,0,0,LEADER,1,3,1,45,28,498
191596,94,adaptive-prasle,2750,1,28,2688602,249,0,1494,0,1,94,188846,2750,0,29,0,0,0,LEADER,1,3,1,94,28,498
191837,58,adaptive-prasle,2991,1,28,2695350,249,0,1494,0,1,58,188846,2991,0,29,0,0,0,LEADER,1,3,1,58,28,498
191683,12,adaptive-prasle,2840,1,28,2691068,249,248,1494,1488,1,1,188843,2840,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191866,43,adaptive-prasle,3024,1,28,2696225,249,0,1494,0,1,43,188842,3024,0,29,0,0,0,LEADER,1,3,1,43,28,498
191910,33,adaptive-prasle,3068,1,28,2697436,249,0,1494,0,1,33,188842,3068,0,29,0,0,0,LEADER,1,3,1,33,28,498
191955,62,adaptive-prasle,3112,1,28,2698692,249,0,1494,0,1,62,188843,3112,0,29,0,0,0,LEADER,1,3,1,62,28,498
191892,42,adaptive-prasle,3046,1,28,2696890,249,0,1494,0,1,42,188846,3046,0,29,0,0,0,LEADER,1,3,1,42,28,498
191707,67,adaptive-prasle,2861,1,28,2691710,249,0,1494,0,1,67,188846,2861,0,29,0,0,0,LEADER,1,3,1,67,28,498
191667,26,adaptive-prasle,2821,1,28,2690590,249,0,1494,0,1,26,188846,2821,0,29,0,0,0,LEADER,1,3,1,26,28,498
191607,30,adaptive-prasle,2762,1,28,2688913,249,0,1494,0,1,30,188845,2762,0,29,0,0,0,LEADER,1,3,1,30,28,498
191855,75,adaptive-prasle,3009,1,28,2695854,249,0,1494,0,1,75,188846,3009,0,29,0,0,0,LEADER,1,3,1,75,28,498
192032,44,adaptive-prasle,3189,1,28,2700868,249,0,1494,0,1,44,188843,3189,0,29,0,0,0,LEADER,1,3,1,44,28,498
191807,97,adaptive-prasle,2961,1,28,2694510,249,0,1494,0,1,97,188846,2961,0,29,0,0,0,LEADER,1,3,1,97,28,498
191788,55,adaptive-prasle,2942,1,28,2693978,249,0,1494,0,1,55,188846,2942,0,29,0,0,0,LEADER,1,3,1,55,28,498
192079,15,adaptive-prasle,3233,1,28,2702126,249,248,1494,1488,2,1,188846,3233,0,29,0,0,0,NORMAL,0,3,1,1,88,498
191851,1,adaptive-prasle,3006,1,28,2695761,249,248,1494,1488,1,1,188845,3006,0,29,0,0,0,LEADER,1,3,1,1,28,498
192058,92,adaptive-prasle,3212,1,28,2701538,249,0,1494,0,1,92,188846,3212,0,29,0,0,0,LEADER,1,3,1,92,28,498
192095,59,adaptive-prasle,3249,1,28,2702574,249,0,1494,0,1,59,188846,3249,0,29,0,0,0,LEADER,1,3,1,59,28,498
191600,73,adaptive-prasle,2754,1,28,2688714,249,0,1494,0,1,73,188846,2754,0,29,0,0,0,LEADER,1,3,1,73,28,498
191943,81,adaptive-prasle,3097,1,28,2698318,249,0,1494,0,1,81,188846,3097,0,29,0,0,0,LEADER,1,3,1,81,28,498
192086,89,adaptive-prasle,3240,1,28,2702322,249,0,1494,0,1,89,188846,3240,0,29,0,0,0,LEADER,1,3,1,89,28,498
191880,11,adaptive-prasle,3039,1,28,2696652,249,249,1494,1494,1,1,188841,3039,0,29,0,0,0,NORMAL,0,3,1,1,56,498
191770,13,adaptive-prasle,2924,1,28,2693474,249,248,1494,1488,1,1,188846,2924,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192191,31,adaptive-prasle,3345,1,28,2705262,249,0,1494,0,1,31,188846,3345,0,29,0,0,0,LEADER,1,3,1,31,28,498
191696,5,adaptive-prasle,2852,1,28,2691426,249,496,1494,2976,1,1,188844,2852,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192193,16,adaptive-prasle,3349,1,28,2705356,249,246,1494,1476,2,1,188844,3349,0,29,0,0,0,NORMAL,0,3,1,1,88,498
192027,39,adaptive-prasle,3182,1,28,2700677,249,0,1494,0,1,39,188845,3182,0,29,0,0,0,LEADER,1,3,1,39,28,498
192161,79,adaptive-prasle,3315,1,28,2704422,249,0,1494,0,1,79,188846,3315,0,29,0,0,0,LEADER,1,3,1,79,28,498
192025,82,adaptive-prasle,3179,1,28,2700614,249,0,1494,0,1,82,188846,3179,0,29,0,0,0,LEADER,1,3,1,82,28,498
192313,7,adaptive-prasle,3467,1,28,2708678,249,496,1494,2976,2,1,188846,3467,0,29,0,0,0,NORMAL,0,3,1,1,88,498
191722,35,adaptive-prasle,2876,1,28,2692130,249,0,1494,0,1,35,188846,2876,0,29,0,0,0,LEADER,1,3,1,35,28,498
191740,77,adaptive-prasle,2894,1,28,2692634,249,0,1494,0,1,77,188846,2894,0,29,0,0,0,LEADER,1,3,1,77,28,498
192065,17,adaptive-prasle,3230,1,28,2701862,249,248,1494,1488,2,1,188835,3230,0,29,0,0,0,NORMAL,0,3,1,1,88,498
192178,47,adaptive-prasle,3330,1,28,2704848,249,0,1494,0,1,47,188848,3330,0,29,0,0,0,LEADER,1,3,1,47,28,498
191973,68,adaptive-prasle,3127,1,28,2699158,249,0,1494,0,1,68,188846,3127,0,29,0,0,0,LEADER,1,3,1,68,28,498
192264,66,adaptive-prasle,3418,1,28,2707306,249,0,1494,0,1,66,188846,3418,0,29,0,0,0,LEADER,1,3,1,66,28,498
191619,20,adaptive-prasle,2773,1,28,2689246,249,0,1494,0,1,20,188846,2773,0,29,0,0,0,LEADER,1,3,1,20,28,498
191972,63,adaptive-prasle,3126,1,28,2699130,249,0,1494,0,1,63,188846,3126,0,29,0,0,0,LEADER,1,3,1,63,28,498
191585,38,adaptive-prasle,2739,1,28,2688294,249,0,1494,0,1,38,188846,2739,0,29,0,0,0,LEADER,1,3,1,38,28,498
191877,74,adaptive-prasle,3031,1,28,2696470,249,0,1494,0,1,74,188846,3031,0,29,0,0,0,LEADER,1,3,1,74,28,498
191903,10,adaptive-prasle,3061,1,28,2697273,249,0,1494,0,1,10,188842,3061,0,29,0,0,0,LEADER,1,3,1,10,28,498
192398,28,adaptive-prasle,3558,1,28,2711166,249,0,1494,0,1,28,188840,3558,0,29,0,0,0,LEADER,1,3,1,28,28,498
192080,91,adaptive-prasle,3234,1,28,2702154,249,0,1494,0,1,91,188846,3234,0,29,0,0,0,LEADER,1,3,1,91,28,498
191715,4,adaptive-prasle,2869,1,28,2691934,249,498,1494,2988,1,1,188846,2869,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191670,100,adaptive-prasle,2824,1,28,2690674,249,0,1494,0,1,100,188846,2824,0,29,0,0,0,LEADER,1,3,1,100,28,498
191803,23,adaptive-prasle,2957,1,28,2694398,249,0,1494,0,1,23,188846,2957,0,29,0,0,0,LEADER,1,3,1,23,28,498
191822,65,adaptive-prasle,2976,1,28,2694930,249,0,1494,0,1,65,188846,2976,0,29,0,0,0,LEADER,1,3,1,65,28,498
192346,54,adaptive-prasle,3500,1,28,2709602,249,0,1494,0,1,54,188846,3500,0,29,0,0,0,LEADER,1,3,1,54,28,498
192054,18,adaptive-prasle,3209,1,28,2701451,249,247,1494,1482,2,1,188845,3209,0,29,0,0,0,NORMAL,0,3,1,1,78,498
192294,2,adaptive-prasle,3448,1,28,2708146,249,498,1494,2988,1,1,188846,3448,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192061,49,adaptive-prasle,3215,1,28,2701622,249,0,1494,0,1,49,188846,3215,0,29,0,0,0,LEADER,1,3,1,49,28,498
191780,86,adaptive-prasle,2935,1,28,2693767,249,0,1494,0,1,86,188845,2935,0,29,0,0,0,LEADER,1,3,1,86,28,498
192210,57,adaptive-prasle,3364,1,28,2705794,249,0,1494,0,1,57,188846,3364,0,29,0,0,0,LEADER,1,3,1,57,28,498
192037,50,adaptive-prasle,3194,1,28,2701023,249,0,1494,0,1,50,188843,3194,0,29,0,0,0,LEADER,1,3,1,50,28,498
191604,80,adaptive-prasle,2758,1,28,2688826,249,0,1494,0,1,80,188846,2758,0,29,0,0,0,LEADER,1,3,1,80,28,498
192021,8,adaptive-prasle,3175,1,28,2700502,249,498,1494,2988,2,1,188846,3175,0,29,0,0,0,NORMAL,0,3,1,1,89,498
192364,96,adaptive-prasle,3518,1,28,2710106,249,0,1494,0,1,96,188846,3518,0,29,0,0,0,LEADER,1,3,1,96,28,498
191719,78,adaptive-prasle,2873,1,28,2692046,249,0,1494,0,1,78,188846,2873,0,29,0,0,0,LEADER,1,3,1,78,28,498
192394,32,adaptive-prasle,3548,1,28,2710946,249,0,1494,0,1,32,188846,3548,0,29,0,0,0,LEADER,1,3,1,32,28,498
192467,83,adaptive-prasle,3621,1,28,2712990,249,0,1494,0,1,83,188846,3621,0,29,0,0,0,LEADER,1,3,1,83,28,498
192433,70,adaptive-prasle,3588,1,28,2712049,249,0,1494,0,1,70,188845,3588,0,29,0,0,0,LEADER,1,3,1,70,28,498
191992,72,adaptive-prasle,3146,1,28,2699690,249,0,1494,0,1,72,188846,3146,0,29,0,0,0,LEADER,1,3,1,72,28,498
191737,3,adaptive-prasle,2891,1,28,2692550,249,497,1494,2982,1,1,188846,2891,0,29,0,0,0,NORMAL,0,3,1,1,96,498
192249,98,adaptive-prasle,3403,1,28,2706886,249,0,1494,0,1,98,188846,3403,0,29,0,0,0,LEADER,1,3,1,98,28,498
192298,76,adaptive-prasle,3452,1,28,2708258,249,0,1494,0,1,76,188846,3452,0,29,0,0,0,LEADER,1,3,1,76,28,498
192379,64,adaptive-prasle,3533,1,28,2710526,249,0,1494,0,1,64,188846,3533,0,29,0,0,0,LEADER,1,3,1,64,28,498
191774,87,adaptive-prasle,2928,1,28,2693586,249,0,1494,0,1,87,188846,2928,0,29,0,0,0,LEADER,1,3,1,87,28,498
192279,34,adaptive-prasle,3433,1,28,2707726,249,0,1494,0,1,34,188846,3433,0,29,0,0,0,LEADER,1,3,1,34,28,498
192210,88,adaptive-prasle,3370,1,28,2705883,249,0,1494,0,1,88,188840,3370,0,29,0,0,0,LEADER,1,3,1,88,28,498
192143,37,adaptive-prasle,3297,1,28,2703918,249,0,1494,0,1,37,188846,3297,0,29,0,0,0,LEADER,1,3,1,37,28,498
192401,14,adaptive-prasle,3555,1,28,2711142,249,250,1494,1500,1,1,188846,3555,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192110,27,adaptive-prasle,3264,1,28,2702994,249,0,1494,0,1,27,188846,3264,0,29,0,0,0,LEADER,1,3,1,27,28,498
192225,25,adaptive-prasle,3379,1,28,2706214,249,0,1494,0,1,25,188846,3379,0,29,0,0,0,LEADER,1,3,1,25,28,498
191910,84,adaptive-prasle,3064,1,28,2697394,249,0,1494,0,1,84,188846,3064,0,29,0,0,0,LEADER,1,3,1,84,28,498
192006,40,adaptive-prasle,3160,1,28,2700082,249,0,1494,0,1,40,188846,3160,0,29,0,0,0,LEADER,1,3,1,40,28,498
192128,69,adaptive-prasle,3282,1,28,2703498,249,0,1494,0,1,69,188846,3282,0,29,0,0,0,LEADER,1,3,1,69,28,498
192131,52,adaptive-prasle,3287,1,28,2703624,249,0,1494,0,1,52,188844,3287,0,29,0,0,0,LEADER,1,3,1,52,28,498
192198,46,adaptive-prasle,3352,1,28,2705458,249,0,1494,0,1,46,188846,3352,0,29,0,0,0,LEADER,1,3,1,46,28,498
192142,53,adaptive-prasle,3296,1,28,2703890,249,0,1494,0,1,53,188846,3296,0,29,0,0,0,LEADER,1,3,1,53,28,498
192381,95,adaptive-prasle,3540,1,28,2710666,249,0,1494,0,1,95,188841,3540,0,29,0,0,0,LEADER,1,3,1,95,28,498
192517,61,adaptive-prasle,3670,1,28,2714371,249,0,1494,0,1,61,188847,3670,0,29,0,0,0,LEADER,1,3,1,61,28,498
192511,6,adaptive-prasle,3665,1,28,2714222,249,498,1494,2988,1,1,188846,3665,0,29,0,0,0,NORMAL,0,3,1,1,87,498
192246,24,adaptive-prasle,3400,1,28,2706802,249,0,1494,0,1,24,188846,3400,0,29,0,0,0,LEADER,1,3,1,24,28,498
192361,22,adaptive-prasle,3515,1,28,2710022,249,0,1494,0,1,22,188846,3515,0,29,0,0,0,LEADER,1,3,1,22,28,498
192231,56,adaptive-prasle,3385,1,28,2706382,249,0,1494,0,1,56,188846,3385,0,29,0,0,0,LEADER,1,3,1,56,28,498
192331,41,adaptive-prasle,3485,1,28,2709182,249,0,1494,0,1,41,188846,3485,0,29,0,0,0,LEADER,1,3,1,41,28,498
192495,19,adaptive-prasle,3651,1,28,2713822,249,0,1494,0,1,19,188844,3651,0,29,0,0,0,LEADER,1,3,1,19,28,498
192537,60,adaptive-prasle,3691,1,28,2714950,249,0,1494,0,1,60,188846,3691,0,29,0,0,0,LEADER,1,3,1,60,28,498
192531,29,adaptive-prasle,3685,1,28,2714782,249,0,1494,0,1,29,188846,3685,0,29,0,0,0,LEADER,1,3,1,29,28,498
192443,48,adaptive-prasle,3597,1,28,2712318,249,0,1494,0,1,48,188846,3597,0,29,0,0,0,LEADER,1,3,1,48,28,498
192464,9,adaptive-prasle,3618,1,28,2712906,249,250,1494,1500,2,1,188846,3618,0,29,0,0,0,NORMAL,0,3,1,1,89,498
192503,93,adaptive-prasle,3655,1,28,2713988,249,0,1494,0,1,93,188848,3655,0,29,0,0,0,LEADER,1,3,1,93,28,498
192381,21,adaptive-prasle,3536,1,28,2710596,249,0,1494,0,1,21,188845,3536,0,29,0,0,0,LEADER,1,3,1,21,28,498
192482,51,adaptive-prasle,3636,1,28,2713410,249,0,1494,0,1,51,188846,3636,0,29,0,0,0,LEADER,1,3,1,51,28,498
193855,85,adaptive-prasle,2706,1,28,2687370,252,0,1512,0,1,85,191149,2706,0,29,0,0,0,LEADER,1,3,1,85,28,504
193940,90,adaptive-prasle,2791,1,28,2689750,252,0,1512,0,1,90,191149,2791,0,29,0,0,0,LEADER,1,3,1,90,28,504
193852,71,adaptive-prasle,2703,1,28,2687286,252,0,1512,0,1,71,191149,2703,0,29,0,0,0,LEADER,1,3,1,71,28,504
193995,99,adaptive-prasle,2846,1,28,2691290,252,0,1512,0,1,99,191149,2846,0,29,0,0,0,LEADER,1,3,1,99,28,504
193998,36,adaptive-prasle,2854,1,28,2691439,252,0,1512,0,1,36,191144,2854,0,29,0,0,0,LEADER,1,3,1,36,28,504
193873,45,adaptive-prasle,2724,1,28,2687874,252,0,1512,0,1,45,191149,2724,0,29,0,0,0,LEADER,1,3,1,45,28,504
193899,94,adaptive-prasle,2750,1,28,2688602,252,0,1512,0,1,94,191149,2750,0,29,0,0,0,LEADER,1,3,1,94,28,504
194140,58,adaptive-prasle,2991,1,28,2695350,252,0,1512,0,1,58,191149,2991,0,29,0,0,0,LEADER,1,3,1,58,28,504
193986,12,adaptive-prasle,2840,1,28,2691068,252,251,1512,1506,1,1,191146,2840,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194168,43,adaptive-prasle,3024,1,28,2696225,252,0,1512,0,1,43,191144,3024,0,29,0,0,0,LEADER,1,3,1,43,28,504
194213,33,adaptive-prasle,3068,1,28,2697436,252,0,1512,0,1,33,191145,3068,0,29,0,0,0,LEADER,1,3,1,33,28,504
194258,62,adaptive-prasle,3112,1,28,2698692,252,0,1512,0,1,62,191146,3112,0,29,0,0,0,LEADER,1,3,1,62,28,504
194195,42,adaptive-prasle,3046,1,28,2696890,252,0,1512,0,1,42,191149,3046,0,29,0,0,0,LEADER,1,3,1,42,28,504
194010,67,adaptive-prasle,2861,1,28,2691710,252,0,1512,0,1,67,191149,2861,0,29,0,0,0,LEADER,1,3,1,67,28,504
193970,26,adaptive-prasle,2821,1,28,2690590,252,0,1512,0,1,26,191149,2821,0,29,0,0,0,LEADER,1,3,1,26,28,504
193910,30,adaptive-prasle,2762,1,28,2688913,252,0,1512,0,1,30,191148,2762,0,29,0,0,0,LEADER,1,3,1,30,28,504
194158,75,adaptive-prasle,3009,1,28,2695854,252,0,1512,0,1,75,191149,3009,0,29,0,0,0,LEADER,1,3,1,75,28,504
194335,44,adaptive-prasle,3189,1,28,2700868,252,0,1512,0,1,44,191146,3189,0,29,0,0,0,LEADER,1,3,1,44,28,504
194110,97,adaptive-prasle,2961,1,28,2694510,252,0,1512,0,1,97,191149,2961,0,29,0,0,0,LEADER,1,3,1,97,28,504
194091,55,adaptive-prasle,2942,1,28,2693978,252,0,1512,0,1,55,191149,2942,0,29,0,0,0,LEADER,1,3,1,55,28,504
194382,15,adaptive-prasle,3233,1,28,2702126,252,251,1512,1506,2,1,191149,3233,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194154,1,adaptive-prasle,3006,1,28,2695761,252,251,1512,1506,1,1,191148,3006,0,29,0,0,0,LEADER,1,3,1,1,28,504
194361,92,adaptive-prasle,3212,1,28,2701538,252,0,1512,0,1,92,191149,3212,0,29,0,0,0,LEADER,1,3,1,92,28,504
194398,59,adaptive-prasle,3249,1,28,2702574,252,0,1512,0,1,59,191149,3249,0,29,0,0,0,LEADER,1,3,1,59,28,504
193903,73,adaptive-prasle,2754,1,28,2688714,252,0,1512,0,1,73,191149,2754,0,29,0,0,0,LEADER,1,3,1,73,28,504
194246,81,adaptive-prasle,3097,1,28,2698318,252,0,1512,0,1,81,191149,3097,0,29,0,0,0,LEADER,1,3,1,81,28,504
194389,89,adaptive-prasle,3240,1,28,2702322,252,0,1512,0,1,89,191149,3240,0,29,0,0,0,LEADER,1,3,1,89,28,504
194183,11,adaptive-prasle,3039,1,28,2696652,252,252,1512,1512,1,1,191144,3039,0,29,0,0,0,NORMAL,0,3,1,1,56,504
194073,13,adaptive-prasle,2924,1,28,2693474,252,251,1512,1506,1,1,191149,2924,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194494,31,adaptive-prasle,3345,1,28,2705262,252,0,1512,0,1,31,191149,3345,0,29,0,0,0,LEADER,1,3,1,31,28,504
193999,5,adaptive-prasle,2852,1,28,2691426,252,502,1512,3012,1,1,191147,2852,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194496,16,adaptive-prasle,3349,1,28,2705356,252,249,1512,1494,2,1,191147,3349,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194330,39,adaptive-prasle,3182,1,28,2700677,252,0,1512,0,1,39,191148,3182,0,29,0,0,0,LEADER,1,3,1,39,28,504
194464,79,adaptive-prasle,3315,1,28,2704422,252,0,1512,0,1,79,191149,3315,0,29,0,0,0,LEADER,1,3,1,79,28,504
194328,82,adaptive-prasle,3179,1,28,2700614,252,0,1512,0,1,82,191149,3179,0,29,0,0,0,LEADER,1,3,1,82,28,504
194616,7,adaptive-prasle,3467,1,28,2708678,252,502,1512,3012,2,1,191149,3467,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194025,35,adaptive-prasle,2876,1,28,2692130,252,0,1512,0,1,35,191149,2876,0,29,0,0,0,LEADER,1,3,1,35,28,504
194043,77,adaptive-prasle,2894,1,28,2692634,252,0,1512,0,1,77,191149,2894,0,29,0,0,0,LEADER,1,3,1,77,28,504
194368,17,adaptive-prasle,3230,1,28,2701862,252,252,1512,1512,2,1,191138,3230,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194481,47,adaptive-prasle,3330,1,28,2704848,252,0,1512,0,1,47,191151,3330,0,29,0,0,0,LEADER,1,3,1,47,28,504
194276,68,adaptive-prasle,3127,1,28,2699158,252,0,1512,0,1,68,191149,3127,0,29,0,0,0,LEADER,1,3,1,68,28,504
194567,66,adaptive-prasle,3418,1,28,2707306,252,0,1512,0,1,66,191149,3418,0,29,0,0,0,LEADER,1,3,1,66,28,504
193922,20,adaptive-prasle,2773,1,28,2689246,252,0,1512,0,1,20,191149,2773,0,29,0,0,0,LEADER,1,3,1,20,28,504
194275,63,adaptive-prasle,3126,1,28,2699130,252,0,1512,0,1,63,191149,3126,0,29,0,0,0,LEADER,1,3,1,63,28,504
193888,38,adaptive-prasle,2739,1,28,2688294,252,0,1512,0,1,38,191149,2739,0,29,0,0,0,LEADER,1,3,1,38,28,504
194180,74,adaptive-prasle,3031,1,28,2696470,252,0,1512,0,1,74,191149,3031,0,29,0,0,0,LEADER,1,3,1,74,28,504
194206,10,adaptive-prasle,3061,1,28,2697273,252,0,1512,0,1,10,191145,3061,0,29,0,0,0,LEADER,1,3,1,10,28,504
194701,28,adaptive-prasle,3558,1,28,2711166,252,0,1512,0,1,28,191143,3558,0,29,0,0,0,LEADER,1,3,1,28,28,504
194383,91,adaptive-prasle,3234,1,28,2702154,252,0,1512,0,1,91,191149,3234,0,29,0,0,0,LEADER,1,3,1,91,28,504
194018,4,adaptive-prasle,2869,1,28,2691934,252,504,1512,3024,1,1,191149,2869,0,29,0,0,0,NORMAL,0,3,1,1,84,504
193973,100,adaptive-prasle,2824,1,28,2690674,252,0,1512,0,1,100,191149,2824,0,29,0,0,0,LEADER,1,3,1,100,28,504
194106,23,adaptive-prasle,2957,1,28,2694398,252,0,1512,0,1,23,191149,2957,0,29,0,0,0,LEADER,1,3,1,23,28,504
194125,65,adaptive-prasle,2976,1,28,2694930,252,0,1512,0,1,65,191149,2976,0,29,0,0,0,LEADER,1,3,1,65,28,504
194649,54,adaptive-prasle,3500,1,28,2709602,252,0,1512,0,1,54,191149,3500,0,29,0,0,0,LEADER,1,3,1,54,28,504
194357,18,adaptive-prasle,3209,1,28,2701451,252,250,1512,1500,2,1,191148,3209,0,29,0,0,0,NORMAL,0,3,1,1,78,504
194597,2,adaptive-prasle,3448,1,28,2708146,252,504,1512,3024,1,1,191149,3448,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194364,49,adaptive-prasle,3215,1,28,2701622,252,0,1512,0,1,49,191149,3215,0,29,0,0,0,LEADER,1,3,1,49,28,504
194083,86,adaptive-prasle,2935,1,28,2693767,252,0,1512,0,1,86,191148,2935,0,29,0,0,0,LEADER,1,3,1,86,28,504
194513,57,adaptive-prasle,3364,1,28,2705794,252,0,1512,0,1,57,191149,3364,0,29,0,0,0,LEADER,1,3,1,57,28,504
194340,50,adaptive-prasle,3194,1,28,2701023,252,0,1512,0,1,50,191146,3194,0,29,0,0,0,LEADER,1,3,1,50,28,504
193907,80,adaptive-prasle,2758,1,28,2688826,252,0,1512,0,1,80,191149,2758,0,29,0,0,0,LEADER,1,3,1,80,28,504
194324,8,adaptive-prasle,3175,1,28,2700502,252,504,1512,3024,2,1,191149,3175,0,29,0,0,0,NORMAL,0,3,1,1,89,504
194667,96,adaptive-prasle,3518,1,28,2710106,252,0,1512,0,1,96,191149,3518,0,29,0,0,0,LEADER,1,3,1,96,28,504
194022,78,adaptive-prasle,2873,1,28,2692046,252,0,1512,0,1,78,191149,2873,0,29,0,0,0,LEADER,1,3,1,78,28,504
194697,32,adaptive-prasle,3548,1,28,2710946,252,0,1512,0,1,32,191149,3548,0,29,0,0,0,LEADER,1,3,1,32,28,504
194770,83,adaptive-prasle,3621,1,28,2712990,252,0,1512,0,1,83,191149,3621,0,29,0,0,0,LEADER,1,3,1,83,28,504
194736,70,adaptive-prasle,3588,1,28,2712049,252,0,1512,0,1,70,191148,3588,0,29,0,0,0,LEADER,1,3,1,70,28,504
194295,72,adaptive-prasle,3146,1,28,2699690,252,0,1512,0,1,72,191149,3146,0,29,0,0,0,LEADER,1,3,1,72,28,504
194040,3,adaptive-prasle,2891,1,28,2692550,252,504,1512,3024,1,1,191149,2891,0,29,0,0,0,NORMAL,0,3,1,1,96,504
194552,98,adaptive-prasle,3403,1,28,2706886,252,0,1512,0,1,98,191149,3403,0,29,0,0,0,LEADER,1,3,1,98,28,504
194601,76,adaptive-prasle,3452,1,28,2708258,252,0,1512,0,1,76,191149,3452,0,29,0,0,0,LEADER,1,3,1,76,28,504
194682,64,adaptive-prasle,3533,1,28,2710526,252,0,1512,0,1,64,191149,3533,0,29,0,0,0,LEADER,1,3,1,64,28,504
194077,87,adaptive-prasle,2928,1,28,2693586,252,0,1512,0,1,87,191149,2928,0,29,0,0,0,LEADER,1,3,1,87,28,504
194582,34,adaptive-prasle,3433,1,28,2707726,252,0,1512,0,1,34,191149,3433,0,29,0,0,0,LEADER,1,3,1,34,28,504
194513,88,adaptive-prasle,3370,1,28,2705883,252,0,1512,0,1,88,191143,3370,0,29,0,0,0,LEADER,1,3,1,88,28,504
194446,37,adaptive-prasle,3297,1,28,2703918,252,0,1512,0,1,37,191149,3297,0,29,0,0,0,LEADER,1,3,1,37,28,504
194704,14,adaptive-prasle,3555,1,28,2711142,252,253,1512,1518,1,1,191149,3555,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194413,27,adaptive-prasle,3264,1,28,2702994,252,0,1512,0,1,27,191149,3264,0,29,0,0,0,LEADER,1,3,1,27,28,504
194528,25,adaptive-prasle,3379,1,28,2706214,252,0,1512,0,1,25,191149,3379,0,29,0,0,0,LEADER,1,3,1,25,28,504
194213,84,adaptive-prasle,3064,1,28,2697394,252,0,1512,0,1,84,191149,3064,0,29,0,0,0,LEADER,1,3,1,84,28,504
194309,40,adaptive-prasle,3160,1,28,2700082,252,0,1512,0,1,40,191149,3160,0,29,0,0,0,LEADER,1,3,1,40,28,504
194431,69,adaptive-prasle,3282,1,28,2703498,252,0,1512,0,1,69,191149,3282,0,29,0,0,0,LEADER,1,3,1,69,28,504
194434,52,adaptive-prasle,3287,1,28,2703624,252,0,1512,0,1,52,191147,3287,0,29,0,0,0,LEADER,1,3,1,52,28,504
194501,46,adaptive-prasle,3352,1,28,2705458,252,0,1512,0,1,46,191149,3352,0,29,0,0,0,LEADER,1,3,1,46,28,504
