timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
215412,7,adaptive-prasle,1890,1,0,0,18,31,252,434,3,2,213522,1890,0,7,0,0,0,NORMAL,0,0,0,0,0,18
215322,10,adaptive-prasle,1805,1,0,0,78,0,1092,0,1,10,213517,1805,0,79,0,0,0,LEADER,1,0,0,0,0,78
216242,10,adaptive-prasle,1805,1,0,0,78,0,1092,0,1,10,214437,1805,0,79,0,0,0,LEADER,1,0,0,0,0,78
217163,10,adaptive-prasle,1805,1,0,0,79,0,1106,0,1,10,215358,1805,0,80,0,0,0,LEADER,1,0,0,0,0,79
218083,10,adaptive-prasle,1805,1,0,0,79,0,1106,0,1,10,216278,1805,0,80,0,0,0,LEADER,1,0,0,0,0,79
218553,4,adaptive-prasle,2081,1,0,0,13,32,182,448,5,4,216472,2081,0,8,0,0,0,LEADER,1,0,0,0,0,13
219003,10,adaptive-prasle,1805,1,0,0,79,0,1106,0,1,10,217198,1805,0,80,0,0,0,LEADER,1,0,0,0,0,79
219924,10,adaptive-prasle,1805,1,0,0,80,0,1120,0,1,10,218119,1805,0,81,0,0,0,LEADER,1,0,0,0,0,80
220844,10,adaptive-prasle,1805,1,0,0,80,0,1120,0,1,10,219039,1805,0,81,0,0,0,LEADER,1,0,0,0,0,80
221650,3,adaptive-prasle,1636,1,0,0,18,25,252,350,3,2,220014,1636,0,9,0,0,0,NORMAL,0,0,0,0,0,18
221764,10,adaptive-prasle,1805,1,0,0,80,0,1120,0,1,10,219959,1805,0,81,0,0,0,LEADER,1,0,0,0,0,80
222450,6,adaptive-prasle,1881,1,0,0,16,33,224,462,4,5,220569,1881,0,8,0,0,0,NORMAL,0,0,0,0,0,16
222727,2,adaptive-prasle,2309,1,0,0,12,27,168,378,4,2,220418,2309,0,9,0,0,0,LEADER,1,0,0,0,0,12
222685,10,adaptive-prasle,1805,1,0,0,81,0,1134,0,1,10,220880,1805,0,82,0,0,0,LEADER,1,0,0,0,0,81
223265,9,adaptive-prasle,2766,1,0,0,13,15,182,210,6,9,220499,2766,0,7,0,0,0,LEADER,1,0,0,0,0,13
223605,10,adaptive-prasle,1805,1,0,0,81,0,1134,0,1,10,221800,1805,0,82,0,0,0,LEADER,1,0,0,0,0,81
224525,10,adaptive-prasle,1805,1,0,0,81,0,1134,0,1,10,222720,1805,0,82,0,0,0,LEADER,1,0,0,0,0,81
225446,10,adaptive-prasle,1805,1,0,0,82,0,1148,0,1,10,223641,1805,0,83,0,0,0,LEADER,1,0,0,0,0,82
226366,10,adaptive-prasle,1805,1,0,0,82,0,1148,0,1,10,224561,1805,0,83,0,0,0,LEADER,1,0,0,0,0,82
226949,1,adaptive-prasle,2427,1,0,0,9,12,126,168,3,1,224522,2427,0,9,0,0,0,LEADER,1,0,0,0,0,9
227286,10,adaptive-prasle,1805,1,0,0,82,0,1148,0,1,10,225481,1805,0,83,0,0,0,LEADER,1,0,0,0,0,82
228321,5,adaptive-prasle,2056,1,0,0,14,30,196,420,5,5,226265,2056,0,7,0,0,0,LEADER,1,0,0,0,0,14
228207,10,adaptive-prasle,1805,1,0,0,83,0,1162,0,1,10,226402,1805,0,84,0,0,0,LEADER,1,0,0,0,0,83
229127,10,adaptive-prasle,1805,1,0,0,83,0,1162,0,1,10,227322,1805,0,84,0,0,0,LEADER,1,0,0,0,0,83
230781,8,adaptive-prasle,2594,1,0,0,15,32,210,448,6,8,228187,2594,0,7,0,0,0,LEADER,1,0,0,0,0,15
230047,10,adaptive-prasle,1805,1,0,0,83,0,1162,0,1,10,228242,1805,0,84,0,0,0,LEADER,1,0,0,0,0,83
230614,7,adaptive-prasle,1890,1,0,0,20,32,280,448,4,6,228724,1890,0,8,0,0,0,NORMAL,0,0,0,0,0,20
230968,10,adaptive-prasle,1805,1,0,0,84,0,1176,0,1,10,229163,1805,0,85,0,0,0,LEADER,1,0,0,0,0,84
231888,10,adaptive-prasle,1805,1,0,0,84,0,1176,0,1,10,230083,1805,0,85,0,0,0,LEADER,1,0,0,0,0,84
232808,10,adaptive-prasle,1805,1,0,0,84,0,1176,0,1,10,231003,1805,0,85,0,0,0,LEADER,1,0,0,0,0,84
233729,10,adaptive-prasle,1805,1,0,0,85,0,1190,0,1,10,231924,1805,0,86,0,0,0,LEADER,1,0,0,0,0,85
233753,4,adaptive-prasle,2081,1,0,0,13,33,182,462,5,4,231672,2081,0,8,0,0,0,LEADER,1,0,0,0,0,13
234649,10,adaptive-prasle,1805,1,0,0,85,0,1190,0,1,10,232844,1805,0,86,0,0,0,LEADER,1,0,0,0,0,85
235569,10,adaptive-prasle,1805,1,0,0,85,0,1190,0,1,10,233764,1805,0,86,0,0,0,LEADER,1,0,0,0,0,85
236850,3,adaptive-prasle,1636,1,0,0,18,25,252,350,3,2,235214,1636,0,9,0,0,0,NORMAL,0,0,0,0,0,18
236490,10,adaptive-prasle,1805,1,0,0,86,0,1204,0,1,10,234685,1805,0,87,0,0,0,LEADER,1,0,0,0,0,86
237652,6,adaptive-prasle,1881,1,0,0,18,35,252,490,4,5,235771,1881,0,9,0,0,0,NORMAL,0,0,0,0,0,18
237927,2,adaptive-prasle,2309,1,0,0,12,27,168,378,4,2,235618,2309,0,9,0,0,0,LEADER,1,0,0,0,0,12
237410,10,adaptive-prasle,1805,1,0,0,86,0,1204,0,1,10,235605,1805,0,87,0,0,0,LEADER,1,0,0,0,0,86
238466,9,adaptive-prasle,2766,1,0,0,14,16,196,224,6,9,235700,2766,0,7,0,0,0,LEADER,1,0,0,0,0,14
238330,10,adaptive-prasle,1805,1,0,0,86,0,1204,0,1,10,236525,1805,0,87,0,0,0,LEADER,1,0,0,0,0,86
239251,10,adaptive-prasle,1805,1,0,0,87,0,1218,0,1,10,237446,1805,0,88,0,0,0,LEADER,1,0,0,0,0,87
240171,10,adaptive-prasle,1805,1,0,0,87,0,1218,0,1,10,238366,1805,0,88,0,0,0,LEADER,1,0,0,0,0,87
241091,10,adaptive-prasle,1805,1,0,0,87,0,1218,0,1,10,239286,1805,0,88,0,0,0,LEADER,1,0,0,0,0,87
242149,1,adaptive-prasle,2427,1,0,0,9,12,126,168,3,1,239722,2427,0,9,0,0,0,LEADER,1,0,0,0,0,9
242012,10,adaptive-prasle,1805,1,0,0,88,0,1232,0,1,10,240207,1805,0,89,0,0,0,LEADER,1,0,0,0,0,88
243522,5,adaptive-prasle,2056,1,0,0,15,31,210,434,5,5,241466,2056,0,8,0,0,0,LEADER,1,0,0,0,0,15
242932,10,adaptive-prasle,1805,1,0,0,88,0,1232,0,1,10,241127,1805,0,89,0,0,0,LEADER,1,0,0,0,0,88
243852,10,adaptive-prasle,1805,1,0,0,88,0,1232,0,1,10,242047,1805,0,89,0,0,0,LEADER,1,0,0,0,0,88
244773,10,adaptive-prasle,1805,1,0,0,89,0,1246,0,1,10,242968,1805,0,90,0,0,0,LEADER,1,0,0,0,0,89
245983,8,adaptive-prasle,2594,1,0,0,17,36,238,504,7,5,243389,2594,0,8,0,0,0,NORMAL,0,0,0,0,0,17
245815,7,adaptive-prasle,1890,1,0,0,21,35,294,490,4,6,243925,1890,0,8,0,0,0,NORMAL,0,0,0,0,0,21
245693,10,adaptive-prasle,1805,1,0,0,89,0,1246,0,1,10,243888,1805,0,90,0,0,0,LEADER,1,0,0,0,0,89
246613,10,adaptive-prasle,1805,1,0,0,89,0,1246,0,1,10,244808,1805,0,90,0,0,0,LEADER,1,0,0,0,0,89
247534,10,adaptive-prasle,1805,1,0,0,90,0,1260,0,1,10,245729,1805,0,91,0,0,0,LEADER,1,0,0,0,0,90
248454,10,adaptive-prasle,1805,1,0,0,90,0,1260,0,1,10,246649,1805,0,91,0,0,0,LEADER,1,0,0,0,0,90
248953,4,adaptive-prasle,2081,1,0,0,13,35,182,490,5,4,246872,2081,0,8,0,0,0,LEADER,1,0,0,0,0,13
249374,10,adaptive-prasle,1805,1,0,0,90,0,1260,0,1,10,247569,1805,0,91,0,0,0,LEADER,1,0,0,0,0,90
250295,10,adaptive-prasle,1805,1,0,0,91,0,1274,0,1,10,248490,1805,0,92,0,0,0,LEADER,1,0,0,0,0,91
251215,10,adaptive-prasle,1805,1,0,0,91,0,1274,0,1,10,249410,1805,0,92,0,0,0,LEADER,1,0,0,0,0,91
252052,3,adaptive-prasle,1636,1,0,0,20,26,280,364,3,2,250416,1636,0,10,0,0,0,NORMAL,0,0,0,0,0,20
252135,10,adaptive-prasle,1805,1,0,0,91,0,1274,0,1,10,250330,1805,0,92,0,0,0,LEADER,1,0,0,0,0,91
252852,6,adaptive-prasle,1881,1,0,0,18,36,252,504,4,5,250971,1881,0,9,0,0,0,NORMAL,0,0,0,0,0,18
253128,2,adaptive-prasle,2309,1,0,0,13,29,182,406,4,2,250819,2309,0,10,0,0,0,LEADER,1,0,0,0,0,13
253056,10,adaptive-prasle,1805,1,0,0,92,0,1288,0,1,10,251251,1805,0,93,0,0,0,LEADER,1,0,0,0,0,92
253668,9,adaptive-prasle,2766,1,0,0,16,17,224,238,7,5,250902,2766,0,8,0,0,0,NORMAL,0,0,0,0,0,16
253976,10,adaptive-prasle,1805,1,0,0,92,0,1288,0,1,10,252171,1805,0,93,0,0,0,LEADER,1,0,0,0,0,92
254896,10,adaptive-prasle,1805,1,0,0,92,0,1288,0,1,10,253091,1805,0,93,0,0,0,LEADER,1,0,0,0,0,92
255817,10,adaptive-prasle,1805,1,0,0,93,0,1302,0,1,10,254012,1805,0,94,0,0,0,LEADER,1,0,0,0,0,93
256737,10,adaptive-prasle,1805,1,0,0,93,0,1302,0,1,10,254932,1805,0,94,0,0,0,LEADER,1,0,0,0,0,93
257349,1,adaptive-prasle,2427,1,0,0,9,13,126,182,3,1,254922,2427,0,9,0,0,0,LEADER,1,0,0,0,0,9
257657,10,adaptive-prasle,1805,1,0,0,93,0,1302,0,1,10,255852,1805,0,94,0,0,0,LEADER,1,0,0,0,0,93
258722,5,adaptive-prasle,2056,1,0,0,15,32,210,448,5,5,256666,2056,0,8,0,0,0,LEADER,1,0,0,0,0,15
258578,10,adaptive-prasle,1805,1,0,0,94,0,1316,0,1,10,256773,1805,0,95,0,0,0,LEADER,1,0,0,0,0,94
259498,10,adaptive-prasle,1805,1,0,0,94,0,1316,0,1,10,257693,1805,0,95,0,0,0,LEADER,1,0,0,0,0,94
261183,8,adaptive-prasle,2594,1,0,0,17,37,238,518,7,5,258589,2594,0,8,0,0,0,NORMAL,0,0,0,0,0,17
260418,10,adaptive-prasle,1805,1,0,0,94,0,1316,0,1,10,258613,1805,0,95,0,0,0,LEADER,1,0,0,0,0,94
261015,7,adaptive-prasle,1890,1,0,0,21,35,294,490,4,6,259125,1890,0,8,0,0,0,NORMAL,0,0,0,0,0,21
261339,10,adaptive-prasle,1805,1,0,0,95,0,1330,0,1,10,259534,1805,0,96,0,0,0,LEADER,1,0,0,0,0,95
262259,10,adaptive-prasle,1805,1,0,0,95,0,1330,0,1,10,260454,1805,0,96,0,0,0,LEADER,1,0,0,0,0,95
263179,10,adaptive-prasle,1805,1,0,0,95,0,1330,0,1,10,261374,1805,0,96,0,0,0,LEADER,1,0,0,0,0,95
264100,10,adaptive-prasle,1805,1,0,0,96,0,1344,0,1,10,262295,1805,0,97,0,0,0,LEADER,1,0,0,0,0,96
264154,4,adaptive-prasle,2081,1,0,0,14,35,196,490,5,4,262073,2081,0,9,0,0,0,LEADER,1,0,0,0,0,14
265020,10,adaptive-prasle,1805,1,0,0,96,0,1344,0,1,10,263215,1805,0,97,0,0,0,LEADER,1,0,0,0,0,96
265940,10,adaptive-prasle,1805,1,0,0,96,0,1344,0,1,10,264135,1805,0,97,0,0,0,LEADER,1,0,0,0,0,96
267253,3,adaptive-prasle,1636,1,0,0,21,28,294,392,3,2,265617,1636,0,10,0,0,0,NORMAL,0,0,0,0,0,21
266861,10,adaptive-prasle,1805,1,0,0,97,0,1358,0,1,10,265056,1805,0,98,0,0,0,LEADER,1,0,0,0,0,97
268052,6,adaptive-prasle,1881,1,0,0,18,37,252,518,4,5,266171,1881,0,9,0,0,0,NORMAL,0,0,0,0,0,18
268329,2,adaptive-prasle,2309,1,0,0,14,31,196,434,4,2,266020,2309,0,10,0,0,0,LEADER,1,0,0,0,0,14
267781,10,adaptive-prasle,1805,1,0,0,97,0,1358,0,1,10,265976,1805,0,98,0,0,0,LEADER,1,0,0,0,0,97
268868,9,adaptive-prasle,2766,1,0,0,16,17,224,238,7,5,266102,2766,0,8,0,0,0,NORMAL,0,0,0,0,0,16
268701,10,adaptive-prasle,1805,1,0,0,97,0,1358,0,1,10,266896,1805,0,98,0,0,0,LEADER,1,0,0,0,0,97
269622,10,adaptive-prasle,1805,1,0,0,98,0,1372,0,1,10,267817,1805,0,99,0,0,0,LEADER,1,0,0,0,0,98
270542,10,adaptive-prasle,1805,1,0,0,98,0,1372,0,1,10,268737,1805,0,99,0,0,0,LEADER,1,0,0,0,0,98
271462,10,adaptive-prasle,1805,1,0,0,98,0,1372,0,1,10,269657,1805,0,99,0,0,0,LEADER,1,0,0,0,0,98
272550,1,adaptive-prasle,2427,1,0,0,10,14,140,196,3,1,270123,2427,0,10,0,0,0,LEADER,1,0,0,0,0,10
272383,10,adaptive-prasle,1805,1,0,0,99,0,1386,0,1,10,270578,1805,0,100,0,0,0,LEADER,1,0,0,0,0,99
273922,5,adaptive-prasle,2056,1,0,0,15,34,210,476,5,5,271866,2056,0,8,0,0,0,LEADER,1,0,0,0,0,15
273303,10,adaptive-prasle,1805,1,0,0,99,0,1386,0,1,10,271498,1805,0,100,0,0,0,LEADER,1,0,0,0,0,99
274223,10,adaptive-prasle,1805,1,0,0,99,0,1386,0,1,10,272418,1805,0,100,0,0,0,LEADER,1,0,0,0,0,99
275144,10,adaptive-prasle,1805,1,0,0,100,0,1400,0,1,10,273339,1805,0,101,0,0,0,LEADER,1,0,0,0,0,100
276383,8,adaptive-prasle,2594,1,0,0,17,38,238,532,7,5,273789,2594,0,8,0,0,0,NORMAL,0,0,0,0,0,17
276217,7,adaptive-prasle,1890,1,0,0,23,36,322,504,4,6,274327,1890,0,9,0,0,0,NORMAL,0,0,0,0,0,23
276064,10,adaptive-prasle,1805,1,0,0,100,0,1400,0,1,10,274259,1805,0,101,0,0,0,LEADER,1,0,0,0,0,100
276984,10,adaptive-prasle,1805,1,0,0,100,0,1400,0,1,10,275179,1805,0,101,0,0,0,LEADER,1,0,0,0,0,100
277905,10,adaptive-prasle,1805,1,0,0,101,0,1414,0,1,10,276100,1805,0,102,0,0,0,LEADER,1,0,0,0,0,101
278825,10,adaptive-prasle,1805,1,0,0,101,0,1414,0,1,10,277020,1805,0,102,0,0,0,LEADER,1,0,0,0,0,101
279355,4,adaptive-prasle,2081,1,0,0,15,37,210,518,5,4,277274,2081,0,9,0,0,0,LEADER,1,0,0,0,0,15
279745,10,adaptive-prasle,1805,1,0,0,101,0,1414,0,1,10,277940,1805,0,102,0,0,0,LEADER,1,0,0,0,0,101
280666,10,adaptive-prasle,1805,1,0,0,102,0,1428,0,1,10,278861,1805,0,103,0,0,0,LEADER,1,0,0,0,0,102
281586,10,adaptive-prasle,1805,1,0,0,102,0,1428,0,1,10,279781,1805,0,103,0,0,0,LEADER,1,0,0,0,0,102
282453,3,adaptive-prasle,1636,1,0,0,21,29,294,406,3,2,280817,1636,0,10,0,0,0,NORMAL,0,0,0,0,0,21
282506,10,adaptive-prasle,1805,1,0,0,102,0,1428,0,1,10,280701,1805,0,103,0,0,0,LEADER,1,0,0,0,0,102
283254,6,adaptive-prasle,1881,1,0,0,20,39,280,546,4,5,281373,1881,0,10,0,0,0,NORMAL,0,0,0,0,0,20
283529,2,adaptive-prasle,2309,1,0,0,14,31,196,434,4,2,281220,2309,0,10,0,0,0,LEADER,1,0,0,0,0,14
283427,10,adaptive-prasle,1805,1,0,0,103,0,1442,0,1,10,281622,1805,0,104,0,0,0,LEADER,1,0,0,0,0,103
284068,9,adaptive-prasle,2766,1,0,0,16,18,224,252,7,5,281302,2766,0,8,0,0,0,NORMAL,0,0,0,0,0,16
284347,10,adaptive-prasle,1805,1,0,0,103,0,1442,0,1,10,282542,1805,0,104,0,0,0,LEADER,1,0,0,0,0,103
285267,10,adaptive-prasle,1805,1,0,0,103,0,1442,0,1,10,283462,1805,0,104,0,0,0,LEADER,1,0,0,0,0,103
286188,10,adaptive-prasle,1805,1,0,0,104,0,1456,0,1,10,284383,1805,0,105,0,0,0,LEADER,1,0,0,0,0,104
287108,10,adaptive-prasle,1805,1,0,0,104,0,1456,0,1,10,285303,1805,0,105,0,0,0,LEADER,1,0,0,0,0,104
287750,1,adaptive-prasle,2427,1,0,0,10,14,140,196,3,1,285323,2427,0,10,0,0,0,LEADER,1,0,0,0,0,10
288028,10,adaptive-prasle,1805,1,0,0,104,0,1456,0,1,10,286223,1805,0,105,0,0,0,LEADER,1,0,0,0,0,104
289123,5,adaptive-prasle,2056,1,0,0,16,35,224,490,5,5,287067,2056,0,9,0,0,0,LEADER,1,0,0,0,0,16
288949,10,adaptive-prasle,1805,1,0,0,105,0,1470,0,1,10,287144,1805,0,106,0,0,0,LEADER,1,0,0,0,0,105
289869,10,adaptive-prasle,1805,1,0,0,105,0,1470,0,1,10,288064,1805,0,106,0,0,0,LEADER,1,0,0,0,0,105
291585,8,adaptive-prasle,2594,1,0,0,19,41,266,574,7,5,288991,2594,0,9,0,0,0,NORMAL,0,0,0,0,0,19
290789,10,adaptive-prasle,1805,1,0,0,105,0,1470,0,1,10,288984,1805,0,106,0,0,0,LEADER,1,0,0,0,0,105
291418,7,adaptive-prasle,1890,1,0,0,24,39,336,546,4,6,289528,1890,0,9,0,0,0,NORMAL,0,0,0,0,0,24
291710,10,adaptive-prasle,1805,1,0,0,106,0,1484,0,1,10,289905,1805,0,107,0,0,0,LEADER,1,0,0,0,0,106
292630,10,adaptive-prasle,1805,1,0,0,106,0,1484,0,1,10,290825,1805,0,107,0,0,0,LEADER,1,0,0,0,0,106
293550,10,adaptive-prasle,1805,1,0,0,106,0,1484,0,1,10,291745,1805,0,107,0,0,0,LEADER,1,0,0,0,0,106
294470,10,adaptive-prasle,1805,1,0,0,107,0,1498,0,1,10,292665,1805,0,108,0,0,0,LEADER,1,0,0,0,0,107
294555,4,adaptive-prasle,2081,1,0,0,15,39,210,546,5,4,292474,2081,0,9,0,0,0,LEADER,1,0,0,0,0,15
295390,10,adaptive-prasle,1805,1,0,0,107,0,1498,0,1,10,293585,1805,0,108,0,0,0,LEADER,1,0,0,0,0,107
296310,10,adaptive-prasle,1805,1,0,0,107,0,1498,0,1,10,294505,1805,0,108,0,0,0,LEADER,1,0,0,0,0,107
297655,3,adaptive-prasle,1636,1,0,0,23,30,322,420,3,2,296019,1636,0,11,0,0,0,NORMAL,0,0,0,0,0,23
297231,10,adaptive-prasle,1805,1,0,0,108,0,1512,0,1,10,295426,1805,0,109,0,0,0,LEADER,1,0,0,0,0,108
298454,6,adaptive-prasle,1881,1,0,0,20,40,280,560,4,5,296573,1881,0,10,0,0,0,NORMAL,0,0,0,0,0,20
298730,2,adaptive-prasle,2309,1,0,0,15,33,210,462,4,2,296421,2309,0,11,0,0,0,LEADER,1,0,0,0,0,15
298151,10,adaptive-prasle,1805,1,0,0,108,0,1512,0,1,10,296346,1805,0,109,0,0,0,LEADER,1,0,0,0,0,108
299270,9,adaptive-prasle,2766,1,0,0,18,19,252,266,7,5,296504,2766,0,9,0,0,0,NORMAL,0,0,0,0,0,18
299071,10,adaptive-prasle,1805,1,0,0,108,0,1512,0,1,10,297266,1805,0,109,0,0,0,LEADER,1,0,0,0,0,108
