timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
81768,45,adaptive-prasle,5032,0,0,0,40,42,560,588,1,50,76736,2414,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81838,22,adaptive-prasle,3886,0,0,0,41,43,574,602,1,50,77952,2316,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81920,10,adaptive-prasle,3355,0,0,0,41,43,574,602,1,50,78565,2440,0,2,0,39,39,NORMAL,0,0,41,1,1,80
90329,43,adaptive-prasle,5671,0,0,0,44,46,616,644,1,50,84658,2418,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90177,4,adaptive-prasle,3573,0,0,0,45,47,630,658,1,50,86604,2416,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90189,47,adaptive-prasle,5590,0,0,0,44,46,616,644,1,50,84599,2416,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90680,26,adaptive-prasle,4773,0,0,0,45,47,630,658,1,50,85907,2317,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90259,24,adaptive-prasle,4222,0,0,0,45,47,630,658,1,50,86037,2265,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90056,7,adaptive-prasle,3252,0,0,0,45,47,630,658,1,50,86804,2449,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90599,38,adaptive-prasle,5330,0,0,0,45,47,630,658,1,50,85269,2465,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90477,9,adaptive-prasle,3725,0,0,0,45,47,630,658,1,50,86752,2398,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90668,15,adaptive-prasle,4187,0,0,0,45,47,630,658,1,50,86481,2375,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90532,18,adaptive-prasle,4155,0,0,0,45,47,630,658,1,50,86377,2343,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90041,39,adaptive-prasle,4705,0,0,0,45,47,630,658,1,50,85336,2408,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90735,35,adaptive-prasle,5185,0,0,0,45,47,630,658,1,50,85550,2409,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90622,36,adaptive-prasle,5111,0,0,0,45,47,630,658,1,50,85511,2428,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90395,21,adaptive-prasle,3914,0,0,0,45,47,630,658,1,50,86481,2315,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90123,27,adaptive-prasle,3927,0,0,0,45,47,630,658,1,50,86196,2337,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90462,41,adaptive-prasle,4973,0,0,0,45,47,630,658,1,50,85489,2436,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90326,44,adaptive-prasle,4965,0,0,0,45,47,630,658,1,50,85361,2417,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90341,12,adaptive-prasle,3366,0,0,0,45,47,630,658,1,50,86975,2423,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91156,37,adaptive-prasle,5345,0,0,0,45,47,630,658,1,50,85811,2440,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90750,3,adaptive-prasle,3282,0,0,0,45,47,630,658,1,50,87468,2428,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90518,50,adaptive-prasle,2908,1,1,2391,45,47,630,658,1,50,87610,2391,0,2,0,43,43,LEADER,1,45,45,1,1,88
91089,17,adaptive-prasle,4236,0,0,0,45,47,630,658,1,50,86853,2352,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90871,32,adaptive-prasle,4707,0,0,0,45,47,630,658,1,50,86164,2410,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90613,6,adaptive-prasle,3127,0,0,0,45,47,630,658,1,50,87486,2435,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91226,14,adaptive-prasle,4096,0,0,0,45,47,630,658,1,50,87130,2379,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91008,29,adaptive-prasle,4557,0,0,0,45,47,630,658,1,50,86451,2374,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90953,20,adaptive-prasle,3935,0,0,0,45,47,630,658,1,50,87018,2305,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91211,46,adaptive-prasle,5494,0,0,0,45,47,630,658,1,50,85717,2404,0,2,1,43,43,NORMAL,0,0,45,1,1,88
91074,49,adaptive-prasle,5461,0,0,0,45,47,630,658,1,50,85613,2393,0,2,1,43,43,NORMAL,0,0,45,1,1,88
91591,1,adaptive-prasle,3667,0,0,0,45,47,630,658,1,50,87924,2432,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91171,5,adaptive-prasle,3337,0,0,0,45,47,630,658,1,50,87834,2415,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91429,31,adaptive-prasle,4816,0,0,0,45,47,630,658,1,50,86613,2404,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90817,23,adaptive-prasle,3713,0,0,0,45,47,630,658,1,50,87104,2293,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91020,40,adaptive-prasle,4773,0,0,0,45,47,630,658,1,50,86247,2466,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91292,34,adaptive-prasle,4712,0,0,0,45,47,630,658,1,50,86580,2389,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91499,8,adaptive-prasle,3653,0,0,0,45,47,630,658,1,50,87846,2454,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91565,28,adaptive-prasle,4586,0,0,0,45,47,630,658,1,50,86979,2368,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91850,33,adaptive-prasle,4980,0,0,0,45,47,630,658,1,50,86870,2399,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91307,2,adaptive-prasle,2914,0,0,0,46,48,644,672,1,50,88393,2415,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91986,30,adaptive-prasle,4851,0,0,0,45,47,630,658,1,50,87135,2383,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91647,16,adaptive-prasle,3861,0,0,0,46,48,644,672,1,50,87786,2375,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91783,13,adaptive-prasle,3782,0,0,0,46,48,644,672,1,50,88001,2388,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91632,48,adaptive-prasle,5304,0,0,0,45,47,630,658,1,50,86328,2415,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91362,11,adaptive-prasle,3166,0,0,0,46,48,644,672,1,50,88196,2463,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91510,19,adaptive-prasle,3577,0,0,0,46,48,644,672,1,50,87933,2302,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91905,42,adaptive-prasle,5112,0,0,0,45,47,630,658,1,50,86793,2445,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91702,25,adaptive-prasle,3939,0,0,0,46,48,644,672,1,50,87763,2296,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91768,45,adaptive-prasle,5032,0,0,0,45,47,630,658,1,50,86736,2414,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91838,22,adaptive-prasle,3886,0,0,0,46,48,644,672,1,50,87952,2316,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91920,10,adaptive-prasle,3355,0,0,0,46,48,644,672,1,50,88565,2440,0,2,0,44,44,NORMAL,0,0,46,1,1,90
100329,43,adaptive-prasle,5671,0,0,0,49,51,686,714,1,50,94658,2418,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100177,4,adaptive-prasle,3573,0,0,0,50,52,700,728,1,50,96604,2416,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100189,47,adaptive-prasle,5590,0,0,0,49,51,686,714,1,50,94599,2416,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100680,26,adaptive-prasle,4773,0,0,0,50,52,700,728,1,50,95907,2317,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100259,24,adaptive-prasle,4222,0,0,0,50,52,700,728,1,50,96037,2265,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100056,7,adaptive-prasle,3252,0,0,0,50,52,700,728,1,50,96804,2449,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100599,38,adaptive-prasle,5330,0,0,0,50,52,700,728,1,50,95269,2465,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100477,9,adaptive-prasle,3725,0,0,0,50,52,700,728,1,50,96752,2398,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100668,15,adaptive-prasle,4187,0,0,0,50,52,700,728,1,50,96481,2375,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100532,18,adaptive-prasle,4155,0,0,0,50,52,700,728,1,50,96377,2343,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100041,39,adaptive-prasle,4705,0,0,0,50,52,700,728,1,50,95336,2408,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100735,35,adaptive-prasle,5185,0,0,0,50,52,700,728,1,50,95550,2409,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100622,36,adaptive-prasle,5111,0,0,0,50,52,700,728,1,50,95511,2428,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100395,21,adaptive-prasle,3914,0,0,0,50,52,700,728,1,50,96481,2315,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100123,27,adaptive-prasle,3927,0,0,0,50,52,700,728,1,50,96196,2337,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100462,41,adaptive-prasle,4973,0,0,0,50,52,700,728,1,50,95489,2436,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100326,44,adaptive-prasle,4965,0,0,0,50,52,700,728,1,50,95361,2417,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100341,12,adaptive-prasle,3366,0,0,0,50,52,700,728,1,50,96975,2423,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101156,37,adaptive-prasle,5345,0,0,0,50,52,700,728,1,50,95811,2440,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100750,3,adaptive-prasle,3282,0,0,0,50,52,700,728,1,50,97468,2428,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100518,50,adaptive-prasle,2908,1,1,2391,50,52,700,728,1,50,97610,2391,0,2,0,48,48,LEADER,1,50,50,1,1,98
101089,17,adaptive-prasle,4236,0,0,0,50,52,700,728,1,50,96853,2352,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100871,32,adaptive-prasle,4707,0,0,0,50,52,700,728,1,50,96164,2410,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100613,6,adaptive-prasle,3127,0,0,0,50,52,700,728,1,50,97486,2435,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101226,14,adaptive-prasle,4096,0,0,0,50,52,700,728,1,50,97130,2379,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101008,29,adaptive-prasle,4557,0,0,0,50,52,700,728,1,50,96451,2374,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100953,20,adaptive-prasle,3935,0,0,0,50,52,700,728,1,50,97018,2305,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101211,46,adaptive-prasle,5494,0,0,0,50,52,700,728,1,50,95717,2404,0,2,1,48,48,NORMAL,0,0,50,1,1,98
101074,49,adaptive-prasle,5461,0,0,0,50,52,700,728,1,50,95613,2393,0,2,1,48,48,NORMAL,0,0,50,1,1,98
101591,1,adaptive-prasle,3667,0,0,0,50,52,700,728,1,50,97924,2432,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101171,5,adaptive-prasle,3337,0,0,0,50,52,700,728,1,50,97834,2415,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101429,31,adaptive-prasle,4816,0,0,0,50,52,700,728,1,50,96613,2404,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100817,23,adaptive-prasle,3713,0,0,0,50,52,700,728,1,50,97104,2293,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101020,40,adaptive-prasle,4773,0,0,0,50,52,700,728,1,50,96247,2466,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101292,34,adaptive-prasle,4712,0,0,0,50,52,700,728,1,50,96580,2389,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101499,8,adaptive-prasle,3653,0,0,0,50,52,700,728,1,50,97846,2454,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101565,28,adaptive-prasle,4586,0,0,0,50,52,700,728,1,50,96979,2368,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101850,33,adaptive-prasle,4980,0,0,0,50,52,700,728,1,50,96870,2399,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101307,2,adaptive-prasle,2914,0,0,0,51,53,714,742,1,50,98393,2415,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101986,30,adaptive-prasle,4851,0,0,0,50,52,700,728,1,50,97135,2383,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101647,16,adaptive-prasle,3861,0,0,0,51,53,714,742,1,50,97786,2375,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101783,13,adaptive-prasle,3782,0,0,0,51,53,714,742,1,50,98001,2388,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101632,48,adaptive-prasle,5304,0,0,0,50,52,700,728,1,50,96328,2415,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101362,11,adaptive-prasle,3166,0,0,0,51,53,714,742,1,50,98196,2463,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101510,19,adaptive-prasle,3577,0,0,0,51,53,714,742,1,50,97933,2302,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101905,42,adaptive-prasle,5112,0,0,0,50,52,700,728,1,50,96793,2445,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101702,25,adaptive-prasle,3939,0,0,0,51,53,714,742,1,50,97763,2296,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101768,45,adaptive-prasle,5032,0,0,0,50,52,700,728,1,50,96736,2414,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101838,22,adaptive-prasle,3886,0,0,0,51,53,714,742,1,50,97952,2316,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101920,10,adaptive-prasle,3355,0,0,0,51,53,714,742,1,50,98565,2440,0,2,0,49,49,NORMAL,0,0,51,1,1,100
110329,43,adaptive-prasle,5671,0,0,0,54,56,756,784,1,50,104658,2418,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110177,4,adaptive-prasle,3573,0,0,0,55,57,770,798,1,50,106604,2416,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110189,47,adaptive-prasle,5590,0,0,0,54,56,756,784,1,50,104599,2416,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110680,26,adaptive-prasle,4773,0,0,0,55,57,770,798,1,50,105907,2317,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110259,24,adaptive-prasle,4222,0,0,0,55,57,770,798,1,50,106037,2265,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110056,7,adaptive-prasle,3252,0,0,0,55,57,770,798,1,50,106804,2449,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110599,38,adaptive-prasle,5330,0,0,0,55,57,770,798,1,50,105269,2465,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110477,9,adaptive-prasle,3725,0,0,0,55,57,770,798,1,50,106752,2398,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110668,15,adaptive-prasle,4187,0,0,0,55,57,770,798,1,50,106481,2375,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110532,18,adaptive-prasle,4155,0,0,0,55,57,770,798,1,50,106377,2343,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110041,39,adaptive-prasle,4705,0,0,0,55,57,770,798,1,50,105336,2408,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110735,35,adaptive-prasle,5185,0,0,0,55,57,770,798,1,50,105550,2409,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110622,36,adaptive-prasle,5111,0,0,0,55,57,770,798,1,50,105511,2428,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110395,21,adaptive-prasle,3914,0,0,0,55,57,770,798,1,50,106481,2315,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110123,27,adaptive-prasle,3927,0,0,0,55,57,770,798,1,50,106196,2337,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110462,41,adaptive-prasle,4973,0,0,0,55,57,770,798,1,50,105489,2436,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110326,44,adaptive-prasle,4965,0,0,0,55,57,770,798,1,50,105361,2417,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110341,12,adaptive-prasle,3366,0,0,0,55,57,770,798,1,50,106975,2423,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111156,37,adaptive-prasle,5345,0,0,0,55,57,770,798,1,50,105811,2440,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110750,3,adaptive-prasle,3282,0,0,0,55,57,770,798,1,50,107468,2428,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110518,50,adaptive-prasle,2908,1,1,2391,55,57,770,798,1,50,107610,2391,0,2,0,53,53,LEADER,1,55,55,1,1,108
111089,17,adaptive-prasle,4236,0,0,0,55,57,770,798,1,50,106853,2352,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110871,32,adaptive-prasle,4707,0,0,0,55,57,770,798,1,50,106164,2410,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110613,6,adaptive-prasle,3127,0,0,0,55,57,770,798,1,50,107486,2435,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111226,14,adaptive-prasle,4096,0,0,0,55,57,770,798,1,50,107130,2379,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111008,29,adaptive-prasle,4557,0,0,0,55,57,770,798,1,50,106451,2374,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110953,20,adaptive-prasle,3935,0,0,0,55,57,770,798,1,50,107018,2305,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111211,46,adaptive-prasle,5494,0,0,0,55,57,770,798,1,50,105717,2404,0,2,1,53,53,NORMAL,0,0,55,1,1,108
111074,49,adaptive-prasle,5461,0,0,0,55,57,770,798,1,50,105613,2393,0,2,1,53,53,NORMAL,0,0,55,1,1,108
111591,1,adaptive-prasle,3667,0,0,0,55,57,770,798,1,50,107924,2432,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111171,5,adaptive-prasle,3337,0,0,0,55,57,770,798,1,50,107834,2415,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111429,31,adaptive-prasle,4816,0,0,0,55,57,770,798,1,50,106613,2404,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110817,23,adaptive-prasle,3713,0,0,0,55,57,770,798,1,50,107104,2293,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111020,40,adaptive-prasle,4773,0,0,0,55,57,770,798,1,50,106247,2466,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111292,34,adaptive-prasle,4712,0,0,0,55,57,770,798,1,50,106580,2389,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111499,8,adaptive-prasle,3653,0,0,0,56,58,784,812,1,50,107846,2454,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111565,28,adaptive-prasle,4586,0,0,0,55,57,770,798,1,50,106979,2368,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111850,33,adaptive-prasle,4980,0,0,0,55,57,770,798,1,50,106870,2399,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111307,2,adaptive-prasle,2914,0,0,0,56,58,784,812,1,50,108393,2415,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111986,30,adaptive-prasle,4851,0,0,0,55,57,770,798,1,50,107135,2383,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111647,16,adaptive-prasle,3861,0,0,0,56,58,784,812,1,50,107786,2375,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111783,13,adaptive-prasle,3782,0,0,0,56,58,784,812,1,50,108001,2388,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111632,48,adaptive-prasle,5304,0,0,0,55,57,770,798,1,50,106328,2415,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111362,11,adaptive-prasle,3166,0,0,0,56,58,784,812,1,50,108196,2463,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111510,19,adaptive-prasle,3577,0,0,0,56,58,784,812,1,50,107933,2302,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111905,42,adaptive-prasle,5112,0,0,0,55,57,770,798,1,50,106793,2445,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111702,25,adaptive-prasle,3939,0,0,0,56,58,784,812,1,50,107763,2296,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111768,45,adaptive-prasle,5032,0,0,0,55,57,770,798,1,50,106736,2414,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111838,22,adaptive-prasle,3886,0,0,0,56,58,784,812,1,50,107952,2316,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111920,10,adaptive-prasle,3355,0,0,0,56,58,784,812,1,50,108565,2440,0,2,0,54,54,NORMAL,0,0,56,1,1,110
120329,43,adaptive-prasle,5671,0,0,0,59,61,826,854,1,50,114658,2418,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120177,4,adaptive-prasle,3573,0,0,0,60,62,840,868,1,50,116604,2416,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120189,47,adaptive-prasle,5590,0,0,0,59,61,826,854,1,50,114599,2416,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120680,26,adaptive-prasle,4773,0,0,0,60,62,840,868,1,50,115907,2317,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120259,24,adaptive-prasle,4222,0,0,0,60,62,840,868,1,50,116037,2265,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120056,7,adaptive-prasle,3252,0,0,0,60,62,840,868,1,50,116804,2449,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120599,38,adaptive-prasle,5330,0,0,0,60,62,840,868,1,50,115269,2465,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120477,9,adaptive-prasle,3725,0,0,0,60,62,840,868,1,50,116752,2398,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120668,15,adaptive-prasle,4187,0,0,0,60,62,840,868,1,50,116481,2375,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120532,18,adaptive-prasle,4155,0,0,0,60,62,840,868,1,50,116377,2343,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120041,39,adaptive-prasle,4705,0,0,0,60,62,840,868,1,50,115336,2408,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120735,35,adaptive-prasle,5185,0,0,0,60,62,840,868,1,50,115550,2409,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120622,36,adaptive-prasle,5111,0,0,0,60,62,840,868,1,50,115511,2428,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120395,21,adaptive-prasle,3914,0,0,0,60,62,840,868,1,50,116481,2315,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120123,27,adaptive-prasle,3927,0,0,0,60,62,840,868,1,50,116196,2337,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120462,41,adaptive-prasle,4973,0,0,0,60,62,840,868,1,50,115489,2436,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120326,44,adaptive-prasle,4965,0,0,0,60,62,840,868,1,50,115361,2417,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120341,12,adaptive-prasle,3366,0,0,0,60,62,840,868,1,50,116975,2423,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121156,37,adaptive-prasle,5345,0,0,0,60,62,840,868,1,50,115811,2440,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120750,3,adaptive-prasle,3282,0,0,0,60,62,840,868,1,50,117468,2428,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120518,50,adaptive-prasle,2908,1,1,2391,60,62,840,868,1,50,117610,2391,0,2,0,58,58,LEADER,1,60,60,1,1,118
121089,17,adaptive-prasle,4236,0,0,0,60,62,840,868,1,50,116853,2352,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120871,32,adaptive-prasle,4707,0,0,0,60,62,840,868,1,50,116164,2410,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120613,6,adaptive-prasle,3127,0,0,0,60,62,840,868,1,50,117486,2435,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121226,14,adaptive-prasle,4096,0,0,0,60,62,840,868,1,50,117130,2379,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121008,29,adaptive-prasle,4557,0,0,0,60,62,840,868,1,50,116451,2374,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120953,20,adaptive-prasle,3935,0,0,0,60,62,840,868,1,50,117018,2305,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121211,46,adaptive-prasle,5494,0,0,0,60,62,840,868,1,50,115717,2404,0,2,1,58,58,NORMAL,0,0,60,1,1,118
121074,49,adaptive-prasle,5461,0,0,0,60,62,840,868,1,50,115613,2393,0,2,1,58,58,NORMAL,0,0,60,1,1,118
121591,1,adaptive-prasle,3667,0,0,0,60,62,840,868,1,50,117924,2432,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121171,5,adaptive-prasle,3337,0,0,0,60,62,840,868,1,50,117834,2415,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121429,31,adaptive-prasle,4816,0,0,0,60,62,840,868,1,50,116613,2404,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120817,23,adaptive-prasle,3713,0,0,0,60,62,840,868,1,50,117104,2293,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121020,40,adaptive-prasle,4773,0,0,0,60,62,840,868,1,50,116247,2466,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121292,34,adaptive-prasle,4712,0,0,0,60,62,840,868,1,50,116580,2389,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121499,8,adaptive-prasle,3653,0,0,0,60,62,840,868,1,50,117846,2454,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121565,28,adaptive-prasle,4586,0,0,0,60,62,840,868,1,50,116979,2368,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121850,33,adaptive-prasle,4980,0,0,0,60,62,840,868,1,50,116870,2399,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121307,2,adaptive-prasle,2914,0,0,0,61,63,854,882,1,50,118393,2415,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121986,30,adaptive-prasle,4851,0,0,0,60,62,840,868,1,50,117135,2383,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121647,16,adaptive-prasle,3861,0,0,0,61,63,854,882,1,50,117786,2375,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121783,13,adaptive-prasle,3782,0,0,0,61,63,854,882,1,50,118001,2388,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121632,48,adaptive-prasle,5304,0,0,0,60,62,840,868,1,50,116328,2415,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121362,11,adaptive-prasle,3166,0,0,0,61,63,854,882,1,50,118196,2463,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121510,19,adaptive-prasle,3577,0,0,0,61,63,854,882,1,50,117933,2302,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121905,42,adaptive-prasle,5112,0,0,0,60,62,840,868,1,50,116793,2445,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121702,25,adaptive-prasle,3939,0,0,0,61,63,854,882,1,50,117763,2296,0,2,0,59,59,NORMAL,0,0,61,1,1,120
