timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180583,4,adaptive-prasle,3252,1,26,2329977,234,466,1404,2796,1,1,177331,3252,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180719,1,adaptive-prasle,3388,1,26,2333513,234,470,1404,2820,1,1,177331,3388,0,27,0,0,0,LEADER,1,3,1,1,26,468
180605,3,adaptive-prasle,3273,1,26,2330525,234,235,1404,1410,1,1,177332,3273,0,27,0,0,0,NORMAL,0,3,1,1,79,468
181020,5,adaptive-prasle,3694,1,26,2341381,234,470,1404,2820,1,1,177326,3694,0,27,0,0,0,NORMAL,0,3,1,1,63,468
182465,2,adaptive-prasle,2831,1,27,2501496,237,707,1422,4242,1,1,179634,2831,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182886,4,adaptive-prasle,3252,1,27,2512863,237,472,1422,2832,1,1,179634,3252,0,28,0,0,0,NORMAL,0,3,1,1,81,474
183022,1,adaptive-prasle,3388,1,27,2516535,237,476,1422,2856,1,1,179634,3388,0,28,0,0,0,LEADER,1,3,1,1,27,474
182908,3,adaptive-prasle,3273,1,27,2513433,237,238,1422,1428,1,1,179635,3273,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183323,5,adaptive-prasle,3694,1,27,2524704,237,476,1422,2856,1,1,179629,3694,0,28,0,0,0,NORMAL,0,3,1,1,66,474
184768,2,adaptive-prasle,2831,1,27,2501496,240,716,1440,4296,1,1,181937,2831,0,28,0,0,0,NORMAL,0,3,1,1,55,480
185189,4,adaptive-prasle,3252,1,27,2512863,240,478,1440,2868,1,1,181937,3252,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185325,1,adaptive-prasle,3388,1,27,2516535,240,482,1440,2892,1,1,181937,3388,0,28,0,0,0,LEADER,1,3,1,1,27,480
185211,3,adaptive-prasle,3273,1,27,2513433,240,241,1440,1446,1,1,181938,3273,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185626,5,adaptive-prasle,3694,1,27,2524704,240,482,1440,2892,1,1,181932,3694,0,28,0,0,0,NORMAL,0,3,1,1,66,480
187071,2,adaptive-prasle,2831,1,27,2501496,243,725,1458,4350,1,1,184240,2831,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187492,4,adaptive-prasle,3252,1,27,2512863,243,484,1458,2904,1,1,184240,3252,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187628,1,adaptive-prasle,3388,1,27,2516535,243,488,1458,2928,1,1,184240,3388,0,28,0,0,0,LEADER,1,3,1,1,27,486
187514,3,adaptive-prasle,3273,1,27,2513433,243,244,1458,1464,1,1,184241,3273,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187929,5,adaptive-prasle,3694,1,27,2524704,243,488,1458,2928,1,1,184235,3694,0,28,0,0,0,NORMAL,0,3,1,1,66,486
189374,2,adaptive-prasle,2831,1,28,2690870,246,734,1476,4404,1,1,186543,2831,0,29,0,0,0,NORMAL,0,3,1,1,57,492
189795,4,adaptive-prasle,3252,1,28,2702658,246,490,1476,2940,1,1,186543,3252,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189931,1,adaptive-prasle,3388,1,28,2706466,246,494,1476,2964,1,1,186543,3388,0,29,0,0,0,LEADER,1,3,1,1,28,492
189817,3,adaptive-prasle,3273,1,28,2703250,246,247,1476,1482,1,1,186544,3273,0,29,0,0,0,NORMAL,0,3,1,1,85,492
190232,5,adaptive-prasle,3694,1,28,2714936,246,494,1476,2964,1,1,186538,3694,0,29,0,0,0,NORMAL,0,3,1,1,68,492
191677,2,adaptive-prasle,2831,1,28,2690870,249,743,1494,4458,1,1,188846,2831,0,29,0,0,0,NORMAL,0,3,1,1,57,498
192098,4,adaptive-prasle,3252,1,28,2702658,249,496,1494,2976,1,1,188846,3252,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192234,1,adaptive-prasle,3388,1,28,2706466,249,500,1494,3000,1,1,188846,3388,0,29,0,0,0,LEADER,1,3,1,1,28,498
192120,3,adaptive-prasle,3273,1,28,2703250,249,250,1494,1500,1,1,188847,3273,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192535,5,adaptive-prasle,3694,1,28,2714936,249,500,1494,3000,1,1,188841,3694,0,29,0,0,0,NORMAL,0,3,1,1,68,498
193980,2,adaptive-prasle,2831,1,28,2690870,252,752,1512,4512,1,1,191149,2831,0,29,0,0,0,NORMAL,0,3,1,1,57,504
194401,4,adaptive-prasle,3252,1,28,2702658,252,502,1512,3012,1,1,191149,3252,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194537,1,adaptive-prasle,3388,1,28,2706466,252,506,1512,3036,1,1,191149,3388,0,29,0,0,0,LEADER,1,3,1,1,28,504
194423,3,adaptive-prasle,3273,1,28,2703250,252,253,1512,1518,1,1,191150,3273,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194837,5,adaptive-prasle,3694,1,28,2714936,252,506,1512,3036,1,1,191143,3694,0,29,0,0,0,NORMAL,0,3,1,1,68,504
196283,2,adaptive-prasle,2831,1,29,2887153,255,761,1530,4566,1,1,193452,2831,0,30,0,0,0,NORMAL,0,3,1,1,59,510
196704,4,adaptive-prasle,3252,1,29,2899362,255,508,1530,3048,1,1,193452,3252,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196840,1,adaptive-prasle,3388,1,29,2903306,255,512,1530,3072,1,1,193452,3388,0,30,0,0,0,LEADER,1,3,1,1,29,510
196726,3,adaptive-prasle,3273,1,29,2899976,255,256,1530,1536,1,1,193453,3273,0,30,0,0,0,NORMAL,0,3,1,1,88,510
197140,5,adaptive-prasle,3694,1,29,2912076,255,512,1530,3072,1,1,193446,3694,0,30,0,0,0,NORMAL,0,3,1,1,71,510
198586,2,adaptive-prasle,2831,1,29,2887153,258,770,1548,4620,1,1,195755,2831,0,30,0,0,0,NORMAL,0,3,1,1,59,516
199007,4,adaptive-prasle,3252,1,29,2899362,258,514,1548,3084,1,1,195755,3252,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199143,1,adaptive-prasle,3388,1,29,2903306,258,518,1548,3108,1,1,195755,3388,0,30,0,0,0,LEADER,1,3,1,1,29,516
199029,3,adaptive-prasle,3273,1,29,2899976,258,259,1548,1554,1,1,195756,3273,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199443,5,adaptive-prasle,3694,1,29,2912076,258,518,1548,3108,1,1,195749,3694,0,30,0,0,0,NORMAL,0,3,1,1,71,516
200889,2,adaptive-prasle,2831,1,29,2887153,261,779,1566,4674,1,1,198058,2831,0,30,0,0,0,NORMAL,0,3,1,1,59,522
201310,4,adaptive-prasle,3252,1,29,2899362,261,520,1566,3120,1,1,198058,3252,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201446,1,adaptive-prasle,3388,1,29,2903306,261,524,1566,3144,1,1,198058,3388,0,30,0,0,0,LEADER,1,3,1,1,29,522
201332,3,adaptive-prasle,3273,1,29,2899976,261,262,1566,1572,1,1,198059,3273,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201746,5,adaptive-prasle,3694,1,29,2912076,261,524,1566,3144,1,1,198052,3694,0,30,0,0,0,NORMAL,0,3,1,1,71,522
203192,2,adaptive-prasle,2831,1,30,3090345,264,788,1584,4728,1,1,200361,2831,0,31,0,0,0,NORMAL,0,3,1,1,61,528
203613,4,adaptive-prasle,3252,1,30,3102975,264,526,1584,3156,1,1,200361,3252,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203749,1,adaptive-prasle,3388,1,30,3107055,264,530,1584,3180,1,1,200361,3388,0,31,0,0,0,LEADER,1,3,1,1,30,528
203635,3,adaptive-prasle,3273,1,30,3103611,264,265,1584,1590,1,1,200362,3273,0,31,0,0,0,NORMAL,0,3,1,1,91,528
204049,5,adaptive-prasle,3694,1,30,3116125,264,530,1584,3180,1,1,200355,3694,0,31,0,0,0,NORMAL,0,3,1,1,74,528
205495,2,adaptive-prasle,2831,1,30,3090345,267,797,1602,4782,1,1,202664,2831,0,31,0,0,0,NORMAL,0,3,1,1,61,534
205916,4,adaptive-prasle,3252,1,30,3102975,267,532,1602,3192,1,1,202664,3252,0,31,0,0,0,NORMAL,0,3,1,1,90,534
206052,1,adaptive-prasle,3388,1,30,3107055,267,536,1602,3216,1,1,202664,3388,0,31,0,0,0,LEADER,1,3,1,1,30,534
205938,3,adaptive-prasle,3273,1,30,3103611,267,268,1602,1608,1,1,202665,3273,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206351,5,adaptive-prasle,3694,1,30,3116125,267,536,1602,3216,1,1,202657,3694,0,31,0,0,0,NORMAL,0,3,1,1,74,534
207798,2,adaptive-prasle,2831,1,30,3090345,270,806,1620,4836,1,1,204967,2831,0,31,0,0,0,NORMAL,0,3,1,1,61,540
208219,4,adaptive-prasle,3252,1,30,3102975,270,538,1620,3228,1,1,204967,3252,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208355,1,adaptive-prasle,3388,1,30,3107055,270,542,1620,3252,1,1,204967,3388,0,31,0,0,0,LEADER,1,3,1,1,30,540
208241,3,adaptive-prasle,3273,1,30,3103611,270,271,1620,1626,1,1,204968,3273,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208654,5,adaptive-prasle,3694,1,30,3116125,270,542,1620,3252,1,1,204960,3694,0,31,0,0,0,NORMAL,0,3,1,1,74,540
210101,2,adaptive-prasle,2831,1,31,3300446,273,815,1638,4890,1,1,207270,2831,0,32,0,0,0,NORMAL,0,3,1,1,63,546
210522,4,adaptive-prasle,3252,1,31,3313497,273,544,1638,3264,1,1,207270,3252,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210658,1,adaptive-prasle,3388,1,31,3317713,273,548,1638,3288,1,1,207270,3388,0,32,0,0,0,LEADER,1,3,1,1,31,546
210544,3,adaptive-prasle,3273,1,31,3314155,273,274,1638,1644,1,1,207271,3273,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210957,5,adaptive-prasle,3694,1,31,3327082,273,548,1638,3288,1,1,207263,3694,0,32,0,0,0,NORMAL,0,3,1,1,77,546
212404,2,adaptive-prasle,2831,1,31,3300446,276,824,1656,4944,1,1,209573,2831,0,32,0,0,0,NORMAL,0,3,1,1,63,552
212825,4,adaptive-prasle,3252,1,31,3313497,276,550,1656,3300,1,1,209573,3252,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212961,1,adaptive-prasle,3388,1,31,3317713,276,554,1656,3324,1,1,209573,3388,0,32,0,0,0,LEADER,1,3,1,1,31,552
212847,3,adaptive-prasle,3273,1,31,3314155,276,277,1656,1662,1,1,209574,3273,0,32,0,0,0,NORMAL,0,3,1,1,94,552
213260,5,adaptive-prasle,3694,1,31,3327082,276,554,1656,3324,1,1,209566,3694,0,32,0,0,0,NORMAL,0,3,1,1,77,552
214707,2,adaptive-prasle,2831,1,31,3300446,279,833,1674,4998,1,1,211876,2831,0,32,0,0,0,NORMAL,0,3,1,1,63,558
215128,4,adaptive-prasle,3252,1,31,3313497,279,556,1674,3336,1,1,211876,3252,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215264,1,adaptive-prasle,3388,1,31,3317713,279,560,1674,3360,1,1,211876,3388,0,32,0,0,0,LEADER,1,3,1,1,31,558
215150,3,adaptive-prasle,3273,1,31,3314155,279,280,1674,1680,1,1,211877,3273,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215563,5,adaptive-prasle,3694,1,31,3327082,279,560,1674,3360,1,1,211869,3694,0,32,0,0,0,NORMAL,0,3,1,1,77,558
217010,2,adaptive-prasle,2831,1,32,3517456,282,842,1692,5052,1,1,214179,2831,0,33,0,0,0,NORMAL,0,3,1,1,65,564
217431,4,adaptive-prasle,3252,1,32,3530928,282,562,1692,3372,1,1,214179,3252,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217567,1,adaptive-prasle,3388,1,32,3535280,282,566,1692,3396,1,1,214179,3388,0,33,0,0,0,LEADER,1,3,1,1,32,564
217453,3,adaptive-prasle,3273,1,32,3531608,282,283,1692,1698,1,1,214180,3273,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217866,5,adaptive-prasle,3694,1,32,3544948,282,566,1692,3396,1,1,214172,3694,0,33,0,0,0,NORMAL,0,3,1,1,80,564
219313,2,adaptive-prasle,2831,1,32,3517456,285,851,1710,5106,1,1,216482,2831,0,33,0,0,0,NORMAL,0,3,1,1,65,570
219734,4,adaptive-prasle,3252,1,32,3530928,285,568,1710,3408,1,1,216482,3252,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219870,1,adaptive-prasle,3388,1,32,3535280,285,572,1710,3432,1,1,216482,3388,0,33,0,0,0,LEADER,1,3,1,1,32,570
219756,3,adaptive-prasle,3273,1,32,3531608,285,286,1710,1716,1,1,216483,3273,0,33,0,0,0,NORMAL,0,3,1,1,97,570
220169,5,adaptive-prasle,3694,1,32,3544948,285,572,1710,3432,1,1,216475,3694,0,33,0,0,0,NORMAL,0,3,1,1,80,570
221616,2,adaptive-prasle,2831,1,32,3517456,288,858,1728,5148,1,1,218785,2831,0,33,0,0,0,NORMAL,0,3,1,1,65,576
222037,4,adaptive-prasle,3252,1,32,3530928,288,574,1728,3444,1,1,218785,3252,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222173,1,adaptive-prasle,3388,1,32,3535280,288,578,1728,3468,1,1,218785,3388,0,33,0,0,0,LEADER,1,3,1,1,32,576
222059,3,adaptive-prasle,3273,1,32,3531608,288,289,1728,1734,1,1,218786,3273,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222472,5,adaptive-prasle,3694,1,32,3544948,288,578,1728,3468,1,1,218778,3694,0,33,0,0,0,NORMAL,0,3,1,1,80,576
223919,2,adaptive-prasle,2831,1,33,3741375,291,867,1746,5202,1,1,221088,2831,0,34,0,0,0,NORMAL,0,3,1,1,67,582
224340,4,adaptive-prasle,3252,1,33,3755268,291,580,1746,3480,1,1,221088,3252,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224476,1,adaptive-prasle,3388,1,33,3759756,291,584,1746,3504,1,1,221088,3388,0,34,0,0,0,LEADER,1,3,1,1,33,582
224362,3,adaptive-prasle,3273,1,33,3755970,291,292,1746,1752,1,1,221089,3273,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224774,5,adaptive-prasle,3694,1,33,3769722,291,584,1746,3504,1,1,221080,3694,0,34,0,0,0,NORMAL,0,3,1,1,83,582
226222,2,adaptive-prasle,2831,1,33,3741375,294,876,1764,5256,1,1,223391,2831,0,34,0,0,0,NORMAL,0,3,1,1,67,588
226643,4,adaptive-prasle,3252,1,33,3755268,294,586,1764,3516,1,1,223391,3252,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226779,1,adaptive-prasle,3388,1,33,3759756,294,590,1764,3540,1,1,223391,3388,0,34,0,0,0,LEADER,1,3,1,1,33,588
226665,3,adaptive-prasle,3273,1,33,3755970,294,295,1764,1770,1,1,223392,3273,0,34,0,0,0,NORMAL,0,3,1,1,100,588
227077,5,adaptive-prasle,3694,1,33,3769722,294,590,1764,3540,1,1,223383,3694,0,34,0,0,0,NORMAL,0,3,1,1,83,588
228525,2,adaptive-prasle,2831,1,33,3741375,297,885,1782,5310,1,1,225694,2831,0,34,0,0,0,NORMAL,0,3,1,1,67,594
228946,4,adaptive-prasle,3252,1,33,3755268,297,592,1782,3552,1,1,225694,3252,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229082,1,adaptive-prasle,3388,1,33,3759756,297,596,1782,3576,1,1,225694,3388,0,34,0,0,0,LEADER,1,3,1,1,33,594
228968,3,adaptive-prasle,3273,1,33,3755970,297,298,1782,1788,1,1,225695,3273,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229380,5,adaptive-prasle,3694,1,33,3769722,297,596,1782,3576,1,1,225686,3694,0,34,0,0,0,NORMAL,0,3,1,1,83,594
230828,2,adaptive-prasle,2831,1,34,3972203,300,894,1800,5364,1,1,227997,2831,0,35,0,0,0,NORMAL,0,3,1,1,69,600
231249,4,adaptive-prasle,3252,1,34,3986517,300,598,1800,3588,1,1,227997,3252,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231385,1,adaptive-prasle,3388,1,34,3991141,300,602,1800,3612,1,1,227997,3388,0,35,0,0,0,LEADER,1,3,1,1,34,600
231271,3,adaptive-prasle,3273,1,34,3987241,300,301,1800,1806,1,1,227998,3273,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231683,5,adaptive-prasle,3694,1,34,4001405,300,602,1800,3612,1,1,227989,3694,0,35,0,0,0,NORMAL,0,3,1,1,85,600
233131,2,adaptive-prasle,2831,1,34,3972203,303,903,1818,5418,1,1,230300,2831,0,35,0,0,0,NORMAL,0,3,1,1,69,606
233552,4,adaptive-prasle,3252,1,34,3986517,303,604,1818,3624,1,1,230300,3252,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233688,1,adaptive-prasle,3388,1,34,3991141,303,606,1818,3636,1,1,230300,3388,0,35,0,0,0,LEADER,1,3,1,1,34,606
233574,3,adaptive-prasle,3273,1,34,3987241,303,304,1818,1824,1,1,230301,3273,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233986,5,adaptive-prasle,3694,1,34,4001405,303,606,1818,3636,1,1,230292,3694,0,35,0,0,0,NORMAL,0,3,1,1,85,606
235434,2,adaptive-prasle,2831,1,34,3972203,306,912,1836,5472,1,1,232603,2831,0,35,0,0,0,NORMAL,0,3,1,1,69,612
235855,4,adaptive-prasle,3252,1,34,3986517,306,610,1836,3660,1,1,232603,3252,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235991,1,adaptive-prasle,3388,1,34,3991141,306,612,1836,3672,1,1,232603,3388,0,35,0,0,0,LEADER,1,3,1,1,34,612
235877,3,adaptive-prasle,3273,1,34,3987241,306,307,1836,1842,1,1,232604,3273,0,35,0,0,0,NORMAL,0,3,1,1,103,612
236289,5,adaptive-prasle,3694,1,34,4001405,306,612,1836,3672,1,1,232595,3694,0,35,0,0,0,NORMAL,0,3,1,1,85,612
237737,2,adaptive-prasle,2831,1,35,4209940,309,921,1854,5526,1,1,234906,2831,0,36,0,0,0,NORMAL,0,3,1,1,71,618
238158,4,adaptive-prasle,3252,1,35,4224675,309,616,1854,3696,1,1,234906,3252,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238294,1,adaptive-prasle,3388,1,35,4229435,309,618,1854,3708,1,1,234906,3388,0,36,0,0,0,LEADER,1,3,1,1,35,618
238180,3,adaptive-prasle,3273,1,35,4225421,309,310,1854,1860,1,1,234907,3273,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238592,5,adaptive-prasle,3694,1,35,4239997,309,618,1854,3708,1,1,234898,3694,0,36,0,0,0,NORMAL,0,3,1,1,87,618
240040,2,adaptive-prasle,2831,1,35,4209940,312,930,1872,5580,1,1,237209,2831,0,36,0,0,0,NORMAL,0,3,1,1,71,624
240461,4,adaptive-prasle,3252,1,35,4224675,312,622,1872,3732,1,1,237209,3252,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240597,1,adaptive-prasle,3388,1,35,4229435,312,624,1872,3744,1,1,237209,3388,0,36,0,0,0,LEADER,1,3,1,1,35,624
240483,3,adaptive-prasle,3273,1,35,4225421,312,313,1872,1878,1,1,237210,3273,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240895,5,adaptive-prasle,3694,1,35,4239997,312,624,1872,3744,1,1,237201,3694,0,36,0,0,0,NORMAL,0,3,1,1,87,624
242343,2,adaptive-prasle,2831,1,35,4209940,315,939,1890,5634,1,1,239512,2831,0,36,0,0,0,NORMAL,0,3,1,1,71,630
242764,4,adaptive-prasle,3252,1,35,4224675,315,628,1890,3768,1,1,239512,3252,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242900,1,adaptive-prasle,3388,1,35,4229435,315,630,1890,3780,1,1,239512,3388,0,36,0,0,0,LEADER,1,3,1,1,35,630
242786,3,adaptive-prasle,3273,1,35,4225421,315,316,1890,1896,1,1,239513,3273,0,36,0,0,0,NORMAL,0,3,1,1,106,630
243198,5,adaptive-prasle,3694,1,35,4239997,315,630,1890,3780,1,1,239504,3694,0,36,0,0,0,NORMAL,0,3,1,1,87,630
244646,2,adaptive-prasle,2831,1,36,4454586,318,948,1908,5688,1,1,241815,2831,0,37,0,0,0,NORMAL,0,3,1,1,73,636
245067,4,adaptive-prasle,3252,1,36,4469742,318,634,1908,3804,1,1,241815,3252,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245203,1,adaptive-prasle,3388,1,36,4474638,318,636,1908,3816,1,1,241815,3388,0,37,0,0,0,LEADER,1,3,1,1,36,636
245089,3,adaptive-prasle,3273,1,36,4470510,318,319,1908,1914,1,1,241816,3273,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245501,5,adaptive-prasle,3694,1,36,4485498,318,636,1908,3816,1,1,241807,3694,0,37,0,0,0,NORMAL,0,3,1,1,90,636
246949,2,adaptive-prasle,2831,1,36,4454586,321,957,1926,5742,1,1,244118,2831,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247370,4,adaptive-prasle,3252,1,36,4469742,321,640,1926,3840,1,1,244118,3252,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247506,1,adaptive-prasle,3388,1,36,4474638,321,642,1926,3852,1,1,244118,3388,0,37,0,0,0,LEADER,1,3,1,1,36,642
247392,3,adaptive-prasle,3273,1,36,4470510,321,322,1926,1932,1,1,244119,3273,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247804,5,adaptive-prasle,3694,1,36,4485498,321,642,1926,3852,1,1,244110,3694,0,37,0,0,0,NORMAL,0,3,1,1,90,642
249252,2,adaptive-prasle,2831,1,36,4454586,324,966,1944,5796,1,1,246421,2831,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249673,4,adaptive-prasle,3252,1,36,4469742,324,646,1944,3876,1,1,246421,3252,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249809,1,adaptive-prasle,3388,1,36,4474638,324,648,1944,3888,1,1,246421,3388,0,37,0,0,0,LEADER,1,3,1,1,36,648
249695,3,adaptive-prasle,3273,1,36,4470510,324,325,1944,1950,1,1,246422,3273,0,37,0,0,0,NORMAL,0,3,1,1,109,648
250107,5,adaptive-prasle,3694,1,36,4485498,324,648,1944,3888,1,1,246413,3694,0,37,0,0,0,NORMAL,0,3,1,1,90,648
251555,2,adaptive-prasle,2831,1,37,4706141,327,975,1962,5850,1,1,248724,2831,0,38,0,0,0,NORMAL,0,3,1,1,75,654
251976,4,adaptive-prasle,3252,1,37,4721718,327,652,1962,3912,1,1,248724,3252,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252112,1,adaptive-prasle,3388,1,37,4726750,327,654,1962,3924,1,1,248724,3388,0,38,0,0,0,LEADER,1,3,1,1,37,654
251998,3,adaptive-prasle,3273,1,37,4722508,327,328,1962,1968,1,1,248725,3273,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252410,5,adaptive-prasle,3694,1,37,4737908,327,654,1962,3924,1,1,248716,3694,0,38,0,0,0,NORMAL,0,3,1,1,92,654
253858,2,adaptive-prasle,2831,1,37,4706141,330,984,1980,5904,1,1,251027,2831,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254279,4,adaptive-prasle,3252,1,37,4721718,330,658,1980,3948,1,1,251027,3252,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254415,1,adaptive-prasle,3388,1,37,4726750,330,660,1980,3960,1,1,251027,3388,0,38,0,0,0,LEADER,1,3,1,1,37,660
254301,3,adaptive-prasle,3273,1,37,4722508,330,331,1980,1986,1,1,251028,3273,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254713,5,adaptive-prasle,3694,1,37,4737908,330,660,1980,3960,1,1,251019,3694,0,38,0,0,0,NORMAL,0,3,1,1,92,660
256161,2,adaptive-prasle,2831,1,37,4706141,333,993,1998,5958,1,1,253330,2831,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256582,4,adaptive-prasle,3252,1,37,4721718,333,664,1998,3984,1,1,253330,3252,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256718,1,adaptive-prasle,3388,1,37,4726750,333,666,1998,3996,1,1,253330,3388,0,38,0,0,0,LEADER,1,3,1,1,37,666
256604,3,adaptive-prasle,3273,1,37,4722508,333,334,1998,2004,1,1,253331,3273,0,38,0,0,0,NORMAL,0,3,1,1,112,666
257016,5,adaptive-prasle,3694,1,37,4737908,333,666,1998,3996,1,1,253322,3694,0,38,0,0,0,NORMAL,0,3,1,1,92,666
258464,2,adaptive-prasle,2831,1,38,4964605,336,1002,2016,6012,1,1,255633,2831,0,39,0,0,0,NORMAL,0,3,1,1,77,672
258885,4,adaptive-prasle,3252,1,38,4980603,336,670,2016,4020,1,1,255633,3252,0,39,0,0,0,NORMAL,0,3,1,1,114,672
259021,1,adaptive-prasle,3388,1,38,4985771,336,672,2016,4032,1,1,255633,3388,0,39,0,0,0,LEADER,1,3,1,1,38,672
258907,3,adaptive-prasle,3273,1,38,4981415,336,337,2016,2022,1,1,255634,3273,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259319,5,adaptive-prasle,3694,1,38,4997227,336,672,2016,4032,1,1,255625,3694,0,39,0,0,0,NORMAL,0,3,1,1,94,672
260767,2,adaptive-prasle,2831,1,38,4964605,339,1011,2034,6066,1,1,257936,2831,0,39,0,0,0,NORMAL,0,3,1,1,77,678
261188,4,adaptive-prasle,3252,1,38,4980603,339,676,2034,4056,1,1,257936,3252,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261324,1,adaptive-prasle,3388,1,38,4985771,339,678,2034,4068,1,1,257936,3388,0,39,0,0,0,LEADER,1,3,1,1,38,678
261210,3,adaptive-prasle,3273,1,38,4981415,339,340,2034,2040,1,1,257937,3273,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261622,5,adaptive-prasle,3694,1,38,4997227,339,678,2034,4068,1,1,257928,3694,0,39,0,0,0,NORMAL,0,3,1,1,94,678
263070,2,adaptive-prasle,2831,1,38,4964605,342,1020,2052,6120,1,1,260239,2831,0,39,0,0,0,NORMAL,0,3,1,1,77,684
263491,4,adaptive-prasle,3252,1,38,4980603,342,682,2052,4092,1,1,260239,3252,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263627,1,adaptive-prasle,3388,1,38,4985771,342,684,2052,4104,1,1,260239,3388,0,39,0,0,0,LEADER,1,3,1,1,38,684
263513,3,adaptive-prasle,3273,1,38,4981415,342,343,2052,2058,1,1,260240,3273,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263925,5,adaptive-prasle,3694,1,38,4997227,342,684,2052,4104,1,1,260231,3694,0,39,0,0,0,NORMAL,0,3,1,1,94,684
265373,2,adaptive-prasle,2831,1,39,5229978,345,1029,2070,6174,1,1,262542,2831,0,40,0,0,0,NORMAL,0,3,1,1,79,690
265794,4,adaptive-prasle,3252,1,39,5246397,345,688,2070,4128,1,1,262542,3252,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265930,1,adaptive-prasle,3388,1,39,5251701,345,690,2070,4140,1,1,262542,3388,0,40,0,0,0,LEADER,1,3,1,1,39,690
265816,3,adaptive-prasle,3273,1,39,5247231,345,346,2070,2076,1,1,262543,3273,0,40,0,0,0,NORMAL,0,3,1,1,118,690
266228,5,adaptive-prasle,3694,1,39,5263455,345,690,2070,4140,1,1,262534,3694,0,40,0,0,0,NORMAL,0,3,1,1,96,690
