timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
168884,45,ring,3075,1,25,2149478,219,0,1314,0,1,45,165809,3075,0,26,0,0,0,LEADER,1,3,1,48,25,219,0,0,0,0,0,0,0,0,0
168809,67,ring,2997,1,25,2147586,219,0,1314,0,1,67,165812,2997,0,26,0,0,0,LEADER,1,3,1,70,25,219,0,0,0,0,0,0,0,0,0
169328,56,ring,3521,1,25,2160640,219,0,1314,0,1,56,165807,3521,0,26,0,0,0,LEADER,1,3,1,59,25,219,0,0,0,0,0,0,0,0,0
168655,71,ring,2839,1,25,2143675,219,0,1314,0,1,71,165816,2839,0,26,0,0,0,LEADER,1,3,1,74,25,219,0,0,0,0,0,0,0,0,0
168570,9,ring,2754,1,25,2141550,219,217,1314,1302,2,1,165816,2754,0,26,0,0,0,NORMAL,0,3,1,3,83,219,217,0,0,0,0,0,0,0,0
168627,92,ring,2812,1,25,2142986,219,0,1314,0,1,92,165815,2812,0,26,0,0,0,LEADER,1,3,1,95,25,219,0,0,0,0,0,0,0,0,0
169012,84,ring,3200,1,25,2152645,219,0,1314,0,1,84,165812,3200,0,26,0,0,0,LEADER,1,3,1,87,25,219,0,0,0,0,0,0,0,0,0
169467,22,ring,3651,1,25,2163975,219,0,1314,0,1,22,165816,3651,0,26,0,0,0,LEADER,1,3,1,25,25,219,0,0,0,0,0,0,0,0,0
169079,30,ring,3263,1,25,2154275,219,0,1314,0,1,30,165816,3263,0,26,0,0,0,LEADER,1,3,1,33,25,219,0,0,0,0,0,0,0,0,0
168602,19,ring,2786,1,25,2142350,219,0,1314,0,1,19,165816,2786,0,26,0,0,0,LEADER,1,3,1,22,25,219,0,0,0,0,0,0,0,0,0
168819,4,ring,3005,1,25,2147815,219,435,1314,2610,1,1,165814,3005,0,26,0,0,0,NORMAL,0,3,1,3,86,219,435,0,0,0,0,0,0,0,0
169370,66,ring,3554,1,25,2161550,219,0,1314,0,1,66,165816,3554,0,26,0,0,0,LEADER,1,3,1,69,25,219,0,0,0,0,0,0,0,0,0
169424,12,ring,3618,1,25,2162996,219,216,1314,1296,1,1,165806,3618,0,26,0,0,0,NORMAL,0,3,1,3,75,219,216,0,0,0,0,0,0,0,0
169186,91,ring,3370,1,25,2156950,219,0,1314,0,1,91,165816,3370,0,26,0,0,0,LEADER,1,3,1,94,25,219,0,0,0,0,0,0,0,0,0
168892,55,ring,3078,1,25,2149633,219,0,1314,0,1,55,165814,3078,0,26,0,0,0,LEADER,1,3,1,58,25,219,0,0,0,0,0,0,0,0,0
169412,44,ring,3603,1,25,2162685,219,0,1314,0,1,44,165809,3603,0,26,0,0,0,LEADER,1,3,1,47,25,219,0,0,0,0,0,0,0,0,0
169201,59,ring,3385,1,25,2157325,219,0,1314,0,1,59,165816,3385,0,26,0,0,0,LEADER,1,3,1,62,25,219,0,0,0,0,0,0,0,0,0
169095,69,ring,3281,1,25,2154683,219,0,1314,0,1,69,165814,3281,0,26,0,0,0,LEADER,1,3,1,72,25,219,0,0,0,0,0,0,0,0,0
168676,48,ring,2860,1,25,2144200,219,0,1314,0,1,48,165816,2860,0,26,0,0,0,LEADER,1,3,1,51,25,219,0,0,0,0,0,0,0,0,0
169127,8,ring,3311,1,25,2155475,219,437,1314,2622,2,1,165816,3311,0,26,0,0,0,NORMAL,0,3,1,3,79,219,437,0,0,0,0,0,0,0,0
168806,36,ring,2990,1,25,2147450,219,0,1314,0,1,36,165816,2990,0,26,0,0,0,LEADER,1,3,1,39,25,219,0,0,0,0,0,0,0,0,0
169204,33,ring,3388,1,25,2157400,219,0,1314,0,1,33,165816,3388,0,26,0,0,0,LEADER,1,3,1,36,25,219,0,0,0,0,0,0,0,0,0
169458,85,ring,3642,1,25,2163750,219,0,1314,0,1,85,165816,3642,0,26,0,0,0,LEADER,1,3,1,88,25,219,0,0,0,0,0,0,0,0,0
168961,98,ring,3145,1,25,2151325,219,0,1314,0,1,98,165816,3145,0,26,0,0,0,LEADER,1,3,1,101,25,219,0,0,0,0,0,0,0,0,0
169146,50,ring,3330,1,25,2155950,219,0,1314,0,1,50,165816,3330,0,26,0,0,0,LEADER,1,3,1,53,25,219,0,0,0,0,0,0,0,0,0
169215,42,ring,3399,1,25,2157675,219,0,1314,0,1,42,165816,3399,0,26,0,0,0,LEADER,1,3,1,45,25,219,0,0,0,0,0,0,0,0,0
169028,52,ring,3215,1,25,2153032,219,0,1314,0,1,52,165813,3215,0,26,0,0,0,LEADER,1,3,1,55,25,219,0,0,0,0,0,0,0,0,0
168798,99,ring,2982,1,25,2147250,219,0,1314,0,1,99,165816,2982,0,26,0,0,0,LEADER,1,3,1,102,25,219,0,0,0,0,0,0,0,0,0
168916,77,ring,3100,1,25,2150200,219,0,1314,0,1,77,165816,3100,0,26,0,0,0,LEADER,1,3,1,80,25,219,0,0,0,0,0,0,0,0,0
169321,88,ring,3506,1,25,2160338,219,0,1314,0,1,88,165815,3506,0,26,0,0,0,LEADER,1,3,1,91,25,219,0,0,0,0,0,0,0,0,0
169152,81,ring,3336,1,25,2156100,219,0,1314,0,1,81,165816,3336,0,26,0,0,0,LEADER,1,3,1,84,25,219,0,0,0,0,0,0,0,0,0
169501,51,ring,3686,1,25,2164836,219,0,1314,0,1,51,165815,3686,0,26,0,0,0,LEADER,1,3,1,54,25,219,0,0,0,0,0,0,0,0,0
168879,87,ring,3063,1,25,2149275,219,0,1314,0,1,87,165816,3063,0,26,0,0,0,LEADER,1,3,1,90,25,219,0,0,0,0,0,0,0,0,0
169485,64,ring,3669,1,25,2164425,219,0,1314,0,1,64,165816,3669,0,26,0,0,0,LEADER,1,3,1,67,25,219,0,0,0,0,0,0,0,0,0
169267,79,ring,3451,1,25,2158975,219,0,1314,0,1,79,165816,3451,0,26,0,0,0,LEADER,1,3,1,82,25,219,0,0,0,0,0,0,0,0,0
168921,65,ring,3111,1,25,2150394,219,0,1314,0,1,65,165810,3111,0,26,0,0,0,LEADER,1,3,1,68,25,219,0,0,0,0,0,0,0,0,0
169114,57,ring,3298,1,25,2155150,219,0,1314,0,1,57,165816,3298,0,26,0,0,0,LEADER,1,3,1,60,25,219,0,0,0,0,0,0,0,0,0
169111,40,ring,3296,1,25,2155094,219,0,1314,0,1,40,165815,3296,0,26,0,0,0,LEADER,1,3,1,43,25,219,0,0,0,0,0,0,0,0,0
168958,1,ring,3142,1,25,2151250,219,216,1314,1296,1,1,165816,3142,0,26,0,0,0,LEADER,1,3,1,4,25,219,216,0,0,0,0,0,0,0,0
169149,7,ring,3333,1,25,2156025,219,440,1314,2640,1,1,165816,3333,0,26,0,0,0,NORMAL,0,3,1,3,78,219,440,0,0,0,0,0,0,0,0
169404,76,ring,3588,1,25,2162400,219,0,1314,0,1,76,165816,3588,0,26,0,0,0,LEADER,1,3,1,79,25,219,0,0,0,0,0,0,0,0,0
169266,14,ring,3451,1,25,2158954,219,220,1314,1320,1,1,165815,3451,0,26,0,0,0,NORMAL,0,3,1,3,76,219,220,0,0,0,0,0,0,0,0
169262,5,ring,3448,1,25,2158878,219,440,1314,2640,1,1,165814,3448,0,26,0,0,0,NORMAL,0,3,1,3,76,219,440,0,0,0,0,0,0,0,0
169507,63,ring,3691,1,25,2164975,219,0,1314,0,1,63,165816,3691,0,26,0,0,0,LEADER,1,3,1,66,25,219,0,0,0,0,0,0,0,0,0
169315,75,ring,3503,1,25,2160242,219,0,1314,0,1,75,165812,3503,0,26,0,0,0,LEADER,1,3,1,78,25,219,0,0,0,0,0,0,0,0,0
169179,17,ring,3366,1,25,2156804,219,220,1314,1320,1,1,165813,3366,0,26,0,0,0,NORMAL,0,3,1,3,84,219,220,0,0,0,0,0,0,0,0
169301,89,ring,3485,1,25,2159825,219,0,1314,0,1,89,165816,3485,0,26,0,0,0,LEADER,1,3,1,92,25,219,0,0,0,0,0,0,0,0,0
169249,37,ring,3433,1,25,2158525,219,0,1314,0,1,37,165816,3433,0,26,0,0,0,LEADER,1,3,1,40,25,219,0,0,0,0,0,0,0,0,0
169496,96,ring,3680,1,25,2164700,219,0,1314,0,1,96,165816,3680,0,26,0,0,0,LEADER,1,3,1,99,25,219,0,0,0,0,0,0,0,0,0
169310,93,ring,3499,1,25,2160093,219,0,1314,0,1,93,165811,3499,0,26,0,0,0,LEADER,1,3,1,96,25,219,0,0,0,0,0,0,0,0,0
169296,15,ring,3481,1,25,2159718,219,217,1314,1302,1,1,165815,3481,0,26,0,0,0,NORMAL,0,3,1,3,100,219,217,0,0,0,0,0,0,0,0
169306,34,ring,3490,1,25,2159950,219,0,1314,0,1,34,165816,3490,0,26,0,0,0,LEADER,1,3,1,37,25,219,0,0,0,0,0,0,0,0,0
169167,49,ring,3351,1,25,2156475,219,0,1314,0,1,49,165816,3351,0,26,0,0,0,LEADER,1,3,1,52,25,219,0,0,0,0,0,0,0,0,0
169469,53,ring,3657,1,25,2164090,219,0,1314,0,1,53,165812,3657,0,26,0,0,0,LEADER,1,3,1,56,25,219,0,0,0,0,0,0,0,0,0
169400,2,ring,3584,1,25,2162300,219,440,1314,2640,1,1,165816,3584,0,26,0,0,0,NORMAL,0,3,1,3,74,219,440,0,0,0,0,0,0,0,0
169385,25,ring,3569,1,25,2161925,219,0,1314,0,1,25,165816,3569,0,26,0,0,0,LEADER,1,3,1,28,25,219,0,0,0,0,0,0,0,0,0
169490,95,ring,3676,1,25,2164572,219,0,1314,0,1,95,165814,3676,0,26,0,0,0,LEADER,1,3,1,98,25,219,0,0,0,0,0,0,0,0,0
169452,54,ring,3636,1,25,2163600,219,0,1314,0,1,54,165816,3636,0,26,0,0,0,LEADER,1,3,1,57,25,219,0,0,0,0,0,0,0,0,0
169349,24,ring,3536,1,25,2161075,219,0,1314,0,1,24,165813,3536,0,26,0,0,0,LEADER,1,3,1,27,25,219,0,0,0,0,0,0,0,0,0
169439,70,ring,3623,1,25,2163275,219,0,1314,0,1,70,165816,3623,0,26,0,0,0,LEADER,1,3,1,73,25,219,0,0,0,0,0,0,0,0,0
169488,21,ring,3672,1,25,2164500,219,0,1314,0,1,21,165816,3672,0,26,0,0,0,LEADER,1,3,1,24,25,219,0,0,0,0,0,0,0,0,0
170843,73,ring,2724,1,25,2140800,222,0,1332,0,1,73,168119,2724,0,26,0,0,0,LEADER,1,3,1,79,25,222,0,0,0,0,0,0,0,0,0
170876,62,ring,2757,1,25,2141625,222,0,1332,0,1,62,168119,2757,0,26,0,0,0,LEADER,1,3,1,68,25,222,0,0,0,0,0,0,0,0,0
170961,28,ring,2842,1,25,2143750,222,0,1332,0,1,28,168119,2842,0,26,0,0,0,LEADER,1,3,1,34,25,222,0,0,0,0,0,0,0,0,0
170925,61,ring,2806,1,25,2142850,222,0,1332,0,1,61,168119,2806,0,26,0,0,0,LEADER,1,3,1,67,25,222,0,0,0,0,0,0,0,0,0
171131,35,ring,3012,1,25,2148000,222,0,1332,0,1,35,168119,3012,0,26,0,0,0,LEADER,1,3,1,41,25,222,0,0,0,0,0,0,0,0,0
171128,78,ring,3009,1,25,2147925,222,0,1332,0,1,78,168119,3009,0,26,0,0,0,LEADER,1,3,1,84,25,222,0,0,0,0,0,0,0,0,0
170940,26,ring,2821,1,25,2143225,222,0,1332,0,1,26,168119,2821,0,26,0,0,0,LEADER,1,3,1,32,25,222,0,0,0,0,0,0,0,0,0
171067,83,ring,2948,1,25,2146400,222,0,1332,0,1,83,168119,2948,0,26,0,0,0,LEADER,1,3,1,89,25,222,0,0,0,0,0,0,0,0,0
170888,47,ring,2772,1,25,2141937,222,0,1332,0,1,47,168116,2772,0,26,0,0,0,LEADER,1,3,1,53,25,222,0,0,0,0,0,0,0,0,0
170946,60,ring,2827,1,25,2143375,222,0,1332,0,1,60,168119,2827,0,26,0,0,0,LEADER,1,3,1,66,25,222,0,0,0,0,0,0,0,0,0
170994,38,ring,2875,1,25,2144575,222,0,1332,0,1,38,168119,2875,0,26,0,0,0,LEADER,1,3,1,44,25,222,0,0,0,0,0,0,0,0,0
171267,32,ring,3148,1,25,2151400,222,0,1332,0,1,32,168119,3148,0,26,0,0,0,LEADER,1,3,1,38,25,222,0,0,0,0,0,0,0,0,0
171099,29,ring,2980,1,25,2147200,222,0,1332,0,1,29,168119,2980,0,26,0,0,0,LEADER,1,3,1,35,25,222,0,0,0,0,0,0,0,0,0
171079,100,ring,2960,1,25,2146700,222,0,1332,0,1,100,168119,2960,0,26,0,0,0,LEADER,1,3,1,106,25,222,0,0,0,0,0,0,0,0,0
171010,6,ring,2890,1,25,2144950,222,440,1332,2640,1,1,168120,2890,0,26,0,0,0,NORMAL,0,3,1,6,77,222,440,0,0,0,0,0,0,0,0
171294,11,ring,3175,1,25,2152075,222,221,1332,1326,1,1,168119,3175,0,26,0,0,0,NORMAL,0,3,1,6,75,222,221,0,0,0,0,0,0,0,0
170895,27,ring,2776,1,25,2142100,222,0,1332,0,1,27,168119,2776,0,26,0,0,0,LEADER,1,3,1,33,25,222,0,0,0,0,0,0,0,0,0
171013,80,ring,2894,1,25,2145050,222,0,1332,0,1,80,168119,2894,0,26,0,0,0,LEADER,1,3,1,86,25,222,0,0,0,0,0,0,0,0,0
171039,90,ring,2926,1,25,2145802,222,0,1332,0,1,90,168113,2926,0,26,0,0,0,LEADER,1,3,1,96,25,222,0,0,0,0,0,0,0,0,0
170946,72,ring,2827,1,25,2143375,222,0,1332,0,1,72,168119,2827,0,26,0,0,0,LEADER,1,3,1,78,25,222,0,0,0,0,0,0,0,0,0
171216,97,ring,3097,1,25,2150125,222,0,1332,0,1,97,168119,3097,0,26,0,0,0,LEADER,1,3,1,103,25,222,0,0,0,0,0,0,0,0,0
171286,74,ring,3167,1,25,2151875,222,0,1332,0,1,74,168119,3167,0,26,0,0,0,LEADER,1,3,1,80,25,222,0,0,0,0,0,0,0,0,0
171315,10,ring,3196,1,25,2152600,222,0,1332,0,1,10,168119,3196,0,26,0,0,0,LEADER,1,3,1,16,25,222,0,0,0,0,0,0,0,0,0
171279,43,ring,3160,1,25,2151700,222,0,1332,0,1,43,168119,3160,0,26,0,0,0,LEADER,1,3,1,49,25,222,0,0,0,0,0,0,0,0,0
170825,31,ring,2706,1,25,2140350,222,0,1332,0,1,31,168119,2706,0,26,0,0,0,LEADER,1,3,1,37,25,222,0,0,0,0,0,0,0,0,0
171437,39,ring,3318,1,25,2155650,222,0,1332,0,1,39,168119,3318,0,26,0,0,0,LEADER,1,3,1,45,25,222,0,0,0,0,0,0,0,0,0
171094,68,ring,2975,1,25,2147075,222,0,1332,0,1,68,168119,2975,0,26,0,0,0,LEADER,1,3,1,74,25,222,0,0,0,0,0,0,0,0,0
171179,13,ring,3060,1,25,2149200,222,219,1332,1314,1,1,168119,3060,0,26,0,0,0,NORMAL,0,3,1,6,81,222,219,0,0,0,0,0,0,0,0
171349,20,ring,3230,1,25,2153450,222,0,1332,0,1,20,168119,3230,0,26,0,0,0,LEADER,1,3,1,26,25,222,0,0,0,0,0,0,0,0,0
171203,23,ring,3093,1,25,2149889,222,0,1332,0,1,23,168110,3093,0,26,0,0,0,LEADER,1,3,1,29,25,222,0,0,0,0,0,0,0,0,0
171434,82,ring,3315,1,25,2155575,222,0,1332,0,1,82,168119,3315,0,26,0,0,0,LEADER,1,3,1,88,25,222,0,0,0,0,0,0,0,0,0
171057,58,ring,2942,1,25,2146213,222,0,1332,0,1,58,168115,2942,0,26,0,0,0,LEADER,1,3,1,64,25,222,0,0,0,0,0,0,0,0,0
170855,41,ring,2739,1,25,2141118,222,0,1332,0,1,41,168116,2739,0,26,0,0,0,LEADER,1,3,1,47,25,222,0,0,0,0,0,0,0,0,0
171043,16,ring,2924,1,25,2145800,222,223,1332,1338,1,1,168119,2924,0,26,0,0,0,NORMAL,0,3,1,6,78,222,223,0,0,0,0,0,0,0,0
171352,94,ring,3233,1,25,2153525,222,0,1332,0,1,94,168119,3233,0,26,0,0,0,LEADER,1,3,1,100,25,222,0,0,0,0,0,0,0,0,0
171464,18,ring,3345,1,25,2156325,222,220,1332,1320,2,1,168119,3345,0,26,0,0,0,NORMAL,0,3,1,6,83,222,220,0,0,0,0,0,0,0,0
171247,3,ring,3127,1,25,2150919,222,442,1332,2652,1,1,168120,3127,0,26,0,0,0,NORMAL,0,3,1,6,75,222,442,0,0,0,0,0,0,0,0
171164,86,ring,3045,1,25,2148825,222,0,1332,0,1,86,168119,3045,0,26,0,0,0,LEADER,1,3,1,92,25,222,0,0,0,0,0,0,0,0,0
171607,46,ring,3488,1,25,2159900,222,0,1332,0,1,46,168119,3488,0,26,0,0,0,LEADER,1,3,1,52,25,222,0,0,0,0,0,0,0,0,0
171112,67,ring,2997,1,25,2147586,222,0,1332,0,1,67,168115,2997,0,26,0,0,0,LEADER,1,3,1,73,25,222,0,0,0,0,0,0,0,0,0
171187,45,ring,3075,1,25,2149478,222,0,1332,0,1,45,168112,3075,0,26,0,0,0,LEADER,1,3,1,51,25,222,0,0,0,0,0,0,0,0,0
171631,56,ring,3521,1,25,2160640,222,0,1332,0,1,56,168110,3521,0,26,0,0,0,LEADER,1,3,1,62,25,222,0,0,0,0,0,0,0,0,0
170958,71,ring,2839,1,25,2143675,222,0,1332,0,1,71,168119,2839,0,26,0,0,0,LEADER,1,3,1,77,25,222,0,0,0,0,0,0,0,0,0
170873,9,ring,2754,1,25,2141550,222,220,1332,1320,2,1,168119,2754,0,26,0,0,0,NORMAL,0,3,1,6,83,222,220,0,0,0,0,0,0,0,0
170930,92,ring,2812,1,25,2142986,222,0,1332,0,1,92,168118,2812,0,26,0,0,0,LEADER,1,3,1,98,25,222,0,0,0,0,0,0,0,0,0
171315,84,ring,3200,1,25,2152645,222,0,1332,0,1,84,168115,3200,0,26,0,0,0,LEADER,1,3,1,90,25,222,0,0,0,0,0,0,0,0,0
171770,22,ring,3651,1,25,2163975,222,0,1332,0,1,22,168119,3651,0,26,0,0,0,LEADER,1,3,1,28,25,222,0,0,0,0,0,0,0,0,0
171382,30,ring,3263,1,25,2154275,222,0,1332,0,1,30,168119,3263,0,26,0,0,0,LEADER,1,3,1,36,25,222,0,0,0,0,0,0,0,0,0
170905,19,ring,2786,1,25,2142350,222,0,1332,0,1,19,168119,2786,0,26,0,0,0,LEADER,1,3,1,25,25,222,0,0,0,0,0,0,0,0,0
171122,4,ring,3005,1,25,2147815,222,442,1332,2652,1,1,168117,3005,0,26,0,0,0,NORMAL,0,3,1,6,86,222,442,0,0,0,0,0,0,0,0
171673,66,ring,3554,1,25,2161550,222,0,1332,0,1,66,168119,3554,0,26,0,0,0,LEADER,1,3,1,72,25,222,0,0,0,0,0,0,0,0,0
171727,12,ring,3618,1,25,2162996,222,219,1332,1314,1,1,168109,3618,0,26,0,0,0,NORMAL,0,3,1,6,75,222,219,0,0,0,0,0,0,0,0
171489,91,ring,3370,1,25,2156950,222,0,1332,0,1,91,168119,3370,0,26,0,0,0,LEADER,1,3,1,97,25,222,0,0,0,0,0,0,0,0,0
171195,55,ring,3078,1,25,2149633,222,0,1332,0,1,55,168117,3078,0,26,0,0,0,LEADER,1,3,1,61,25,222,0,0,0,0,0,0,0,0,0
171715,44,ring,3603,1,25,2162685,222,0,1332,0,1,44,168112,3603,0,26,0,0,0,LEADER,1,3,1,50,25,222,0,0,0,0,0,0,0,0,0
171504,59,ring,3385,1,25,2157325,222,0,1332,0,1,59,168119,3385,0,26,0,0,0,LEADER,1,3,1,65,25,222,0,0,0,0,0,0,0,0,0
171398,69,ring,3281,1,25,2154683,222,0,1332,0,1,69,168117,3281,0,26,0,0,0,LEADER,1,3,1,75,25,222,0,0,0,0,0,0,0,0,0
170979,48,ring,2860,1,25,2144200,222,0,1332,0,1,48,168119,2860,0,26,0,0,0,LEADER,1,3,1,54,25,222,0,0,0,0,0,0,0,0,0
171430,8,ring,3311,1,25,2155475,222,443,1332,2658,2,1,168119,3311,0,26,0,0,0,NORMAL,0,3,1,6,79,222,443,0,0,0,0,0,0,0,0
171109,36,ring,2990,1,25,2147450,222,0,1332,0,1,36,168119,2990,0,26,0,0,0,LEADER,1,3,1,42,25,222,0,0,0,0,0,0,0,0,0
171507,33,ring,3388,1,25,2157400,222,0,1332,0,1,33,168119,3388,0,26,0,0,0,LEADER,1,3,1,39,25,222,0,0,0,0,0,0,0,0,0
171761,85,ring,3642,1,25,2163750,222,0,1332,0,1,85,168119,3642,0,26,0,0,0,LEADER,1,3,1,91,25,222,0,0,0,0,0,0,0,0,0
171264,98,ring,3145,1,25,2151325,222,0,1332,0,1,98,168119,3145,0,26,0,0,0,LEADER,1,3,1,104,25,222,0,0,0,0,0,0,0,0,0
171449,50,ring,3330,1,25,2155950,222,0,1332,0,1,50,168119,3330,0,26,0,0,0,LEADER,1,3,1,56,25,222,0,0,0,0,0,0,0,0,0
171518,42,ring,3399,1,25,2157675,222,0,1332,0,1,42,168119,3399,0,26,0,0,0,LEADER,1,3,1,48,25,222,0,0,0,0,0,0,0,0,0
171331,52,ring,3215,1,25,2153032,222,0,1332,0,1,52,168116,3215,0,26,0,0,0,LEADER,1,3,1,58,25,222,0,0,0,0,0,0,0,0,0
171101,99,ring,2982,1,25,2147250,222,0,1332,0,1,99,168119,2982,0,26,0,0,0,LEADER,1,3,1,105,25,222,0,0,0,0,0,0,0,0,0
171219,77,ring,3100,1,25,2150200,222,0,1332,0,1,77,168119,3100,0,26,0,0,0,LEADER,1,3,1,83,25,222,0,0,0,0,0,0,0,0,0
171624,88,ring,3506,1,25,2160338,222,0,1332,0,1,88,168118,3506,0,26,0,0,0,LEADER,1,3,1,94,25,222,0,0,0,0,0,0,0,0,0
171455,81,ring,3336,1,25,2156100,222,0,1332,0,1,81,168119,3336,0,26,0,0,0,LEADER,1,3,1,87,25,222,0,0,0,0,0,0,0,0,0
171804,51,ring,3686,1,25,2164836,222,0,1332,0,1,51,168118,3686,0,26,0,0,0,LEADER,1,3,1,57,25,222,0,0,0,0,0,0,0,0,0
171182,87,ring,3063,1,25,2149275,222,0,1332,0,1,87,168119,3063,0,26,0,0,0,LEADER,1,3,1,93,25,222,0,0,0,0,0,0,0,0,0
171788,64,ring,3669,1,25,2164425,222,0,1332,0,1,64,168119,3669,0,26,0,0,0,LEADER,1,3,1,70,25,222,0,0,0,0,0,0,0,0,0
171570,79,ring,3451,1,25,2158975,222,0,1332,0,1,79,168119,3451,0,26,0,0,0,LEADER,1,3,1,85,25,222,0,0,0,0,0,0,0,0,0
171224,65,ring,3111,1,25,2150394,222,0,1332,0,1,65,168113,3111,0,26,0,0,0,LEADER,1,3,1,71,25,222,0,0,0,0,0,0,0,0,0
171417,57,ring,3298,1,25,2155150,222,0,1332,0,1,57,168119,3298,0,26,0,0,0,LEADER,1,3,1,63,25,222,0,0,0,0,0,0,0,0,0
171414,40,ring,3296,1,25,2155094,222,0,1332,0,1,40,168118,3296,0,26,0,0,0,LEADER,1,3,1,46,25,222,0,0,0,0,0,0,0,0,0
171261,1,ring,3142,1,25,2151250,222,219,1332,1314,1,1,168119,3142,0,26,0,0,0,LEADER,1,3,1,7,25,222,219,0,0,0,0,0,0,0,0
171452,7,ring,3333,1,25,2156025,222,446,1332,2676,1,1,168119,3333,0,26,0,0,0,NORMAL,0,3,1,6,78,222,446,0,0,0,0,0,0,0,0
171707,76,ring,3588,1,25,2162400,222,0,1332,0,1,76,168119,3588,0,26,0,0,0,LEADER,1,3,1,82,25,222,0,0,0,0,0,0,0,0,0
171569,14,ring,3451,1,25,2158954,222,223,1332,1338,1,1,168118,3451,0,26,0,0,0,NORMAL,0,3,1,6,76,222,223,0,0,0,0,0,0,0,0
171565,5,ring,3448,1,25,2158878,222,446,1332,2676,1,1,168117,3448,0,26,0,0,0,NORMAL,0,3,1,6,76,222,446,0,0,0,0,0,0,0,0
171810,63,ring,3691,1,25,2164975,222,0,1332,0,1,63,168119,3691,0,26,0,0,0,LEADER,1,3,1,69,25,222,0,0,0,0,0,0,0,0,0
171618,75,ring,3503,1,25,2160242,222,0,1332,0,1,75,168115,3503,0,26,0,0,0,LEADER,1,3,1,81,25,222,0,0,0,0,0,0,0,0,0
171482,17,ring,3366,1,25,2156804,222,223,1332,1338,1,1,168116,3366,0,26,0,0,0,NORMAL,0,3,1,6,84,222,223,0,0,0,0,0,0,0,0
171604,89,ring,3485,1,25,2159825,222,0,1332,0,1,89,168119,3485,0,26,0,0,0,LEADER,1,3,1,95,25,222,0,0,0,0,0,0,0,0,0
171552,37,ring,3433,1,25,2158525,222,0,1332,0,1,37,168119,3433,0,26,0,0,0,LEADER,1,3,1,43,25,222,0,0,0,0,0,0,0,0,0
171799,96,ring,3680,1,25,2164700,222,0,1332,0,1,96,168119,3680,0,26,0,0,0,LEADER,1,3,1,102,25,222,0,0,0,0,0,0,0,0,0
171613,93,ring,3499,1,25,2160093,222,0,1332,0,1,93,168114,3499,0,26,0,0,0,LEADER,1,3,1,99,25,222,0,0,0,0,0,0,0,0,0
171599,15,ring,3481,1,25,2159718,222,220,1332,1320,1,1,168118,3481,0,26,0,0,0,NORMAL,0,3,1,6,100,222,220,0,0,0,0,0,0,0,0
171609,34,ring,3490,1,25,2159950,222,0,1332,0,1,34,168119,3490,0,26,0,0,0,LEADER,1,3,1,40,25,222,0,0,0,0,0,0,0,0,0
171470,49,ring,3351,1,25,2156475,222,0,1332,0,1,49,168119,3351,0,26,0,0,0,LEADER,1,3,1,55,25,222,0,0,0,0,0,0,0,0,0
171772,53,ring,3657,1,25,2164090,222,0,1332,0,1,53,168115,3657,0,26,0,0,0,LEADER,1,3,1,59,25,222,0,0,0,0,0,0,0,0,0
171703,2,ring,3584,1,25,2162300,222,446,1332,2676,1,1,168119,3584,0,26,0,0,0,NORMAL,0,3,1,6,74,222,446,0,0,0,0,0,0,0,0
171688,25,ring,3569,1,25,2161925,222,0,1332,0,1,25,168119,3569,0,26,0,0,0,LEADER,1,3,1,31,25,222,0,0,0,0,0,0,0,0,0
171793,95,ring,3676,1,25,2164572,222,0,1332,0,1,95,168117,3676,0,26,0,0,0,LEADER,1,3,1,101,25,222,0,0,0,0,0,0,0,0,0
171755,54,ring,3636,1,25,2163600,222,0,1332,0,1,54,168119,3636,0,26,0,0,0,LEADER,1,3,1,60,25,222,0,0,0,0,0,0,0,0,0
171652,24,ring,3536,1,25,2161075,222,0,1332,0,1,24,168116,3536,0,26,0,0,0,LEADER,1,3,1,30,25,222,0,0,0,0,0,0,0,0,0
171742,70,ring,3623,1,25,2163275,222,0,1332,0,1,70,168119,3623,0,26,0,0,0,LEADER,1,3,1,76,25,222,0,0,0,0,0,0,0,0,0
171791,21,ring,3672,1,25,2164500,222,0,1332,0,1,21,168119,3672,0,26,0,0,0,LEADER,1,3,1,27,25,222,0,0,0,0,0,0,0,0,0
173146,73,ring,2724,1,25,2140800,225,0,1350,0,1,73,170422,2724,0,26,0,0,0,LEADER,1,3,1,82,25,225,0,0,0,0,0,0,0,0,0
173179,62,ring,2757,1,25,2141625,225,0,1350,0,1,62,170422,2757,0,26,0,0,0,LEADER,1,3,1,71,25,225,0,0,0,0,0,0,0,0,0
173264,28,ring,2842,1,25,2143750,225,0,1350,0,1,28,170422,2842,0,26,0,0,0,LEADER,1,3,1,37,25,225,0,0,0,0,0,0,0,0,0
