timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180227,4,adaptive-prasle,2896,1,26,2320721,234,462,1404,2772,1,1,177331,2896,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180364,1,adaptive-prasle,3033,1,26,2324283,234,462,1404,2772,1,1,177331,3033,0,27,0,0,0,LEADER,1,3,1,1,26,468
180669,5,adaptive-prasle,3339,1,26,2332231,234,470,1404,2820,1,1,177330,3339,0,27,0,0,0,NORMAL,0,3,1,1,65,468
180785,3,adaptive-prasle,3454,1,26,2335229,234,468,1404,2808,1,1,177331,3454,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180806,2,adaptive-prasle,3475,1,26,2335775,234,469,1404,2814,1,1,177331,3475,0,27,0,0,0,NORMAL,0,3,1,1,52,468
182530,4,adaptive-prasle,2896,1,27,2503251,237,468,1422,2808,1,1,179634,2896,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182667,1,adaptive-prasle,3033,1,27,2506950,237,468,1422,2808,1,1,179634,3033,0,28,0,0,0,LEADER,1,3,1,1,27,474
182972,5,adaptive-prasle,3339,1,27,2515203,237,476,1422,2856,1,1,179633,3339,0,28,0,0,0,NORMAL,0,3,1,1,68,474
183088,3,adaptive-prasle,3454,1,27,2518317,237,474,1422,2844,1,1,179634,3454,0,28,0,0,0,NORMAL,0,3,1,1,55,474
183109,2,adaptive-prasle,3475,1,27,2518884,237,475,1422,2850,1,1,179634,3475,0,28,0,0,0,NORMAL,0,3,1,1,54,474
184833,4,adaptive-prasle,2896,1,27,2503251,240,474,1440,2844,1,1,181937,2896,0,28,0,0,0,NORMAL,0,3,1,1,56,480
184970,1,adaptive-prasle,3033,1,27,2506950,240,474,1440,2844,1,1,181937,3033,0,28,0,0,0,LEADER,1,3,1,1,27,480
185275,5,adaptive-prasle,3339,1,27,2515203,240,482,1440,2892,1,1,181936,3339,0,28,0,0,0,NORMAL,0,3,1,1,68,480
185391,3,adaptive-prasle,3454,1,27,2518317,240,480,1440,2880,1,1,181937,3454,0,28,0,0,0,NORMAL,0,3,1,1,55,480
185412,2,adaptive-prasle,3475,1,27,2518884,240,481,1440,2886,1,1,181937,3475,0,28,0,0,0,NORMAL,0,3,1,1,54,480
187136,4,adaptive-prasle,2896,1,27,2503251,243,480,1458,2880,1,1,184240,2896,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187273,1,adaptive-prasle,3033,1,27,2506950,243,480,1458,2880,1,1,184240,3033,0,28,0,0,0,LEADER,1,3,1,1,27,486
187577,5,adaptive-prasle,3339,1,27,2515203,243,488,1458,2928,1,1,184238,3339,0,28,0,0,0,NORMAL,0,3,1,1,68,486
187694,3,adaptive-prasle,3454,1,27,2518317,243,486,1458,2916,1,1,184240,3454,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187715,2,adaptive-prasle,3475,1,27,2518884,243,487,1458,2922,1,1,184240,3475,0,28,0,0,0,NORMAL,0,3,1,1,54,486
189439,4,adaptive-prasle,2896,1,28,2692690,246,486,1476,2916,1,1,186543,2896,0,29,0,0,0,NORMAL,0,3,1,1,58,492
189576,1,adaptive-prasle,3033,1,28,2696526,246,486,1476,2916,1,1,186543,3033,0,29,0,0,0,LEADER,1,3,1,1,28,492
189880,5,adaptive-prasle,3339,1,28,2705083,246,494,1476,2964,1,1,186541,3339,0,29,0,0,0,NORMAL,0,3,1,1,71,492
189997,3,adaptive-prasle,3454,1,28,2708314,246,492,1476,2952,1,1,186543,3454,0,29,0,0,0,NORMAL,0,3,1,1,57,492
190018,2,adaptive-prasle,3475,1,28,2708902,246,493,1476,2958,1,1,186543,3475,0,29,0,0,0,NORMAL,0,3,1,1,56,492
191741,4,adaptive-prasle,2896,1,28,2692690,249,492,1494,2952,1,1,188845,2896,0,29,0,0,0,NORMAL,0,3,1,1,58,498
191879,1,adaptive-prasle,3033,1,28,2696526,249,492,1494,2952,1,1,188846,3033,0,29,0,0,0,LEADER,1,3,1,1,28,498
192183,5,adaptive-prasle,3339,1,28,2705083,249,500,1494,3000,1,1,188844,3339,0,29,0,0,0,NORMAL,0,3,1,1,71,498
192300,3,adaptive-prasle,3454,1,28,2708314,249,498,1494,2988,1,1,188846,3454,0,29,0,0,0,NORMAL,0,3,1,1,57,498
192321,2,adaptive-prasle,3475,1,28,2708902,249,499,1494,2994,1,1,188846,3475,0,29,0,0,0,NORMAL,0,3,1,1,56,498
194044,4,adaptive-prasle,2896,1,28,2692690,252,498,1512,2988,1,1,191148,2896,0,29,0,0,0,NORMAL,0,3,1,1,58,504
194182,1,adaptive-prasle,3033,1,28,2696526,252,498,1512,2988,1,1,191149,3033,0,29,0,0,0,LEADER,1,3,1,1,28,504
194486,5,adaptive-prasle,3339,1,28,2705083,252,506,1512,3036,1,1,191147,3339,0,29,0,0,0,NORMAL,0,3,1,1,71,504
194603,3,adaptive-prasle,3454,1,28,2708314,252,504,1512,3024,1,1,191149,3454,0,29,0,0,0,NORMAL,0,3,1,1,57,504
194624,2,adaptive-prasle,3475,1,28,2708902,252,505,1512,3030,1,1,191149,3475,0,29,0,0,0,NORMAL,0,3,1,1,56,504
196347,4,adaptive-prasle,2896,1,29,2889037,255,504,1530,3024,1,1,193451,2896,0,30,0,0,0,NORMAL,0,3,1,1,60,510
196485,1,adaptive-prasle,3033,1,29,2893011,255,504,1530,3024,1,1,193452,3033,0,30,0,0,0,LEADER,1,3,1,1,29,510
196789,5,adaptive-prasle,3339,1,29,2901872,255,512,1530,3072,1,1,193450,3339,0,30,0,0,0,NORMAL,0,3,1,1,74,510
196906,3,adaptive-prasle,3454,1,29,2905220,255,510,1530,3060,1,1,193452,3454,0,30,0,0,0,NORMAL,0,3,1,1,59,510
196927,2,adaptive-prasle,3475,1,29,2905829,255,511,1530,3066,1,1,193452,3475,0,30,0,0,0,NORMAL,0,3,1,1,58,510
198650,4,adaptive-prasle,2896,1,29,2889037,258,508,1548,3048,1,1,195754,2896,0,30,0,0,0,NORMAL,0,3,1,1,60,516
198788,1,adaptive-prasle,3033,1,29,2893011,258,510,1548,3060,1,1,195755,3033,0,30,0,0,0,LEADER,1,3,1,1,29,516
199092,5,adaptive-prasle,3339,1,29,2901872,258,518,1548,3108,1,1,195753,3339,0,30,0,0,0,NORMAL,0,3,1,1,74,516
199209,3,adaptive-prasle,3454,1,29,2905220,258,516,1548,3096,1,1,195755,3454,0,30,0,0,0,NORMAL,0,3,1,1,59,516
199230,2,adaptive-prasle,3475,1,29,2905829,258,517,1548,3102,1,1,195755,3475,0,30,0,0,0,NORMAL,0,3,1,1,58,516
200953,4,adaptive-prasle,2896,1,29,2889037,261,514,1566,3084,1,1,198057,2896,0,30,0,0,0,NORMAL,0,3,1,1,60,522
201091,1,adaptive-prasle,3033,1,29,2893011,261,516,1566,3096,1,1,198058,3033,0,30,0,0,0,LEADER,1,3,1,1,29,522
201395,5,adaptive-prasle,3339,1,29,2901872,261,524,1566,3144,1,1,198056,3339,0,30,0,0,0,NORMAL,0,3,1,1,74,522
201512,3,adaptive-prasle,3454,1,29,2905220,261,522,1566,3132,1,1,198058,3454,0,30,0,0,0,NORMAL,0,3,1,1,59,522
201533,2,adaptive-prasle,3475,1,29,2905829,261,523,1566,3138,1,1,198058,3475,0,30,0,0,0,NORMAL,0,3,1,1,58,522
203256,4,adaptive-prasle,2896,1,30,3092293,264,520,1584,3120,1,1,200360,2896,0,31,0,0,0,NORMAL,0,3,1,1,62,528
203394,1,adaptive-prasle,3033,1,30,3096405,264,522,1584,3132,1,1,200361,3033,0,31,0,0,0,LEADER,1,3,1,1,30,528
203698,5,adaptive-prasle,3339,1,30,3105570,264,530,1584,3180,1,1,200359,3339,0,31,0,0,0,NORMAL,0,3,1,1,76,528
203815,3,adaptive-prasle,3454,1,30,3109035,264,528,1584,3168,1,1,200361,3454,0,31,0,0,0,NORMAL,0,3,1,1,61,528
203836,2,adaptive-prasle,3475,1,30,3109665,264,529,1584,3174,1,1,200361,3475,0,31,0,0,0,NORMAL,0,3,1,1,60,528
205559,4,adaptive-prasle,2896,1,30,3092293,267,526,1602,3156,1,1,202663,2896,0,31,0,0,0,NORMAL,0,3,1,1,62,534
205697,1,adaptive-prasle,3033,1,30,3096405,267,528,1602,3168,1,1,202664,3033,0,31,0,0,0,LEADER,1,3,1,1,30,534
206001,5,adaptive-prasle,3339,1,30,3105570,267,536,1602,3216,1,1,202662,3339,0,31,0,0,0,NORMAL,0,3,1,1,76,534
206118,3,adaptive-prasle,3454,1,30,3109035,267,534,1602,3204,1,1,202664,3454,0,31,0,0,0,NORMAL,0,3,1,1,61,534
206139,2,adaptive-prasle,3475,1,30,3109665,267,535,1602,3210,1,1,202664,3475,0,31,0,0,0,NORMAL,0,3,1,1,60,534
207862,4,adaptive-prasle,2896,1,30,3092293,270,532,1620,3192,1,1,204966,2896,0,31,0,0,0,NORMAL,0,3,1,1,62,540
208000,1,adaptive-prasle,3033,1,30,3096405,270,534,1620,3204,1,1,204967,3033,0,31,0,0,0,LEADER,1,3,1,1,30,540
208304,5,adaptive-prasle,3339,1,30,3105570,270,542,1620,3252,1,1,204965,3339,0,31,0,0,0,NORMAL,0,3,1,1,76,540
208421,3,adaptive-prasle,3454,1,30,3109035,270,540,1620,3240,1,1,204967,3454,0,31,0,0,0,NORMAL,0,3,1,1,61,540
208442,2,adaptive-prasle,3475,1,30,3109665,270,541,1620,3246,1,1,204967,3475,0,31,0,0,0,NORMAL,0,3,1,1,60,540
210165,4,adaptive-prasle,2896,1,31,3302458,273,538,1638,3228,1,1,207269,2896,0,32,0,0,0,NORMAL,0,3,1,1,64,546
210303,1,adaptive-prasle,3033,1,31,3306708,273,540,1638,3240,1,1,207270,3033,0,32,0,0,0,LEADER,1,3,1,1,31,546
210607,5,adaptive-prasle,3339,1,31,3316177,273,548,1638,3288,1,1,207268,3339,0,32,0,0,0,NORMAL,0,3,1,1,79,546
210724,3,adaptive-prasle,3454,1,31,3319759,273,546,1638,3276,1,1,207270,3454,0,32,0,0,0,NORMAL,0,3,1,1,63,546
210745,2,adaptive-prasle,3475,1,31,3320410,273,547,1638,3282,1,1,207270,3475,0,32,0,0,0,NORMAL,0,3,1,1,62,546
212468,4,adaptive-prasle,2896,1,31,3302458,276,544,1656,3264,1,1,209572,2896,0,32,0,0,0,NORMAL,0,3,1,1,64,552
212606,1,adaptive-prasle,3033,1,31,3306708,276,546,1656,3276,1,1,209573,3033,0,32,0,0,0,LEADER,1,3,1,1,31,552
212910,5,adaptive-prasle,3339,1,31,3316177,276,554,1656,3324,1,1,209571,3339,0,32,0,0,0,NORMAL,0,3,1,1,79,552
213027,3,adaptive-prasle,3454,1,31,3319759,276,552,1656,3312,1,1,209573,3454,0,32,0,0,0,NORMAL,0,3,1,1,63,552
213048,2,adaptive-prasle,3475,1,31,3320410,276,553,1656,3318,1,1,209573,3475,0,32,0,0,0,NORMAL,0,3,1,1,62,552
214771,4,adaptive-prasle,2896,1,31,3302458,279,550,1674,3300,1,1,211875,2896,0,32,0,0,0,NORMAL,0,3,1,1,64,558
214909,1,adaptive-prasle,3033,1,31,3306708,279,552,1674,3312,1,1,211876,3033,0,32,0,0,0,LEADER,1,3,1,1,31,558
215213,5,adaptive-prasle,3339,1,31,3316177,279,560,1674,3360,1,1,211874,3339,0,32,0,0,0,NORMAL,0,3,1,1,79,558
215330,3,adaptive-prasle,3454,1,31,3319759,279,558,1674,3348,1,1,211876,3454,0,32,0,0,0,NORMAL,0,3,1,1,63,558
215351,2,adaptive-prasle,3475,1,31,3320410,279,559,1674,3354,1,1,211876,3475,0,32,0,0,0,NORMAL,0,3,1,1,62,558
217074,4,adaptive-prasle,2896,1,32,3519532,282,556,1692,3336,1,1,214178,2896,0,33,0,0,0,NORMAL,0,3,1,1,66,564
217212,1,adaptive-prasle,3033,1,32,3523920,282,558,1692,3348,1,1,214179,3033,0,33,0,0,0,LEADER,1,3,1,1,32,564
217516,5,adaptive-prasle,3339,1,32,3533693,282,566,1692,3396,1,1,214177,3339,0,33,0,0,0,NORMAL,0,3,1,1,82,564
217633,3,adaptive-prasle,3454,1,32,3537392,282,564,1692,3384,1,1,214179,3454,0,33,0,0,0,NORMAL,0,3,1,1,65,564
217654,2,adaptive-prasle,3475,1,32,3538064,282,565,1692,3390,1,1,214179,3475,0,33,0,0,0,NORMAL,0,3,1,1,64,564
219377,4,adaptive-prasle,2896,1,32,3519532,285,562,1710,3372,1,1,216481,2896,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219515,1,adaptive-prasle,3033,1,32,3523920,285,564,1710,3384,1,1,216482,3033,0,33,0,0,0,LEADER,1,3,1,1,32,570
219818,5,adaptive-prasle,3339,1,32,3533693,285,572,1710,3432,1,1,216479,3339,0,33,0,0,0,NORMAL,0,3,1,1,82,570
219936,3,adaptive-prasle,3454,1,32,3537392,285,570,1710,3420,1,1,216482,3454,0,33,0,0,0,NORMAL,0,3,1,1,65,570
219957,2,adaptive-prasle,3475,1,32,3538064,285,571,1710,3426,1,1,216482,3475,0,33,0,0,0,NORMAL,0,3,1,1,64,570
221680,4,adaptive-prasle,2896,1,32,3519532,288,568,1728,3408,1,1,218784,2896,0,33,0,0,0,NORMAL,0,3,1,1,66,576
221818,1,adaptive-prasle,3033,1,32,3523920,288,570,1728,3420,1,1,218785,3033,0,33,0,0,0,LEADER,1,3,1,1,32,576
222121,5,adaptive-prasle,3339,1,32,3533693,288,578,1728,3468,1,1,218782,3339,0,33,0,0,0,NORMAL,0,3,1,1,82,576
222239,3,adaptive-prasle,3454,1,32,3537392,288,576,1728,3456,1,1,218785,3454,0,33,0,0,0,NORMAL,0,3,1,1,65,576
222260,2,adaptive-prasle,3475,1,32,3538064,288,577,1728,3462,1,1,218785,3475,0,33,0,0,0,NORMAL,0,3,1,1,64,576
223983,4,adaptive-prasle,2896,1,33,3743515,291,574,1746,3444,1,1,221087,2896,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224121,1,adaptive-prasle,3033,1,33,3748041,291,576,1746,3456,1,1,221088,3033,0,34,0,0,0,LEADER,1,3,1,1,33,582
224424,5,adaptive-prasle,3339,1,33,3758117,291,584,1746,3504,1,1,221085,3339,0,34,0,0,0,NORMAL,0,3,1,1,85,582
224542,3,adaptive-prasle,3454,1,33,3761934,291,582,1746,3492,1,1,221088,3454,0,34,0,0,0,NORMAL,0,3,1,1,67,582
224563,2,adaptive-prasle,3475,1,33,3762627,291,583,1746,3498,1,1,221088,3475,0,34,0,0,0,NORMAL,0,3,1,1,66,582
226286,4,adaptive-prasle,2896,1,33,3743515,294,580,1764,3480,1,1,223390,2896,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226424,1,adaptive-prasle,3033,1,33,3748041,294,582,1764,3492,1,1,223391,3033,0,34,0,0,0,LEADER,1,3,1,1,33,588
226726,5,adaptive-prasle,3339,1,33,3758117,294,590,1764,3540,1,1,223387,3339,0,34,0,0,0,NORMAL,0,3,1,1,85,588
226845,3,adaptive-prasle,3454,1,33,3761934,294,588,1764,3528,1,1,223391,3454,0,34,0,0,0,NORMAL,0,3,1,1,67,588
226866,2,adaptive-prasle,3475,1,33,3762627,294,589,1764,3534,1,1,223391,3475,0,34,0,0,0,NORMAL,0,3,1,1,66,588
228589,4,adaptive-prasle,2896,1,33,3743515,297,586,1782,3516,1,1,225693,2896,0,34,0,0,0,NORMAL,0,3,1,1,68,594
228727,1,adaptive-prasle,3033,1,33,3748041,297,588,1782,3528,1,1,225694,3033,0,34,0,0,0,LEADER,1,3,1,1,33,594
229029,5,adaptive-prasle,3339,1,33,3758117,297,596,1782,3576,1,1,225690,3339,0,34,0,0,0,NORMAL,0,3,1,1,85,594
229148,3,adaptive-prasle,3454,1,33,3761934,297,594,1782,3564,1,1,225694,3454,0,34,0,0,0,NORMAL,0,3,1,1,67,594
229169,2,adaptive-prasle,3475,1,33,3762627,297,595,1782,3570,1,1,225694,3475,0,34,0,0,0,NORMAL,0,3,1,1,66,594
230892,4,adaptive-prasle,2896,1,34,3974407,300,592,1800,3552,1,1,227996,2896,0,35,0,0,0,NORMAL,0,3,1,1,70,600
231030,1,adaptive-prasle,3033,1,34,3979071,300,594,1800,3564,1,1,227997,3033,0,35,0,0,0,LEADER,1,3,1,1,34,600
231332,5,adaptive-prasle,3339,1,34,3989449,300,602,1800,3612,1,1,227993,3339,0,35,0,0,0,NORMAL,0,3,1,1,87,600
231451,3,adaptive-prasle,3454,1,34,3993385,300,600,1800,3600,1,1,227997,3454,0,35,0,0,0,NORMAL,0,3,1,1,69,600
231472,2,adaptive-prasle,3475,1,34,3994099,300,601,1800,3606,1,1,227997,3475,0,35,0,0,0,NORMAL,0,3,1,1,68,600
233195,4,adaptive-prasle,2896,1,34,3974407,303,598,1818,3588,1,1,230299,2896,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233333,1,adaptive-prasle,3033,1,34,3979071,303,600,1818,3600,1,1,230300,3033,0,35,0,0,0,LEADER,1,3,1,1,34,606
233635,5,adaptive-prasle,3339,1,34,3989449,303,608,1818,3648,1,1,230296,3339,0,35,0,0,0,NORMAL,0,3,1,1,87,606
233754,3,adaptive-prasle,3454,1,34,3993385,303,606,1818,3636,1,1,230300,3454,0,35,0,0,0,NORMAL,0,3,1,1,69,606
233775,2,adaptive-prasle,3475,1,34,3994099,303,607,1818,3642,1,1,230300,3475,0,35,0,0,0,NORMAL,0,3,1,1,68,606
235498,4,adaptive-prasle,2896,1,34,3974407,306,604,1836,3624,1,1,232602,2896,0,35,0,0,0,NORMAL,0,3,1,1,70,612
235636,1,adaptive-prasle,3033,1,34,3979071,306,606,1836,3636,1,1,232603,3033,0,35,0,0,0,LEADER,1,3,1,1,34,612
235938,5,adaptive-prasle,3339,1,34,3989449,306,614,1836,3684,1,1,232599,3339,0,35,0,0,0,NORMAL,0,3,1,1,87,612
236056,3,adaptive-prasle,3454,1,34,3993385,306,612,1836,3672,1,1,232602,3454,0,35,0,0,0,NORMAL,0,3,1,1,69,612
236078,2,adaptive-prasle,3475,1,34,3994099,306,613,1836,3678,1,1,232603,3475,0,35,0,0,0,NORMAL,0,3,1,1,68,612
237801,4,adaptive-prasle,2896,1,35,4212208,309,610,1854,3660,1,1,234905,2896,0,36,0,0,0,NORMAL,0,3,1,1,72,618
237939,1,adaptive-prasle,3033,1,35,4217010,309,612,1854,3672,1,1,234906,3033,0,36,0,0,0,LEADER,1,3,1,1,35,618
238241,5,adaptive-prasle,3339,1,35,4227690,309,620,1854,3720,1,1,234902,3339,0,36,0,0,0,NORMAL,0,3,1,1,90,618
238359,3,adaptive-prasle,3454,1,35,4231744,309,618,1854,3708,1,1,234905,3454,0,36,0,0,0,NORMAL,0,3,1,1,71,618
238381,2,adaptive-prasle,3475,1,35,4232480,309,619,1854,3714,1,1,234906,3475,0,36,0,0,0,NORMAL,0,3,1,1,70,618
240104,4,adaptive-prasle,2896,1,35,4212208,312,616,1872,3696,1,1,237208,2896,0,36,0,0,0,NORMAL,0,3,1,1,72,624
240242,1,adaptive-prasle,3033,1,35,4217010,312,618,1872,3708,1,1,237209,3033,0,36,0,0,0,LEADER,1,3,1,1,35,624
240544,5,adaptive-prasle,3339,1,35,4227690,312,626,1872,3756,1,1,237205,3339,0,36,0,0,0,NORMAL,0,3,1,1,90,624
240662,3,adaptive-prasle,3454,1,35,4231744,312,624,1872,3744,1,1,237208,3454,0,36,0,0,0,NORMAL,0,3,1,1,71,624
240684,2,adaptive-prasle,3475,1,35,4232480,312,625,1872,3750,1,1,237209,3475,0,36,0,0,0,NORMAL,0,3,1,1,70,624
242407,4,adaptive-prasle,2896,1,35,4212208,315,622,1890,3732,1,1,239511,2896,0,36,0,0,0,NORMAL,0,3,1,1,72,630
242545,1,adaptive-prasle,3033,1,35,4217010,315,624,1890,3744,1,1,239512,3033,0,36,0,0,0,LEADER,1,3,1,1,35,630
242847,5,adaptive-prasle,3339,1,35,4227690,315,632,1890,3792,1,1,239508,3339,0,36,0,0,0,NORMAL,0,3,1,1,90,630
242965,3,adaptive-prasle,3454,1,35,4231744,315,630,1890,3780,1,1,239511,3454,0,36,0,0,0,NORMAL,0,3,1,1,71,630
242987,2,adaptive-prasle,3475,1,35,4232480,315,631,1890,3786,1,1,239512,3475,0,36,0,0,0,NORMAL,0,3,1,1,70,630
244710,4,adaptive-prasle,2896,1,36,4456918,318,628,1908,3768,1,1,241814,2896,0,37,0,0,0,NORMAL,0,3,1,1,74,636
244848,1,adaptive-prasle,3033,1,36,4461858,318,630,1908,3780,1,1,241815,3033,0,37,0,0,0,LEADER,1,3,1,1,36,636
245150,5,adaptive-prasle,3339,1,36,4472840,318,638,1908,3828,1,1,241811,3339,0,37,0,0,0,NORMAL,0,3,1,1,93,636
245268,3,adaptive-prasle,3454,1,36,4477012,318,636,1908,3816,1,1,241814,3454,0,37,0,0,0,NORMAL,0,3,1,1,73,636
245290,2,adaptive-prasle,3475,1,36,4477770,318,637,1908,3822,1,1,241815,3475,0,37,0,0,0,NORMAL,0,3,1,1,72,636
247013,4,adaptive-prasle,2896,1,36,4456918,321,634,1926,3804,1,1,244117,2896,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247151,1,adaptive-prasle,3033,1,36,4461858,321,636,1926,3816,1,1,244118,3033,0,37,0,0,0,LEADER,1,3,1,1,36,642
247453,5,adaptive-prasle,3339,1,36,4472840,321,644,1926,3864,1,1,244114,3339,0,37,0,0,0,NORMAL,0,3,1,1,93,642
247571,3,adaptive-prasle,3454,1,36,4477012,321,642,1926,3852,1,1,244117,3454,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247593,2,adaptive-prasle,3475,1,36,4477770,321,643,1926,3858,1,1,244118,3475,0,37,0,0,0,NORMAL,0,3,1,1,72,642
249316,4,adaptive-prasle,2896,1,36,4456918,324,640,1944,3840,1,1,246420,2896,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249454,1,adaptive-prasle,3033,1,36,4461858,324,642,1944,3852,1,1,246421,3033,0,37,0,0,0,LEADER,1,3,1,1,36,648
249756,5,adaptive-prasle,3339,1,36,4472840,324,650,1944,3900,1,1,246417,3339,0,37,0,0,0,NORMAL,0,3,1,1,93,648
249874,3,adaptive-prasle,3454,1,36,4477012,324,648,1944,3888,1,1,246420,3454,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249896,2,adaptive-prasle,3475,1,36,4477770,324,649,1944,3894,1,1,246421,3475,0,37,0,0,0,NORMAL,0,3,1,1,72,648
251619,4,adaptive-prasle,2896,1,37,4708537,327,644,1962,3864,1,1,248723,2896,0,38,0,0,0,NORMAL,0,3,1,1,76,654
251757,1,adaptive-prasle,3033,1,37,4713615,327,648,1962,3888,1,1,248724,3033,0,38,0,0,0,LEADER,1,3,1,1,37,654
252059,5,adaptive-prasle,3339,1,37,4724899,327,656,1962,3936,1,1,248720,3339,0,38,0,0,0,NORMAL,0,3,1,1,96,654
252177,3,adaptive-prasle,3454,1,37,4729189,327,654,1962,3924,1,1,248723,3454,0,38,0,0,0,NORMAL,0,3,1,1,75,654
252199,2,adaptive-prasle,3475,1,37,4729969,327,655,1962,3930,1,1,248724,3475,0,38,0,0,0,NORMAL,0,3,1,1,74,654
253922,4,adaptive-prasle,2896,1,37,4708537,330,650,1980,3900,1,1,251026,2896,0,38,0,0,0,NORMAL,0,3,1,1,76,660
254060,1,adaptive-prasle,3033,1,37,4713615,330,654,1980,3924,1,1,251027,3033,0,38,0,0,0,LEADER,1,3,1,1,37,660
254362,5,adaptive-prasle,3339,1,37,4724899,330,662,1980,3972,1,1,251023,3339,0,38,0,0,0,NORMAL,0,3,1,1,96,660
254480,3,adaptive-prasle,3454,1,37,4729189,330,660,1980,3960,1,1,251026,3454,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254502,2,adaptive-prasle,3475,1,37,4729969,330,661,1980,3966,1,1,251027,3475,0,38,0,0,0,NORMAL,0,3,1,1,74,660
256225,4,adaptive-prasle,2896,1,37,4708537,333,656,1998,3936,1,1,253329,2896,0,38,0,0,0,NORMAL,0,3,1,1,76,666
256363,1,adaptive-prasle,3033,1,37,4713615,333,660,1998,3960,1,1,253330,3033,0,38,0,0,0,LEADER,1,3,1,1,37,666
256664,5,adaptive-prasle,3339,1,37,4724899,333,668,1998,4008,1,1,253325,3339,0,38,0,0,0,NORMAL,0,3,1,1,96,666
256783,3,adaptive-prasle,3454,1,37,4729189,333,666,1998,3996,1,1,253329,3454,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256805,2,adaptive-prasle,3475,1,37,4729969,333,667,1998,4002,1,1,253330,3475,0,38,0,0,0,NORMAL,0,3,1,1,74,666
258528,4,adaptive-prasle,2896,1,38,4967065,336,662,2016,3972,1,1,255632,2896,0,39,0,0,0,NORMAL,0,3,1,1,78,672
258666,1,adaptive-prasle,3033,1,38,4972281,336,666,2016,3996,1,1,255633,3033,0,39,0,0,0,LEADER,1,3,1,1,38,672
258967,5,adaptive-prasle,3339,1,38,4983866,336,674,2016,4044,1,1,255628,3339,0,39,0,0,0,NORMAL,0,3,1,1,99,672
259086,3,adaptive-prasle,3454,1,38,4988275,336,672,2016,4032,1,1,255632,3454,0,39,0,0,0,NORMAL,0,3,1,1,77,672
259108,2,adaptive-prasle,3475,1,38,4989077,336,673,2016,4038,1,1,255633,3475,0,39,0,0,0,NORMAL,0,3,1,1,76,672
260831,4,adaptive-prasle,2896,1,38,4967065,339,668,2034,4008,1,1,257935,2896,0,39,0,0,0,NORMAL,0,3,1,1,78,678
260969,1,adaptive-prasle,3033,1,38,4972281,339,672,2034,4032,1,1,257936,3033,0,39,0,0,0,LEADER,1,3,1,1,38,678
261270,5,adaptive-prasle,3339,1,38,4983866,339,680,2034,4080,1,1,257931,3339,0,39,0,0,0,NORMAL,0,3,1,1,99,678
261389,3,adaptive-prasle,3454,1,38,4988275,339,678,2034,4068,1,1,257935,3454,0,39,0,0,0,NORMAL,0,3,1,1,77,678
261411,2,adaptive-prasle,3475,1,38,4989077,339,679,2034,4074,1,1,257936,3475,0,39,0,0,0,NORMAL,0,3,1,1,76,678
263134,4,adaptive-prasle,2896,1,38,4967065,342,674,2052,4044,1,1,260238,2896,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263272,1,adaptive-prasle,3033,1,38,4972281,342,678,2052,4068,1,1,260239,3033,0,39,0,0,0,LEADER,1,3,1,1,38,684
263573,5,adaptive-prasle,3339,1,38,4983866,342,686,2052,4116,1,1,260234,3339,0,39,0,0,0,NORMAL,0,3,1,1,99,684
263692,3,adaptive-prasle,3454,1,38,4988275,342,684,2052,4104,1,1,260238,3454,0,39,0,0,0,NORMAL,0,3,1,1,77,684
263714,2,adaptive-prasle,3475,1,38,4989077,342,685,2052,4110,1,1,260239,3475,0,39,0,0,0,NORMAL,0,3,1,1,76,684
265437,4,adaptive-prasle,2896,1,39,5232502,345,680,2070,4080,1,1,262541,2896,0,40,0,0,0,NORMAL,0,3,1,1,80,690
265575,1,adaptive-prasle,3033,1,39,5237856,345,684,2070,4104,1,1,262542,3033,0,40,0,0,0,LEADER,1,3,1,1,39,690
265876,5,adaptive-prasle,3339,1,39,5249742,345,692,2070,4152,1,1,262537,3339,0,40,0,0,0,NORMAL,0,3,1,1,101,690
265995,3,adaptive-prasle,3454,1,39,5254270,345,690,2070,4140,1,1,262541,3454,0,40,0,0,0,NORMAL,0,3,1,1,79,690
