timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152637,72,ring,2942,1,22,1660703,198,0,1188,0,1,72,149695,2942,0,23,0,0,0,LEADER,1,3,1,81,22,198,0,0,0,0,0,0,0,0,0
152929,75,ring,3234,1,22,1667127,198,0,1188,0,1,75,149695,3234,0,23,0,0,0,LEADER,1,3,1,84,22,198,0,0,0,0,0,0,0,0,0
152401,12,ring,2706,1,22,1655511,198,0,1188,0,1,12,149695,2706,0,23,0,0,0,LEADER,1,3,1,21,22,198,0,0,0,0,0,0,0,0,0
152434,22,ring,2739,1,22,1656237,198,0,1188,0,1,22,149695,2739,0,23,0,0,0,LEADER,1,3,1,31,22,198,0,0,0,0,0,0,0,0,0
152858,24,ring,3163,1,22,1665565,198,0,1188,0,1,24,149695,3163,0,23,0,0,0,LEADER,1,3,1,33,22,198,0,0,0,0,0,0,0,0,0
152829,45,ring,3134,1,22,1664927,198,0,1188,0,1,45,149695,3134,0,23,0,0,0,LEADER,1,3,1,54,22,198,0,0,0,0,0,0,0,0,0
153289,42,ring,3594,1,22,1675047,198,0,1188,0,1,42,149695,3594,0,23,0,0,0,LEADER,1,3,1,51,22,198,0,0,0,0,0,0,0,0,0
153080,4,ring,3385,1,22,1670449,198,396,1188,2376,1,1,149695,3385,0,23,0,0,0,NORMAL,0,3,1,9,68,198,396,0,0,0,0,0,0,0,0
153338,66,ring,3643,1,22,1676125,198,0,1188,0,1,66,149695,3643,0,23,0,0,0,LEADER,1,3,1,75,22,198,0,0,0,0,0,0,0,0,0
152924,1,ring,3230,1,22,1667022,198,197,1188,1182,1,1,149694,3230,0,23,0,0,0,LEADER,1,3,1,10,22,198,197,0,0,0,0,0,0,0,0
153318,88,ring,3623,1,22,1675685,198,0,1188,0,1,88,149695,3623,0,23,0,0,0,LEADER,1,3,1,97,22,198,0,0,0,0,0,0,0,0,0
153371,62,ring,3676,1,22,1676851,198,0,1188,0,1,62,149695,3676,0,23,0,0,0,LEADER,1,3,1,71,22,198,0,0,0,0,0,0,0,0,0
153047,30,ring,3352,1,22,1669723,198,0,1188,0,1,30,149695,3352,0,23,0,0,0,LEADER,1,3,1,39,22,198,0,0,0,0,0,0,0,0,0
153168,59,ring,3473,1,22,1672385,198,0,1188,0,1,59,149695,3473,0,23,0,0,0,LEADER,1,3,1,68,22,198,0,0,0,0,0,0,0,0,0
152707,16,ring,3012,1,22,1662243,198,0,1188,0,1,16,149695,3012,0,23,0,0,0,LEADER,1,3,1,25,22,198,0,0,0,0,0,0,0,0,0
152872,23,ring,3182,1,22,1665915,198,0,1188,0,1,23,149690,3182,0,23,0,0,0,LEADER,1,3,1,32,22,198,0,0,0,0,0,0,0,0,0
152806,46,ring,3112,1,22,1664439,198,0,1188,0,1,46,149694,3112,0,23,0,0,0,LEADER,1,3,1,55,22,198,0,0,0,0,0,0,0,0,0
152744,100,ring,3049,1,22,1663057,198,198,1188,1188,1,1,149695,3049,0,23,0,0,0,NORMAL,0,3,1,10,44,198,198,0,0,0,0,0,0,0,0
153153,91,ring,3458,1,22,1672055,198,0,1188,0,1,91,149695,3458,0,23,0,0,0,LEADER,1,3,1,100,22,198,0,0,0,0,0,0,0,0,0
152998,52,ring,3303,1,22,1668645,198,0,1188,0,1,52,149695,3303,0,23,0,0,0,LEADER,1,3,1,61,22,198,0,0,0,0,0,0,0,0,0
152862,55,ring,3167,1,22,1665653,198,0,1188,0,1,55,149695,3167,0,23,0,0,0,LEADER,1,3,1,64,22,198,0,0,0,0,0,0,0,0,0
153316,73,ring,3621,1,22,1675641,198,0,1188,0,1,73,149695,3621,0,23,0,0,0,LEADER,1,3,1,82,22,198,0,0,0,0,0,0,0,0,0
152659,38,ring,2964,1,22,1661187,198,0,1188,0,1,38,149695,2964,0,23,0,0,0,LEADER,1,3,1,47,22,198,0,0,0,0,0,0,0,0,0
152722,3,ring,3030,1,22,1662610,198,395,1188,2370,1,1,149692,3030,0,23,0,0,0,NORMAL,0,3,1,9,66,198,395,0,0,0,0,0,0,0,0
153017,94,ring,3322,1,22,1669063,198,0,1188,0,1,94,149695,3322,0,23,0,0,0,LEADER,1,3,1,103,22,198,0,0,0,0,0,0,0,0,0
152864,96,ring,3170,1,22,1665703,198,0,1188,0,1,96,149694,3170,0,23,0,0,0,LEADER,1,3,1,105,22,198,0,0,0,0,0,0,0,0,0
153060,61,ring,3366,1,22,1670011,198,0,1188,0,1,61,149694,3366,0,23,0,0,0,LEADER,1,3,1,70,22,198,0,0,0,0,0,0,0,0,0
153265,89,ring,3573,1,22,1674557,198,0,1188,0,1,89,149692,3573,0,23,0,0,0,LEADER,1,3,1,98,22,198,0,0,0,0,0,0,0,0,0
153113,50,ring,3418,1,22,1671175,198,0,1188,0,1,50,149695,3418,0,23,0,0,0,LEADER,1,3,1,59,22,198,0,0,0,0,0,0,0,0,0
153151,17,ring,3455,1,22,1672003,198,0,1188,0,1,17,149696,3455,0,23,0,0,0,LEADER,1,3,1,26,22,198,0,0,0,0,0,0,0,0,0
152604,29,ring,2909,1,22,1659977,198,0,1188,0,1,29,149695,2909,0,23,0,0,0,LEADER,1,3,1,38,22,198,0,0,0,0,0,0,0,0,0
152622,71,ring,2927,1,22,1660373,198,0,1188,0,1,71,149695,2927,0,23,0,0,0,LEADER,1,3,1,80,22,198,0,0,0,0,0,0,0,0,0
152795,35,ring,3100,1,22,1664179,198,0,1188,0,1,35,149695,3100,0,23,0,0,0,LEADER,1,3,1,44,22,198,0,0,0,0,0,0,0,0,0
152740,26,ring,3045,1,22,1662969,198,0,1188,0,1,26,149695,3045,0,23,0,0,0,LEADER,1,3,1,35,22,198,0,0,0,0,0,0,0,0,0
153265,15,ring,3570,1,22,1674519,198,0,1188,0,1,15,149695,3570,0,23,0,0,0,LEADER,1,3,1,24,22,198,0,0,0,0,0,0,0,0,0
152977,53,ring,3282,1,22,1668183,198,0,1188,0,1,53,149695,3282,0,23,0,0,0,LEADER,1,3,1,62,22,198,0,0,0,0,0,0,0,0,0
153132,92,ring,3437,1,22,1671593,198,0,1188,0,1,92,149695,3437,0,23,0,0,0,LEADER,1,3,1,101,22,198,0,0,0,0,0,0,0,0,0
152819,14,ring,3127,1,22,1664738,198,0,1188,0,1,14,149692,3127,0,23,0,0,0,LEADER,1,3,1,23,22,198,0,0,0,0,0,0,0,0,0
152792,78,ring,3097,1,22,1664113,198,0,1188,0,1,78,149695,3097,0,23,0,0,0,LEADER,1,3,1,87,22,198,0,0,0,0,0,0,0,0,0
152788,56,ring,3093,1,22,1664025,198,0,1188,0,1,56,149695,3093,0,23,0,0,0,LEADER,1,3,1,65,22,198,0,0,0,0,0,0,0,0,0
152983,84,ring,3288,1,22,1668315,198,0,1188,0,1,84,149695,3288,0,23,0,0,0,LEADER,1,3,1,93,22,198,0,0,0,0,0,0,0,0,0
153234,80,ring,3539,1,22,1673837,198,0,1188,0,1,80,149695,3539,0,23,0,0,0,LEADER,1,3,1,89,22,198,0,0,0,0,0,0,0,0,0
152992,58,ring,3297,1,22,1668513,198,0,1188,0,1,58,149695,3297,0,23,0,0,0,LEADER,1,3,1,67,22,198,0,0,0,0,0,0,0,0,0
153321,31,ring,3624,1,22,1675709,198,0,1188,0,1,31,149697,3624,0,23,0,0,0,LEADER,1,3,1,40,22,198,0,0,0,0,0,0,0,0,0
152847,21,ring,3152,1,22,1665323,198,0,1188,0,1,21,149695,3152,0,23,0,0,0,LEADER,1,3,1,30,22,198,0,0,0,0,0,0,0,0,0
152958,11,ring,3263,1,22,1667765,198,0,1188,0,1,11,149695,3263,0,23,0,0,0,LEADER,1,3,1,20,22,198,0,0,0,0,0,0,0,0,0
152879,77,ring,3185,1,22,1666046,198,0,1188,0,1,77,149694,3185,0,23,0,0,0,LEADER,1,3,1,86,22,198,0,0,0,0,0,0,0,0,0
153069,98,ring,3374,1,22,1670207,198,0,1188,0,1,98,149695,3374,0,23,0,0,0,LEADER,1,3,1,107,22,198,0,0,0,0,0,0,0,0,0
152943,43,ring,3248,1,22,1667435,198,0,1188,0,1,43,149695,3248,0,23,0,0,0,LEADER,1,3,1,52,22,198,0,0,0,0,0,0,0,0,0
152895,65,ring,3200,1,22,1666379,198,0,1188,0,1,65,149695,3200,0,23,0,0,0,LEADER,1,3,1,74,22,198,0,0,0,0,0,0,0,0,0
153368,2,ring,3673,1,22,1676785,198,398,1188,2388,1,1,149695,3673,0,23,0,0,0,NORMAL,0,3,1,9,65,198,398,0,0,0,0,0,0,0,0
153298,63,ring,3603,1,22,1675245,198,0,1188,0,1,63,149695,3603,0,23,0,0,0,LEADER,1,3,1,72,22,198,0,0,0,0,0,0,0,0,0
152958,85,ring,3267,1,22,1667784,198,0,1188,0,1,85,149691,3267,0,23,0,0,0,LEADER,1,3,1,94,22,198,0,0,0,0,0,0,0,0,0
152967,97,ring,3272,1,22,1667963,198,0,1188,0,1,97,149695,3272,0,23,0,0,0,LEADER,1,3,1,106,22,198,0,0,0,0,0,0,0,0,0
153216,37,ring,3521,1,22,1673441,198,0,1188,0,1,37,149695,3521,0,23,0,0,0,LEADER,1,3,1,46,22,198,0,0,0,0,0,0,0,0,0
153147,60,ring,3452,1,22,1671923,198,0,1188,0,1,60,149695,3452,0,23,0,0,0,LEADER,1,3,1,69,22,198,0,0,0,0,0,0,0,0,0
153235,79,ring,3540,1,22,1673859,198,0,1188,0,1,79,149695,3540,0,23,0,0,0,LEADER,1,3,1,88,22,198,0,0,0,0,0,0,0,0,0
153283,57,ring,3588,1,22,1674915,198,0,1188,0,1,57,149695,3588,0,23,0,0,0,LEADER,1,3,1,66,22,198,0,0,0,0,0,0,0,0,0
153078,69,ring,3383,1,22,1670405,198,0,1188,0,1,69,149695,3383,0,23,0,0,0,LEADER,1,3,1,78,22,198,0,0,0,0,0,0,0,0,0
153134,49,ring,3440,1,22,1671650,198,0,1188,0,1,49,149694,3440,0,23,0,0,0,LEADER,1,3,1,58,22,198,0,0,0,0,0,0,0,0,0
153386,44,ring,3691,1,22,1677181,198,0,1188,0,1,44,149695,3691,0,23,0,0,0,LEADER,1,3,1,53,22,198,0,0,0,0,0,0,0,0,0
153298,25,ring,3603,1,22,1675245,198,0,1188,0,1,25,149695,3603,0,23,0,0,0,LEADER,1,3,1,34,22,198,0,0,0,0,0,0,0,0,0
153095,8,ring,3400,1,22,1670779,198,397,1188,2382,2,1,149695,3400,0,23,0,0,0,NORMAL,0,3,1,10,51,198,397,0,0,0,0,0,0,0,0
153323,7,ring,3628,1,22,1675795,198,398,1188,2388,2,1,149695,3628,0,23,0,0,0,NORMAL,0,3,1,10,51,198,398,0,0,0,0,0,0,0,0
153304,87,ring,3609,1,22,1675377,198,0,1188,0,1,87,149695,3609,0,23,0,0,0,LEADER,1,3,1,96,22,198,0,0,0,0,0,0,0,0,0
153301,99,ring,3606,1,22,1675311,198,0,1188,0,1,99,149695,3606,0,23,0,0,0,LEADER,1,3,1,108,22,198,0,0,0,0,0,0,0,0,0
154840,9,ring,2842,1,23,1813343,201,199,1206,1194,2,1,151998,2842,0,24,0,0,0,NORMAL,0,3,1,3,76,201,199,0,0,0,0,0,0,0,0
154756,64,ring,2758,1,23,1811411,201,0,1206,0,1,64,151998,2758,0,24,0,0,0,LEADER,1,3,1,67,23,201,0,0,0,0,0,0,0,0,0
154947,70,ring,2949,1,23,1815804,201,0,1206,0,1,70,151998,2949,0,24,0,0,0,LEADER,1,3,1,73,23,201,0,0,0,0,0,0,0,0,0
154977,6,ring,2979,1,23,1816494,201,399,1206,2394,2,1,151998,2979,0,24,0,0,0,NORMAL,0,3,1,3,75,201,399,0,0,0,0,0,0,0,0
154844,83,ring,2846,1,23,1813435,201,0,1206,0,1,83,151998,2846,0,24,0,0,0,LEADER,1,3,1,86,23,201,0,0,0,0,0,0,0,0,0
154859,51,ring,2861,1,23,1813780,201,0,1206,0,1,51,151998,2861,0,24,0,0,0,LEADER,1,3,1,54,23,201,0,0,0,0,0,0,0,0,0
155013,90,ring,3015,1,23,1817322,201,0,1206,0,1,90,151998,3015,0,24,0,0,0,LEADER,1,3,1,93,23,201,0,0,0,0,0,0,0,0,0
154722,54,ring,2724,1,23,1810629,201,0,1206,0,1,54,151998,2724,0,24,0,0,0,LEADER,1,3,1,57,23,201,0,0,0,0,0,0,0,0,0
154707,86,ring,2709,1,23,1810284,201,0,1206,0,1,86,151998,2709,0,24,0,0,0,LEADER,1,3,1,89,23,201,0,0,0,0,0,0,0,0,0
154874,19,ring,2876,1,23,1814125,201,0,1206,0,1,19,151998,2876,0,24,0,0,0,LEADER,1,3,1,22,23,201,0,0,0,0,0,0,0,0,0
154995,48,ring,2997,1,23,1816908,201,0,1206,0,1,48,151998,2997,0,24,0,0,0,LEADER,1,3,1,51,23,201,0,0,0,0,0,0,0,0,0
154825,41,ring,2827,1,23,1812998,201,0,1206,0,1,41,151998,2827,0,24,0,0,0,LEADER,1,3,1,44,23,201,0,0,0,0,0,0,0,0,0
155130,76,ring,3132,1,23,1820013,201,0,1206,0,1,76,151998,3132,0,24,0,0,0,LEADER,1,3,1,79,23,201,0,0,0,0,0,0,0,0,0
154789,74,ring,2791,1,23,1812170,201,0,1206,0,1,74,151998,2791,0,24,0,0,0,LEADER,1,3,1,77,23,201,0,0,0,0,0,0,0,0,0
155146,13,ring,3148,1,23,1820381,201,0,1206,0,1,13,151998,3148,0,24,0,0,0,LEADER,1,3,1,16,23,201,0,0,0,0,0,0,0,0,0
154928,28,ring,2930,1,23,1815367,201,0,1206,0,1,28,151998,2930,0,24,0,0,0,LEADER,1,3,1,31,23,201,0,0,0,0,0,0,0,0,0
155213,33,ring,3215,1,23,1821922,201,0,1206,0,1,33,151998,3215,0,24,0,0,0,LEADER,1,3,1,36,23,201,0,0,0,0,0,0,0,0,0
154994,40,ring,2998,1,23,1816896,201,0,1206,0,1,40,151996,2998,0,24,0,0,0,LEADER,1,3,1,43,23,201,0,0,0,0,0,0,0,0,0
155062,68,ring,3064,1,23,1818449,201,0,1206,0,1,68,151998,3064,0,24,0,0,0,LEADER,1,3,1,71,23,201,0,0,0,0,0,0,0,0,0
154892,82,ring,2894,1,23,1814539,201,0,1206,0,1,82,151998,2894,0,24,0,0,0,LEADER,1,3,1,85,23,201,0,0,0,0,0,0,0,0,0
155205,67,ring,3214,1,23,1821800,201,0,1206,0,1,67,151991,3214,0,24,0,0,0,LEADER,1,3,1,70,23,201,0,0,0,0,0,0,0,0,0
155316,20,ring,3318,1,23,1824291,201,0,1206,0,1,20,151998,3318,0,24,0,0,0,LEADER,1,3,1,23,23,201,0,0,0,0,0,0,0,0,0
154762,95,ring,2764,1,23,1811549,201,0,1206,0,1,95,151998,2764,0,24,0,0,0,LEADER,1,3,1,98,23,201,0,0,0,0,0,0,0,0,0
154741,18,ring,2743,1,23,1811066,201,0,1206,0,1,18,151998,2743,0,24,0,0,0,LEADER,1,3,1,21,23,201,0,0,0,0,0,0,0,0,0
154777,27,ring,2779,1,23,1811894,201,0,1206,0,1,27,151998,2779,0,24,0,0,0,LEADER,1,3,1,30,23,201,0,0,0,0,0,0,0,0,0
155077,36,ring,3079,1,23,1818794,201,0,1206,0,1,36,151998,3079,0,24,0,0,0,LEADER,1,3,1,39,23,201,0,0,0,0,0,0,0,0,0
154805,34,ring,2807,1,23,1812538,201,0,1206,0,1,34,151998,2807,0,24,0,0,0,LEADER,1,3,1,37,23,201,0,0,0,0,0,0,0,0,0
155353,5,ring,3355,1,23,1825142,201,402,1206,2412,2,1,151998,3355,0,24,0,0,0,NORMAL,0,3,1,3,73,201,402,0,0,0,0,0,0,0,0
154771,32,ring,2773,1,23,1811756,201,0,1206,0,1,32,151998,2773,0,24,0,0,0,LEADER,1,3,1,35,23,201,0,0,0,0,0,0,0,0,0
155283,10,ring,3285,1,23,1823532,201,0,1206,0,1,10,151998,3285,0,24,0,0,0,LEADER,1,3,1,13,23,201,0,0,0,0,0,0,0,0,0
155423,81,ring,3425,1,23,1826752,201,0,1206,0,1,81,151998,3425,0,24,0,0,0,LEADER,1,3,1,84,23,201,0,0,0,0,0,0,0,0,0
154877,93,ring,2879,1,23,1814194,201,0,1206,0,1,93,151998,2879,0,24,0,0,0,LEADER,1,3,1,96,23,201,0,0,0,0,0,0,0,0,0
154980,47,ring,2982,1,23,1816563,201,0,1206,0,1,47,151998,2982,0,24,0,0,0,LEADER,1,3,1,50,23,201,0,0,0,0,0,0,0,0,0
154894,39,ring,2896,1,23,1814585,201,0,1206,0,1,39,151998,2896,0,24,0,0,0,LEADER,1,3,1,42,23,201,0,0,0,0,0,0,0,0,0
154940,72,ring,2942,1,23,1815643,201,0,1206,0,1,72,151998,2942,0,24,0,0,0,LEADER,1,3,1,75,23,201,0,0,0,0,0,0,0,0,0
155232,75,ring,3234,1,23,1822359,201,0,1206,0,1,75,151998,3234,0,24,0,0,0,LEADER,1,3,1,78,23,201,0,0,0,0,0,0,0,0,0
154704,12,ring,2706,1,23,1810215,201,0,1206,0,1,12,151998,2706,0,24,0,0,0,LEADER,1,3,1,15,23,201,0,0,0,0,0,0,0,0,0
154737,22,ring,2739,1,23,1810974,201,0,1206,0,1,22,151998,2739,0,24,0,0,0,LEADER,1,3,1,25,23,201,0,0,0,0,0,0,0,0,0
155161,24,ring,3163,1,23,1820726,201,0,1206,0,1,24,151998,3163,0,24,0,0,0,LEADER,1,3,1,27,23,201,0,0,0,0,0,0,0,0,0
155132,45,ring,3134,1,23,1820059,201,0,1206,0,1,45,151998,3134,0,24,0,0,0,LEADER,1,3,1,48,23,201,0,0,0,0,0,0,0,0,0
155592,42,ring,3594,1,23,1830639,201,0,1206,0,1,42,151998,3594,0,24,0,0,0,LEADER,1,3,1,45,23,201,0,0,0,0,0,0,0,0,0
155383,4,ring,3385,1,23,1825832,201,402,1206,2412,1,1,151998,3385,0,24,0,0,0,NORMAL,0,3,1,3,71,201,402,0,0,0,0,0,0,0,0
155641,66,ring,3643,1,23,1831766,201,0,1206,0,1,66,151998,3643,0,24,0,0,0,LEADER,1,3,1,69,23,201,0,0,0,0,0,0,0,0,0
155227,1,ring,3230,1,23,1822249,201,200,1206,1200,1,1,151997,3230,0,24,0,0,0,LEADER,1,3,1,4,23,201,200,0,0,0,0,0,0,0,0
155621,88,ring,3623,1,23,1831306,201,0,1206,0,1,88,151998,3623,0,24,0,0,0,LEADER,1,3,1,91,23,201,0,0,0,0,0,0,0,0,0
155674,62,ring,3676,1,23,1832525,201,0,1206,0,1,62,151998,3676,0,24,0,0,0,LEADER,1,3,1,65,23,201,0,0,0,0,0,0,0,0,0
155350,30,ring,3352,1,23,1825073,201,0,1206,0,1,30,151998,3352,0,24,0,0,0,LEADER,1,3,1,33,23,201,0,0,0,0,0,0,0,0,0
155471,59,ring,3473,1,23,1827856,201,0,1206,0,1,59,151998,3473,0,24,0,0,0,LEADER,1,3,1,62,23,201,0,0,0,0,0,0,0,0,0
155010,16,ring,3012,1,23,1817253,201,0,1206,0,1,16,151998,3012,0,24,0,0,0,LEADER,1,3,1,19,23,201,0,0,0,0,0,0,0,0,0
155175,23,ring,3182,1,23,1821090,201,0,1206,0,1,23,151993,3182,0,24,0,0,0,LEADER,1,3,1,26,23,201,0,0,0,0,0,0,0,0,0
155109,46,ring,3112,1,23,1819548,201,0,1206,0,1,46,151997,3112,0,24,0,0,0,LEADER,1,3,1,49,23,201,0,0,0,0,0,0,0,0,0
155047,100,ring,3049,1,23,1818104,201,201,1206,1206,1,1,151998,3049,0,24,0,0,0,NORMAL,0,3,1,4,46,201,201,0,0,0,0,0,0,0,0
155456,91,ring,3458,1,23,1827511,201,0,1206,0,1,91,151998,3458,0,24,0,0,0,LEADER,1,3,1,94,23,201,0,0,0,0,0,0,0,0,0
155301,52,ring,3303,1,23,1823946,201,0,1206,0,1,52,151998,3303,0,24,0,0,0,LEADER,1,3,1,55,23,201,0,0,0,0,0,0,0,0,0
155165,55,ring,3167,1,23,1820818,201,0,1206,0,1,55,151998,3167,0,24,0,0,0,LEADER,1,3,1,58,23,201,0,0,0,0,0,0,0,0,0
155619,73,ring,3621,1,23,1831260,201,0,1206,0,1,73,151998,3621,0,24,0,0,0,LEADER,1,3,1,76,23,201,0,0,0,0,0,0,0,0,0
154962,38,ring,2964,1,23,1816149,201,0,1206,0,1,38,151998,2964,0,24,0,0,0,LEADER,1,3,1,41,23,201,0,0,0,0,0,0,0,0,0
155025,3,ring,3030,1,23,1817635,201,402,1206,2412,1,1,151995,3030,0,24,0,0,0,NORMAL,0,3,1,3,69,201,402,0,0,0,0,0,0,0,0
155320,94,ring,3322,1,23,1824383,201,0,1206,0,1,94,151998,3322,0,24,0,0,0,LEADER,1,3,1,97,23,201,0,0,0,0,0,0,0,0,0
155167,96,ring,3170,1,23,1820870,201,0,1206,0,1,96,151997,3170,0,24,0,0,0,LEADER,1,3,1,99,23,201,0,0,0,0,0,0,0,0,0
155363,61,ring,3366,1,23,1825374,201,0,1206,0,1,61,151997,3366,0,24,0,0,0,LEADER,1,3,1,64,23,201,0,0,0,0,0,0,0,0,0
155568,89,ring,3573,1,23,1830125,201,0,1206,0,1,89,151995,3573,0,24,0,0,0,LEADER,1,3,1,92,23,201,0,0,0,0,0,0,0,0,0
155416,50,ring,3418,1,23,1826591,201,0,1206,0,1,50,151998,3418,0,24,0,0,0,LEADER,1,3,1,53,23,201,0,0,0,0,0,0,0,0,0
155454,17,ring,3455,1,23,1827457,201,0,1206,0,1,17,151999,3455,0,24,0,0,0,LEADER,1,3,1,20,23,201,0,0,0,0,0,0,0,0,0
154907,29,ring,2909,1,23,1814884,201,0,1206,0,1,29,151998,2909,0,24,0,0,0,LEADER,1,3,1,32,23,201,0,0,0,0,0,0,0,0,0
154925,71,ring,2927,1,23,1815298,201,0,1206,0,1,71,151998,2927,0,24,0,0,0,LEADER,1,3,1,74,23,201,0,0,0,0,0,0,0,0,0
155098,35,ring,3100,1,23,1819277,201,0,1206,0,1,35,151998,3100,0,24,0,0,0,LEADER,1,3,1,38,23,201,0,0,0,0,0,0,0,0,0
155043,26,ring,3045,1,23,1818012,201,0,1206,0,1,26,151998,3045,0,24,0,0,0,LEADER,1,3,1,29,23,201,0,0,0,0,0,0,0,0,0
155568,15,ring,3570,1,23,1830087,201,0,1206,0,1,15,151998,3570,0,24,0,0,0,LEADER,1,3,1,18,23,201,0,0,0,0,0,0,0,0,0
155280,53,ring,3282,1,23,1823463,201,0,1206,0,1,53,151998,3282,0,24,0,0,0,LEADER,1,3,1,56,23,201,0,0,0,0,0,0,0,0,0
155435,92,ring,3437,1,23,1827028,201,0,1206,0,1,92,151998,3437,0,24,0,0,0,LEADER,1,3,1,95,23,201,0,0,0,0,0,0,0,0,0
155122,14,ring,3127,1,23,1819860,201,0,1206,0,1,14,151995,3127,0,24,0,0,0,LEADER,1,3,1,17,23,201,0,0,0,0,0,0,0,0,0
155095,78,ring,3097,1,23,1819208,201,0,1206,0,1,78,151998,3097,0,24,0,0,0,LEADER,1,3,1,81,23,201,0,0,0,0,0,0,0,0,0
155091,56,ring,3093,1,23,1819116,201,0,1206,0,1,56,151998,3093,0,24,0,0,0,LEADER,1,3,1,59,23,201,0,0,0,0,0,0,0,0,0
155286,84,ring,3288,1,23,1823601,201,0,1206,0,1,84,151998,3288,0,24,0,0,0,LEADER,1,3,1,87,23,201,0,0,0,0,0,0,0,0,0
155537,80,ring,3539,1,23,1829374,201,0,1206,0,1,80,151998,3539,0,24,0,0,0,LEADER,1,3,1,83,23,201,0,0,0,0,0,0,0,0,0
155295,58,ring,3297,1,23,1823808,201,0,1206,0,1,58,151998,3297,0,24,0,0,0,LEADER,1,3,1,61,23,201,0,0,0,0,0,0,0,0,0
155624,31,ring,3624,1,23,1831333,201,0,1206,0,1,31,152000,3624,0,24,0,0,0,LEADER,1,3,1,34,23,201,0,0,0,0,0,0,0,0,0
155150,21,ring,3152,1,23,1820473,201,0,1206,0,1,21,151998,3152,0,24,0,0,0,LEADER,1,3,1,24,23,201,0,0,0,0,0,0,0,0,0
155261,11,ring,3263,1,23,1823026,201,0,1206,0,1,11,151998,3263,0,24,0,0,0,LEADER,1,3,1,14,23,201,0,0,0,0,0,0,0,0,0
155182,77,ring,3185,1,23,1821228,201,0,1206,0,1,77,151997,3185,0,24,0,0,0,LEADER,1,3,1,80,23,201,0,0,0,0,0,0,0,0,0
155372,98,ring,3374,1,23,1825579,201,0,1206,0,1,98,151998,3374,0,24,0,0,0,LEADER,1,3,1,101,23,201,0,0,0,0,0,0,0,0,0
155246,43,ring,3248,1,23,1822681,201,0,1206,0,1,43,151998,3248,0,24,0,0,0,LEADER,1,3,1,46,23,201,0,0,0,0,0,0,0,0,0
155198,65,ring,3200,1,23,1821577,201,0,1206,0,1,65,151998,3200,0,24,0,0,0,LEADER,1,3,1,68,23,201,0,0,0,0,0,0,0,0,0
155671,2,ring,3673,1,23,1832456,201,404,1206,2424,1,1,151998,3673,0,24,0,0,0,NORMAL,0,3,1,3,68,201,404,0,0,0,0,0,0,0,0
155601,63,ring,3603,1,23,1830846,201,0,1206,0,1,63,151998,3603,0,24,0,0,0,LEADER,1,3,1,66,23,201,0,0,0,0,0,0,0,0,0
155261,85,ring,3267,1,23,1823045,201,0,1206,0,1,85,151994,3267,0,24,0,0,0,LEADER,1,3,1,88,23,201,0,0,0,0,0,0,0,0,0
155270,97,ring,3272,1,23,1823233,201,0,1206,0,1,97,151998,3272,0,24,0,0,0,LEADER,1,3,1,100,23,201,0,0,0,0,0,0,0,0,0
155519,37,ring,3521,1,23,1828960,201,0,1206,0,1,37,151998,3521,0,24,0,0,0,LEADER,1,3,1,40,23,201,0,0,0,0,0,0,0,0,0
155450,60,ring,3452,1,23,1827373,201,0,1206,0,1,60,151998,3452,0,24,0,0,0,LEADER,1,3,1,63,23,201,0,0,0,0,0,0,0,0,0
155538,79,ring,3540,1,23,1829397,201,0,1206,0,1,79,151998,3540,0,24,0,0,0,LEADER,1,3,1,82,23,201,0,0,0,0,0,0,0,0,0
155586,57,ring,3588,1,23,1830501,201,0,1206,0,1,57,151998,3588,0,24,0,0,0,LEADER,1,3,1,60,23,201,0,0,0,0,0,0,0,0,0
155381,69,ring,3383,1,23,1825786,201,0,1206,0,1,69,151998,3383,0,24,0,0,0,LEADER,1,3,1,72,23,201,0,0,0,0,0,0,0,0,0
155437,49,ring,3440,1,23,1827087,201,0,1206,0,1,49,151997,3440,0,24,0,0,0,LEADER,1,3,1,52,23,201,0,0,0,0,0,0,0,0,0
155689,44,ring,3691,1,23,1832870,201,0,1206,0,1,44,151998,3691,0,24,0,0,0,LEADER,1,3,1,47,23,201,0,0,0,0,0,0,0,0,0
155601,25,ring,3603,1,23,1830846,201,0,1206,0,1,25,151998,3603,0,24,0,0,0,LEADER,1,3,1,28,23,201,0,0,0,0,0,0,0,0,0
155398,8,ring,3400,1,23,1826177,201,403,1206,2418,2,1,151998,3400,0,24,0,0,0,NORMAL,0,3,1,4,53,201,403,0,0,0,0,0,0,0,0
155626,7,ring,3628,1,23,1831421,201,404,1206,2424,2,1,151998,3628,0,24,0,0,0,NORMAL,0,3,1,4,53,201,404,0,0,0,0,0,0,0,0
155607,87,ring,3609,1,23,1830984,201,0,1206,0,1,87,151998,3609,0,24,0,0,0,LEADER,1,3,1,90,23,201,0,0,0,0,0,0,0,0,0
