timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
187574,46,ring,3340,1,27,2515182,243,1830,1458,10980,1,1,184234,3340,0,28,0,0,0,NORMAL,0,3,1,10,63,243,1830,0,0,0,0,0,0,0,0
187277,10,ring,3048,1,27,2507219,243,1924,1458,11544,1,1,184229,3048,0,28,0,0,0,NORMAL,0,3,1,10,64,243,1924,0,0,0,0,0,0,0,0
187637,23,ring,3409,1,27,2516979,243,1896,1458,11376,1,1,184228,3409,0,28,0,0,0,NORMAL,0,3,1,10,63,243,1896,0,0,0,0,0,0,0,0
187639,34,ring,3421,1,27,2517168,243,1871,1458,11226,1,1,184218,3421,0,28,0,0,0,NORMAL,0,3,1,10,62,243,1871,0,0,0,0,0,0,0,0
187002,47,ring,2782,1,27,2499921,243,1827,1458,10962,1,1,184220,2782,0,28,0,0,0,NORMAL,0,3,1,10,62,243,1827,0,0,0,0,0,0,0,0
186960,6,ring,2742,1,27,2498770,243,1931,1458,11586,1,1,184218,2742,0,28,0,0,0,NORMAL,0,3,1,10,63,243,1931,0,0,0,0,0,0,0,0
187479,27,ring,3251,1,27,2512700,243,1885,1458,11310,1,1,184228,3251,0,28,0,0,0,NORMAL,0,3,1,10,57,243,1885,0,0,0,0,0,0,0,0
187411,7,ring,3185,1,27,2510915,243,1931,1458,11586,1,1,184226,3185,0,28,0,0,0,NORMAL,0,3,1,10,58,243,1931,0,0,0,0,0,0,0,0
187503,26,ring,3273,1,27,2513304,243,1892,1458,11352,1,1,184230,3273,0,28,0,0,0,NORMAL,0,3,1,10,58,243,1892,0,0,0,0,0,0,0,0
187043,39,ring,2823,1,27,2501058,243,1854,1458,11124,1,1,184220,2823,0,28,0,0,0,NORMAL,0,3,1,10,59,243,1854,0,0,0,0,0,0,0,0
187529,4,ring,3320,1,27,2514261,243,1936,1458,11616,1,1,184209,3320,0,28,0,0,0,NORMAL,0,3,1,10,59,243,1936,0,0,0,0,0,0,0,0
187456,16,ring,3240,1,27,2512213,243,1912,1458,11472,1,1,184216,3240,0,28,0,0,0,NORMAL,0,3,1,10,57,243,1912,0,0,0,0,0,0,0,0
187720,11,ring,3491,1,27,2519184,243,1925,1458,11550,1,1,184229,3491,0,28,0,0,0,NORMAL,0,3,1,10,57,243,1925,0,0,0,0,0,0,0,0
187577,14,ring,3355,1,27,2515394,243,1921,1458,11526,1,1,184222,3355,0,28,0,0,0,NORMAL,0,3,1,10,58,243,1921,0,0,0,0,0,0,0,0
187913,28,ring,3694,1,27,2524476,243,1884,1458,11304,1,1,184219,3694,0,28,0,0,0,NORMAL,0,3,1,10,58,243,1884,0,0,0,0,0,0,0,0
187858,50,ring,3646,1,27,2523157,243,1824,1458,10944,1,1,184212,3646,0,28,0,0,0,NORMAL,0,3,1,10,57,243,1824,0,0,0,0,0,0,0,0
187142,12,ring,2933,1,27,2503858,243,1922,1458,11532,1,1,184209,2933,0,28,0,0,0,NORMAL,0,3,1,10,59,243,1922,0,0,0,0,0,0,0,0
187342,19,ring,3103,1,27,2508855,243,1908,1458,11448,1,1,184239,3103,0,28,0,0,0,NORMAL,0,3,1,10,57,243,1908,0,0,0,0,0,0,0,0
187856,8,ring,3627,1,27,2522818,243,1932,1458,11592,1,1,184229,3627,0,28,0,0,0,NORMAL,0,3,1,9,79,243,1932,0,0,0,0,0,0,0,0
187529,36,ring,3306,1,27,2513965,243,1865,1458,11190,1,1,184223,3306,0,28,0,0,0,NORMAL,0,3,1,10,69,243,1865,0,0,0,0,0,0,0,0
187438,17,ring,3218,1,27,2511692,243,1911,1458,11466,1,1,184220,3218,0,28,0,0,0,NORMAL,0,3,1,9,95,243,1911,0,0,0,0,0,0,0,0
187456,48,ring,3225,1,27,2512019,243,1827,1458,10962,1,1,184231,3225,0,28,0,0,0,NORMAL,0,3,1,9,97,243,1827,0,0,0,0,0,0,0,0
187781,31,ring,3558,1,27,2520924,243,1881,1458,11286,1,1,184223,3558,0,28,0,0,0,NORMAL,0,3,1,9,89,243,1881,0,0,0,0,0,0,0,0
187389,25,ring,3170,1,27,2510368,243,1899,1458,11394,1,1,184219,3170,0,28,0,0,0,NORMAL,0,3,1,9,86,243,1899,0,0,0,0,0,0,0,0
187419,49,ring,3203,1,27,2511196,243,1827,1458,10962,1,1,184216,3203,0,28,0,0,0,NORMAL,0,3,1,9,86,243,1827,0,0,0,0,0,0,0,0
187835,40,ring,3612,1,27,2522385,243,1855,1458,11130,1,1,184223,3612,0,28,0,0,0,NORMAL,0,3,1,9,85,243,1855,0,0,0,0,0,0,0,0
187310,20,ring,3081,1,27,0,243,1907,1458,11442,1,1,184229,3081,0,28,0,0,0,NORMAL,0,3,1,9,84,243,1907,0,0,0,0,0,0,0,0
187676,33,ring,3443,1,27,2517933,243,1880,1458,11280,1,1,184233,3443,0,28,0,0,0,NORMAL,0,3,1,9,85,243,1880,0,0,0,0,0,0,0,0
187812,30,ring,3579,1,27,2521605,243,1881,1458,11286,1,1,184233,3579,0,28,0,0,0,NORMAL,0,3,1,10,63,243,1881,0,0,0,0,0,0,0,0
187891,18,ring,3661,1,27,2523800,243,1911,1458,11466,1,1,184230,3661,0,28,0,0,0,NORMAL,0,3,1,10,59,243,1911,0,0,0,0,0,0,0,0
187616,24,ring,3388,1,27,2516347,243,1900,1458,11400,1,1,184228,3388,0,28,0,0,0,NORMAL,0,3,1,10,57,243,1900,0,0,0,0,0,0,0,0
187678,1,ring,3458,1,27,2518197,243,1952,1458,11712,1,1,184220,3458,0,28,0,0,0,LEADER,1,3,1,10,27,243,1952,0,0,0,0,0,0,0,0
187701,43,ring,3476,1,27,2518692,243,1850,1458,11100,1,1,184225,3476,0,28,0,0,0,NORMAL,0,3,1,10,58,243,1850,0,0,0,0,0,0,0,0
187744,21,ring,3524,1,27,2519950,243,1911,1458,11466,1,1,184220,3524,0,28,0,0,0,NORMAL,0,3,1,9,80,243,1911,0,0,0,0,0,0,0,0
189330,15,ring,2797,1,28,2689775,246,1928,1476,11568,1,1,186533,2797,0,29,0,0,0,NORMAL,0,3,1,3,87,246,1928,0,0,0,0,0,0,0,0
189589,41,ring,3055,1,28,2697017,246,1863,1476,11178,1,1,186534,3055,0,29,0,0,0,NORMAL,0,3,1,4,60,246,1863,0,0,0,0,0,0,0,0
189404,3,ring,2878,1,28,2691950,246,1958,1476,11748,1,1,186526,2878,0,29,0,0,0,NORMAL,0,3,1,4,59,246,1958,0,0,0,0,0,0,0,0
189558,42,ring,3033,1,28,2696284,246,1859,1476,11154,1,1,186525,3033,0,29,0,0,0,NORMAL,0,3,1,4,60,246,1859,0,0,0,0,0,0,0,0
189244,38,ring,2726,1,28,2687545,246,1872,1476,11232,1,1,186518,2726,0,29,0,0,0,NORMAL,0,3,1,4,60,246,1872,0,0,0,0,0,0,0,0
189540,35,ring,3000,1,28,2695584,246,1886,1476,11316,1,1,186540,3000,0,29,0,0,0,NORMAL,0,3,1,4,59,246,1886,0,0,0,0,0,0,0,0
189423,2,ring,2900,1,28,2692528,246,1959,1476,11754,1,1,186523,2900,0,29,0,0,0,NORMAL,0,3,1,4,58,246,1959,0,0,0,0,0,0,0,0
189666,29,ring,3137,1,28,2699262,246,1896,1476,11376,1,1,186529,3137,0,29,0,0,0,NORMAL,0,3,1,4,64,246,1896,0,0,0,0,0,0,0,0
189441,13,ring,2912,1,28,2692949,246,1936,1476,11616,1,1,186529,2912,0,29,0,0,0,NORMAL,0,3,1,3,64,246,1936,0,0,0,0,0,0,0,0
189632,32,ring,3109,1,28,2698409,246,1893,1476,11358,1,1,186523,3109,0,29,0,0,0,NORMAL,0,3,1,4,61,246,1893,0,0,0,0,0,0,0,0
189269,37,ring,2749,1,28,2688277,246,1877,1476,11262,1,1,186520,2749,0,29,0,0,0,NORMAL,0,3,1,4,62,246,1877,0,0,0,0,0,0,0,0
189492,22,ring,2966,1,28,2694376,246,1919,1476,11514,1,1,186526,2966,0,29,0,0,0,NORMAL,0,3,1,4,65,246,1919,0,0,0,0,0,0,0,0
189412,45,ring,2897,1,28,2692320,246,1853,1476,11118,1,1,186515,2897,0,29,0,0,0,NORMAL,0,3,1,3,72,246,1853,0,0,0,0,0,0,0,0
189595,9,ring,3070,1,28,2697261,246,1948,1476,11688,1,1,186525,3070,0,29,0,0,0,NORMAL,0,3,1,4,69,246,1948,0,0,0,0,0,0,0,0
189450,44,ring,2918,1,28,2693145,246,1857,1476,11142,1,1,186532,2918,0,29,0,0,0,NORMAL,0,3,1,4,69,246,1857,0,0,0,0,0,0,0,0
189292,5,ring,2764,1,28,2688815,246,1954,1476,11724,1,1,186528,2764,0,29,0,0,0,NORMAL,0,3,1,4,70,246,1954,0,0,0,0,0,0,0,0
189877,46,ring,3340,1,28,2705059,246,1852,1476,11112,1,1,186537,3340,0,29,0,0,0,NORMAL,0,3,1,4,65,246,1852,0,0,0,0,0,0,0,0
189580,10,ring,3048,1,28,2696799,246,1947,1476,11682,1,1,186532,3048,0,29,0,0,0,NORMAL,0,3,1,4,66,246,1947,0,0,0,0,0,0,0,0
189940,23,ring,3409,1,28,2706919,246,1919,1476,11514,1,1,186531,3409,0,29,0,0,0,NORMAL,0,3,1,4,65,246,1919,0,0,0,0,0,0,0,0
189942,34,ring,3421,1,28,2707110,246,1893,1476,11358,1,1,186521,3421,0,29,0,0,0,NORMAL,0,3,1,4,64,246,1893,0,0,0,0,0,0,0,0
189305,47,ring,2782,1,28,2689226,246,1849,1476,11094,1,1,186523,2782,0,29,0,0,0,NORMAL,0,3,1,4,64,246,1849,0,0,0,0,0,0,0,0
189262,6,ring,2742,1,28,2688032,246,1954,1476,11724,1,1,186520,2742,0,29,0,0,0,NORMAL,0,3,1,4,65,246,1954,0,0,0,0,0,0,0,0
189782,27,ring,3251,1,28,2702482,246,1909,1476,11454,1,1,186531,3251,0,29,0,0,0,NORMAL,0,3,1,4,59,246,1909,0,0,0,0,0,0,0,0
189713,7,ring,3185,1,28,2700628,246,1954,1476,11724,1,1,186528,3185,0,29,0,0,0,NORMAL,0,3,1,4,60,246,1954,0,0,0,0,0,0,0,0
189806,26,ring,3273,1,28,2703110,246,1916,1476,11496,1,1,186533,3273,0,29,0,0,0,NORMAL,0,3,1,4,60,246,1916,0,0,0,0,0,0,0,0
189345,39,ring,2823,1,28,2690403,246,1876,1476,11256,1,1,186522,2823,0,29,0,0,0,NORMAL,0,3,1,4,61,246,1876,0,0,0,0,0,0,0,0
189832,4,ring,3320,1,28,2704093,246,1959,1476,11754,1,1,186512,3320,0,29,0,0,0,NORMAL,0,3,1,4,61,246,1959,0,0,0,0,0,0,0,0
189758,16,ring,3240,1,28,2701971,246,1935,1476,11610,1,1,186518,3240,0,29,0,0,0,NORMAL,0,3,1,4,59,246,1935,0,0,0,0,0,0,0,0
190023,11,ring,3491,1,28,2709207,246,1949,1476,11694,1,1,186532,3491,0,29,0,0,0,NORMAL,0,3,1,4,59,246,1949,0,0,0,0,0,0,0,0
189880,14,ring,3355,1,28,2705274,246,1944,1476,11664,1,1,186525,3355,0,29,0,0,0,NORMAL,0,3,1,4,60,246,1944,0,0,0,0,0,0,0,0
190216,28,ring,3694,1,28,2714692,246,1906,1476,11436,1,1,186522,3694,0,29,0,0,0,NORMAL,0,3,1,4,60,246,1906,0,0,0,0,0,0,0,0
190161,50,ring,3646,1,28,2713318,246,1847,1476,11082,1,1,186515,3646,0,29,0,0,0,NORMAL,0,3,1,4,59,246,1847,0,0,0,0,0,0,0,0
189444,12,ring,2933,1,28,2693302,246,1946,1476,11676,1,1,186511,2933,0,29,0,0,0,NORMAL,0,3,1,4,61,246,1946,0,0,0,0,0,0,0,0
189645,19,ring,3103,1,28,2698500,246,1932,1476,11592,1,1,186542,3103,0,29,0,0,0,NORMAL,0,3,1,4,59,246,1932,0,0,0,0,0,0,0,0
190159,8,ring,3627,1,28,2712977,246,1956,1476,11736,1,1,186532,3627,0,29,0,0,0,NORMAL,0,3,1,3,82,246,1956,0,0,0,0,0,0,0,0
189831,36,ring,3306,1,28,2703796,246,1889,1476,11334,1,1,186525,3306,0,29,0,0,0,NORMAL,0,3,1,4,71,246,1889,0,0,0,0,0,0,0,0
189741,17,ring,3218,1,28,2701433,246,1935,1476,11610,1,1,186523,3218,0,29,0,0,0,NORMAL,0,3,1,3,99,246,1935,0,0,0,0,0,0,0,0
189759,48,ring,3225,1,28,2701778,246,1850,1476,11100,1,1,186534,3225,0,29,0,0,0,NORMAL,0,3,1,3,101,246,1850,0,0,0,0,0,0,0,0
190083,31,ring,3558,1,28,2711007,246,1904,1476,11424,1,1,186525,3558,0,29,0,0,0,NORMAL,0,3,1,3,92,246,1904,0,0,0,0,0,0,0,0
189692,25,ring,3170,1,28,2700060,246,1923,1476,11538,1,1,186522,3170,0,29,0,0,0,NORMAL,0,3,1,3,89,246,1923,0,0,0,0,0,0,0,0
189722,49,ring,3203,1,28,2700918,246,1850,1476,11100,1,1,186519,3203,0,29,0,0,0,NORMAL,0,3,1,3,89,246,1850,0,0,0,0,0,0,0,0
190138,40,ring,3612,1,28,2712523,246,1878,1476,11268,1,1,186526,3612,0,29,0,0,0,NORMAL,0,3,1,3,88,246,1878,0,0,0,0,0,0,0,0
189613,20,ring,3081,1,28,0,246,1931,1476,11586,1,1,186532,3081,0,29,0,0,0,NORMAL,0,3,1,3,87,246,1931,0,0,0,0,0,0,0,0
189980,33,ring,3443,1,28,2707913,246,1903,1476,11418,1,1,186537,3443,0,29,0,0,0,NORMAL,0,3,1,3,88,246,1903,0,0,0,0,0,0,0,0
190115,30,ring,3579,1,28,2711720,246,1904,1476,11424,1,1,186536,3579,0,29,0,0,0,NORMAL,0,3,1,3,66,246,1904,0,0,0,0,0,0,0,0
190194,18,ring,3661,1,28,2713994,246,1935,1476,11610,1,1,186533,3661,0,29,0,0,0,NORMAL,0,3,1,4,61,246,1935,0,0,0,0,0,0,0,0
189919,24,ring,3388,1,28,2706266,246,1924,1476,11544,1,1,186531,3388,0,29,0,0,0,NORMAL,0,3,1,4,59,246,1924,0,0,0,0,0,0,0,0
189980,1,ring,3458,1,28,2708177,246,1976,1476,11856,1,1,186522,3458,0,29,0,0,0,LEADER,1,3,1,4,28,246,1976,0,0,0,0,0,0,0,0
190004,43,ring,3476,1,28,2708696,246,1873,1476,11238,1,1,186528,3476,0,29,0,0,0,NORMAL,0,3,1,4,60,246,1873,0,0,0,0,0,0,0,0
190047,21,ring,3524,1,28,2709997,246,1935,1476,11610,1,1,186523,3524,0,29,0,0,0,NORMAL,0,3,1,3,83,246,1935,0,0,0,0,0,0,0,0
191633,15,ring,2797,1,28,2689775,249,1952,1494,11712,1,1,188836,2797,0,29,0,0,0,NORMAL,0,3,1,6,87,249,1952,0,0,0,0,0,0,0,0
191892,41,ring,3055,1,28,2697017,249,1886,1494,11316,1,1,188837,3055,0,29,0,0,0,NORMAL,0,3,1,7,60,249,1886,0,0,0,0,0,0,0,0
191707,3,ring,2878,1,28,2691950,249,1982,1494,11892,1,1,188829,2878,0,29,0,0,0,NORMAL,0,3,1,7,59,249,1982,0,0,0,0,0,0,0,0
191861,42,ring,3033,1,28,2696284,249,1882,1494,11292,1,1,188828,3033,0,29,0,0,0,NORMAL,0,3,1,7,60,249,1882,0,0,0,0,0,0,0,0
191547,38,ring,2726,1,28,2687545,249,1895,1494,11370,1,1,188821,2726,0,29,0,0,0,NORMAL,0,3,1,7,60,249,1895,0,0,0,0,0,0,0,0
191842,35,ring,3000,1,28,2695584,249,1909,1494,11454,1,1,188842,3000,0,29,0,0,0,NORMAL,0,3,1,7,59,249,1909,0,0,0,0,0,0,0,0
191725,2,ring,2900,1,28,2692528,249,1983,1494,11898,1,1,188825,2900,0,29,0,0,0,NORMAL,0,3,1,7,58,249,1983,0,0,0,0,0,0,0,0
191969,29,ring,3137,1,28,2699262,249,1920,1494,11520,1,1,188832,3137,0,29,0,0,0,NORMAL,0,3,1,7,64,249,1920,0,0,0,0,0,0,0,0
191744,13,ring,2912,1,28,2692949,249,1961,1494,11766,1,1,188832,2912,0,29,0,0,0,NORMAL,0,3,1,6,64,249,1961,0,0,0,0,0,0,0,0
191934,32,ring,3109,1,28,2698409,249,1916,1494,11496,1,1,188825,3109,0,29,0,0,0,NORMAL,0,3,1,7,61,249,1916,0,0,0,0,0,0,0,0
191571,37,ring,2749,1,28,2688277,249,1900,1494,11400,1,1,188822,2749,0,29,0,0,0,NORMAL,0,3,1,7,62,249,1900,0,0,0,0,0,0,0,0
191795,22,ring,2966,1,28,2694376,249,1943,1494,11658,1,1,188829,2966,0,29,0,0,0,NORMAL,0,3,1,7,65,249,1943,0,0,0,0,0,0,0,0
191715,45,ring,2897,1,28,2692320,249,1877,1494,11262,1,1,188818,2897,0,29,0,0,0,NORMAL,0,3,1,6,72,249,1877,0,0,0,0,0,0,0,0
191898,9,ring,3070,1,28,2697261,249,1972,1494,11832,1,1,188828,3070,0,29,0,0,0,NORMAL,0,3,1,7,69,249,1972,0,0,0,0,0,0,0,0
191753,44,ring,2918,1,28,2693145,249,1880,1494,11280,1,1,188835,2918,0,29,0,0,0,NORMAL,0,3,1,7,69,249,1880,0,0,0,0,0,0,0,0
191595,5,ring,2764,1,28,2688815,249,1978,1494,11868,1,1,188831,2764,0,29,0,0,0,NORMAL,0,3,1,7,70,249,1978,0,0,0,0,0,0,0,0
192180,46,ring,3340,1,28,2705059,249,1876,1494,11256,1,1,188840,3340,0,29,0,0,0,NORMAL,0,3,1,7,65,249,1876,0,0,0,0,0,0,0,0
191883,10,ring,3048,1,28,2696799,249,1972,1494,11832,1,1,188835,3048,0,29,0,0,0,NORMAL,0,3,1,7,66,249,1972,0,0,0,0,0,0,0,0
192243,23,ring,3409,1,28,2706919,249,1943,1494,11658,1,1,188834,3409,0,29,0,0,0,NORMAL,0,3,1,7,65,249,1943,0,0,0,0,0,0,0,0
192245,34,ring,3421,1,28,2707110,249,1917,1494,11502,1,1,188824,3421,0,29,0,0,0,NORMAL,0,3,1,7,64,249,1917,0,0,0,0,0,0,0,0
191607,47,ring,2782,1,28,2689226,249,1873,1494,11238,1,1,188825,2782,0,29,0,0,0,NORMAL,0,3,1,7,64,249,1873,0,0,0,0,0,0,0,0
191564,6,ring,2742,1,28,2688032,249,1979,1494,11874,1,1,188822,2742,0,29,0,0,0,NORMAL,0,3,1,7,65,249,1979,0,0,0,0,0,0,0,0
192085,27,ring,3251,1,28,2702482,249,1933,1494,11598,1,1,188834,3251,0,29,0,0,0,NORMAL,0,3,1,7,59,249,1933,0,0,0,0,0,0,0,0
192016,7,ring,3185,1,28,2700628,249,1979,1494,11874,1,1,188831,3185,0,29,0,0,0,NORMAL,0,3,1,7,60,249,1979,0,0,0,0,0,0,0,0
192109,26,ring,3273,1,28,2703110,249,1939,1494,11634,1,1,188836,3273,0,29,0,0,0,NORMAL,0,3,1,7,60,249,1939,0,0,0,0,0,0,0,0
191648,39,ring,2823,1,28,2690403,249,1899,1494,11394,1,1,188825,2823,0,29,0,0,0,NORMAL,0,3,1,7,61,249,1899,0,0,0,0,0,0,0,0
192134,4,ring,3320,1,28,2704093,249,1983,1494,11898,1,1,188814,3320,0,29,0,0,0,NORMAL,0,3,1,7,61,249,1983,0,0,0,0,0,0,0,0
192061,16,ring,3240,1,28,2701971,249,1959,1494,11754,1,1,188821,3240,0,29,0,0,0,NORMAL,0,3,1,7,59,249,1959,0,0,0,0,0,0,0,0
192326,11,ring,3491,1,28,2709207,249,1973,1494,11838,1,1,188835,3491,0,29,0,0,0,NORMAL,0,3,1,7,59,249,1973,0,0,0,0,0,0,0,0
192183,14,ring,3355,1,28,2705274,249,1968,1494,11808,1,1,188828,3355,0,29,0,0,0,NORMAL,0,3,1,7,60,249,1968,0,0,0,0,0,0,0,0
192519,28,ring,3694,1,28,2714692,249,1929,1494,11574,1,1,188825,3694,0,29,0,0,0,NORMAL,0,3,1,7,60,249,1929,0,0,0,0,0,0,0,0
192464,50,ring,3646,1,28,2713318,249,1869,1494,11214,1,1,188818,3646,0,29,0,0,0,NORMAL,0,3,1,7,59,249,1869,0,0,0,0,0,0,0,0
191746,12,ring,2933,1,28,2693302,249,1970,1494,11820,1,1,188813,2933,0,29,0,0,0,NORMAL,0,3,1,7,61,249,1970,0,0,0,0,0,0,0,0
191948,19,ring,3103,1,28,2698500,249,1956,1494,11736,1,1,188845,3103,0,29,0,0,0,NORMAL,0,3,1,7,59,249,1956,0,0,0,0,0,0,0,0
192462,8,ring,3627,1,28,2712977,249,1980,1494,11880,1,1,188835,3627,0,29,0,0,0,NORMAL,0,3,1,6,82,249,1980,0,0,0,0,0,0,0,0
192133,36,ring,3306,1,28,2703796,249,1911,1494,11466,1,1,188827,3306,0,29,0,0,0,NORMAL,0,3,1,7,71,249,1911,0,0,0,0,0,0,0,0
192044,17,ring,3218,1,28,2701433,249,1959,1494,11754,1,1,188826,3218,0,29,0,0,0,NORMAL,0,3,1,6,99,249,1959,0,0,0,0,0,0,0,0
192062,48,ring,3225,1,28,2701778,249,1873,1494,11238,1,1,188837,3225,0,29,0,0,0,NORMAL,0,3,1,6,101,249,1873,0,0,0,0,0,0,0,0
192386,31,ring,3558,1,28,2711007,249,1926,1494,11556,1,1,188828,3558,0,29,0,0,0,NORMAL,0,3,1,6,92,249,1926,0,0,0,0,0,0,0,0
191995,25,ring,3170,1,28,2700060,249,1946,1494,11676,1,1,188825,3170,0,29,0,0,0,NORMAL,0,3,1,6,89,249,1946,0,0,0,0,0,0,0,0
192025,49,ring,3203,1,28,2700918,249,1873,1494,11238,1,1,188822,3203,0,29,0,0,0,NORMAL,0,3,1,6,89,249,1873,0,0,0,0,0,0,0,0
192441,40,ring,3612,1,28,2712523,249,1901,1494,11406,1,1,188829,3612,0,29,0,0,0,NORMAL,0,3,1,6,88,249,1901,0,0,0,0,0,0,0,0
191916,20,ring,3081,1,28,0,249,1954,1494,11724,1,1,188835,3081,0,29,0,0,0,NORMAL,0,3,1,6,87,249,1954,0,0,0,0,0,0,0,0
192282,33,ring,3443,1,28,2707913,249,1926,1494,11556,1,1,188839,3443,0,29,0,0,0,NORMAL,0,3,1,6,88,249,1926,0,0,0,0,0,0,0,0
192418,30,ring,3579,1,28,2711720,249,1927,1494,11562,1,1,188839,3579,0,29,0,0,0,NORMAL,0,3,1,6,66,249,1927,0,0,0,0,0,0,0,0
192497,18,ring,3661,1,28,2713994,249,1959,1494,11754,1,1,188836,3661,0,29,0,0,0,NORMAL,0,3,1,7,61,249,1959,0,0,0,0,0,0,0,0
192222,24,ring,3388,1,28,2706266,249,1947,1494,11682,1,1,188834,3388,0,29,0,0,0,NORMAL,0,3,1,7,59,249,1947,0,0,0,0,0,0,0,0
192283,1,ring,3458,1,28,2708177,249,2000,1494,12000,1,1,188825,3458,0,29,0,0,0,LEADER,1,3,1,7,28,249,2000,0,0,0,0,0,0,0,0
192307,43,ring,3476,1,28,2708696,249,1895,1494,11370,1,1,188831,3476,0,29,0,0,0,NORMAL,0,3,1,7,60,249,1895,0,0,0,0,0,0,0,0
192350,21,ring,3524,1,28,2709997,249,1958,1494,11748,1,1,188826,3524,0,29,0,0,0,NORMAL,0,3,1,6,83,249,1958,0,0,0,0,0,0,0,0
193936,15,ring,2797,1,28,2689775,252,1976,1512,11856,1,1,191139,2797,0,29,0,0,0,NORMAL,0,3,1,9,87,252,1976,0,0,0,0,0,0,0,0
194195,41,ring,3055,1,28,2697017,252,1910,1512,11460,1,1,191140,3055,0,29,0,0,0,NORMAL,0,3,1,10,60,252,1910,0,0,0,0,0,0,0,0
194010,3,ring,2878,1,28,2691950,252,2006,1512,12036,1,1,191132,2878,0,29,0,0,0,NORMAL,0,3,1,10,59,252,2006,0,0,0,0,0,0,0,0
194164,42,ring,3033,1,28,2696284,252,1906,1512,11436,1,1,191131,3033,0,29,0,0,0,NORMAL,0,3,1,10,60,252,1906,0,0,0,0,0,0,0,0
193850,38,ring,2726,1,28,2687545,252,1919,1512,11514,1,1,191124,2726,0,29,0,0,0,NORMAL,0,3,1,10,60,252,1919,0,0,0,0,0,0,0,0
194145,35,ring,3000,1,28,2695584,252,1933,1512,11598,1,1,191145,3000,0,29,0,0,0,NORMAL,0,3,1,10,59,252,1933,0,0,0,0,0,0,0,0
194028,2,ring,2900,1,28,2692528,252,2007,1512,12042,1,1,191128,2900,0,29,0,0,0,NORMAL,0,3,1,10,58,252,2007,0,0,0,0,0,0,0,0
194272,29,ring,3137,1,28,2699262,252,1943,1512,11658,1,1,191135,3137,0,29,0,0,0,NORMAL,0,3,1,10,64,252,1943,0,0,0,0,0,0,0,0
194047,13,ring,2912,1,28,2692949,252,1985,1512,11910,1,1,191135,2912,0,29,0,0,0,NORMAL,0,3,1,9,64,252,1985,0,0,0,0,0,0,0,0
194237,32,ring,3109,1,28,2698409,252,1940,1512,11640,1,1,191128,3109,0,29,0,0,0,NORMAL,0,3,1,10,61,252,1940,0,0,0,0,0,0,0,0
193874,37,ring,2749,1,28,2688277,252,1924,1512,11544,1,1,191125,2749,0,29,0,0,0,NORMAL,0,3,1,10,62,252,1924,0,0,0,0,0,0,0,0
194098,22,ring,2966,1,28,2694376,252,1966,1512,11796,1,1,191132,2966,0,29,0,0,0,NORMAL,0,3,1,10,65,252,1966,0,0,0,0,0,0,0,0
194018,45,ring,2897,1,28,2692320,252,1898,1512,11388,1,1,191121,2897,0,29,0,0,0,NORMAL,0,3,1,9,72,252,1898,0,0,0,0,0,0,0,0
194201,9,ring,3070,1,28,2697261,252,1996,1512,11976,1,1,191131,3070,0,29,0,0,0,NORMAL,0,3,1,10,69,252,1996,0,0,0,0,0,0,0,0
194056,44,ring,2918,1,28,2693145,252,1902,1512,11412,1,1,191138,2918,0,29,0,0,0,NORMAL,0,3,1,10,69,252,1902,0,0,0,0,0,0,0,0
193897,5,ring,2764,1,28,2688815,252,2002,1512,12012,1,1,191133,2764,0,29,0,0,0,NORMAL,0,3,1,10,70,252,2002,0,0,0,0,0,0,0,0
194483,46,ring,3340,1,28,2705059,252,1898,1512,11388,1,1,191143,3340,0,29,0,0,0,NORMAL,0,3,1,10,65,252,1898,0,0,0,0,0,0,0,0
194186,10,ring,3048,1,28,2696799,252,1996,1512,11976,1,1,191138,3048,0,29,0,0,0,NORMAL,0,3,1,10,66,252,1996,0,0,0,0,0,0,0,0
194546,23,ring,3409,1,28,2706919,252,1967,1512,11802,1,1,191137,3409,0,29,0,0,0,NORMAL,0,3,1,10,65,252,1967,0,0,0,0,0,0,0,0
194548,34,ring,3421,1,28,2707110,252,1941,1512,11646,1,1,191127,3421,0,29,0,0,0,NORMAL,0,3,1,10,64,252,1941,0,0,0,0,0,0,0,0
193910,47,ring,2782,1,28,2689226,252,1895,1512,11370,1,1,191128,2782,0,29,0,0,0,NORMAL,0,3,1,10,64,252,1895,0,0,0,0,0,0,0,0
193865,6,ring,2742,1,28,2688032,252,2004,1512,12024,1,1,191123,2742,0,29,0,0,0,NORMAL,0,3,1,10,65,252,2004,0,0,0,0,0,0,0,0
194388,27,ring,3251,1,28,2702482,252,1957,1512,11742,1,1,191137,3251,0,29,0,0,0,NORMAL,0,3,1,10,59,252,1957,0,0,0,0,0,0,0,0
194319,7,ring,3185,1,28,2700628,252,2003,1512,12018,1,1,191134,3185,0,29,0,0,0,NORMAL,0,3,1,10,60,252,2003,0,0,0,0,0,0,0,0
