timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
140993,70,adaptive-prasle,2813,1,21,1509963,183,0,1098,0,1,70,138180,2813,0,22,0,0,0,LEADER,1,3,1,70,21,366
140884,67,adaptive-prasle,2704,1,21,1507674,183,0,1098,0,1,67,138180,2704,0,22,0,0,0,LEADER,1,3,1,67,21,366
141211,30,adaptive-prasle,3031,1,21,1514541,183,0,1098,0,1,30,138180,3031,0,22,0,0,0,LEADER,1,3,1,30,21,366
141020,24,adaptive-prasle,2840,1,21,1510530,183,0,1098,0,1,24,138180,2840,0,22,0,0,0,LEADER,1,3,1,24,21,366
140972,46,adaptive-prasle,2792,1,21,1509522,183,0,1098,0,1,46,138180,2792,0,22,0,0,0,LEADER,1,3,1,46,21,366
141466,6,adaptive-prasle,3286,1,21,1519896,183,366,1098,2196,1,1,138180,3286,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141208,73,adaptive-prasle,3028,1,21,1514478,183,0,1098,0,1,73,138180,3028,0,22,0,0,0,LEADER,1,3,1,73,21,366
141717,94,adaptive-prasle,3537,1,21,1525167,183,0,1098,0,1,94,138180,3537,0,22,0,0,0,LEADER,1,3,1,94,21,366
141433,89,adaptive-prasle,3253,1,21,1519203,183,0,1098,0,1,89,138180,3253,0,22,0,0,0,LEADER,1,3,1,89,21,366
141408,68,adaptive-prasle,3228,1,21,1518678,183,0,1098,0,1,68,138180,3228,0,22,0,0,0,LEADER,1,3,1,68,21,366
141414,47,adaptive-prasle,3234,1,21,1518804,183,0,1098,0,1,47,138180,3234,0,22,0,0,0,LEADER,1,3,1,47,21,366
141223,41,adaptive-prasle,3043,1,21,1514793,183,0,1098,0,1,41,138180,3043,0,22,0,0,0,LEADER,1,3,1,41,21,366
140977,45,adaptive-prasle,2801,1,21,1509653,183,0,1098,0,1,45,138176,2801,0,22,0,0,0,LEADER,1,3,1,45,21,366
141263,82,adaptive-prasle,3083,1,21,1515633,183,0,1098,0,1,82,138180,3083,0,22,0,0,0,LEADER,1,3,1,82,21,366
141069,60,adaptive-prasle,2891,1,21,1511587,183,0,1098,0,1,60,138178,2891,0,22,0,0,0,LEADER,1,3,1,60,21,366
141041,23,adaptive-prasle,2861,1,21,1510971,183,0,1098,0,1,23,138180,2861,0,22,0,0,0,LEADER,1,3,1,23,21,366
141429,15,adaptive-prasle,3249,1,21,1519119,183,0,1098,0,1,15,138180,3249,0,22,0,0,0,LEADER,1,3,1,15,21,366
141038,66,adaptive-prasle,2858,1,21,1510908,183,0,1098,0,1,66,138180,2858,0,22,0,0,0,LEADER,1,3,1,66,21,366
140987,88,adaptive-prasle,2807,1,21,1509837,183,0,1098,0,1,88,138180,2807,0,22,0,0,0,LEADER,1,3,1,88,21,366
141399,79,adaptive-prasle,3219,1,21,1518489,183,0,1098,0,1,79,138180,3219,0,22,0,0,0,LEADER,1,3,1,79,21,366
141144,27,adaptive-prasle,2966,1,21,1513157,183,0,1098,0,1,27,138178,2966,0,22,0,0,0,LEADER,1,3,1,27,21,366
141787,71,adaptive-prasle,3607,1,21,1526637,183,0,1098,0,1,71,138180,3607,0,22,0,0,0,LEADER,1,3,1,71,21,366
141579,59,adaptive-prasle,3399,1,21,1522269,183,0,1098,0,1,59,138180,3399,0,22,0,0,0,LEADER,1,3,1,59,21,366
141160,40,adaptive-prasle,2980,1,21,1513470,183,0,1098,0,1,40,138180,2980,0,22,0,0,0,LEADER,1,3,1,40,21,366
141515,12,adaptive-prasle,3334,1,21,1520913,183,0,1098,0,1,12,138181,3334,0,22,0,0,0,LEADER,1,3,1,12,21,366
141602,96,adaptive-prasle,3422,1,21,1522752,183,0,1098,0,1,96,138180,3422,0,22,0,0,0,LEADER,1,3,1,96,21,366
141107,81,adaptive-prasle,2929,1,21,1512366,183,0,1098,0,1,81,138178,2929,0,22,0,0,0,LEADER,1,3,1,81,21,366
141227,72,adaptive-prasle,3050,1,21,1514898,183,0,1098,0,1,72,138177,3050,0,22,0,0,0,LEADER,1,3,1,72,21,366
141269,35,adaptive-prasle,3089,1,21,1515759,183,0,1098,0,1,35,138180,3089,0,22,0,0,0,LEADER,1,3,1,35,21,366
141373,80,adaptive-prasle,3198,1,21,1517998,183,0,1098,0,1,80,138175,3198,0,22,0,0,0,LEADER,1,3,1,80,21,366
141274,7,adaptive-prasle,3094,1,21,1515864,183,368,1098,2208,1,1,138180,3094,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141345,20,adaptive-prasle,3165,1,21,1517355,183,0,1098,0,1,20,138180,3165,0,22,0,0,0,LEADER,1,3,1,20,21,366
141533,21,adaptive-prasle,3354,1,21,1521309,183,0,1098,0,1,21,138179,3354,0,22,0,0,0,LEADER,1,3,1,21,21,366
141296,28,adaptive-prasle,3116,1,21,1516326,183,0,1098,0,1,28,138180,3116,0,22,0,0,0,LEADER,1,3,1,28,21,366
141632,32,adaptive-prasle,3452,1,21,1523382,183,0,1098,0,1,32,138180,3452,0,22,0,0,0,LEADER,1,3,1,32,21,366
141286,48,adaptive-prasle,3106,1,21,1516116,183,0,1098,0,1,48,138180,3106,0,22,0,0,0,LEADER,1,3,1,48,21,366
141651,74,adaptive-prasle,3471,1,21,1523781,183,0,1098,0,1,74,138180,3471,0,22,0,0,0,LEADER,1,3,1,74,21,366
141141,53,adaptive-prasle,2961,1,21,1513071,183,0,1098,0,1,53,138180,2961,0,22,0,0,0,LEADER,1,3,1,53,21,366
141584,54,adaptive-prasle,3404,1,21,1522374,183,0,1098,0,1,54,138180,3404,0,22,0,0,0,LEADER,1,3,1,54,21,366
141735,19,adaptive-prasle,3555,1,21,1525545,183,0,1098,0,1,19,138180,3555,0,22,0,0,0,LEADER,1,3,1,19,21,366
141189,31,adaptive-prasle,3010,1,21,1514090,183,0,1098,0,1,31,138179,3010,0,22,0,0,0,LEADER,1,3,1,31,21,366
141391,62,adaptive-prasle,3213,1,21,1518346,183,0,1098,0,1,62,138178,3213,0,22,0,0,0,LEADER,1,3,1,62,21,366
141739,93,adaptive-prasle,3559,1,21,1525629,183,0,1098,0,1,93,138180,3559,0,22,0,0,0,LEADER,1,3,1,93,21,366
141706,77,adaptive-prasle,3526,1,21,1524936,183,0,1098,0,1,77,138180,3526,0,22,0,0,0,LEADER,1,3,1,77,21,366
141599,22,adaptive-prasle,3419,1,21,1522689,183,0,1098,0,1,22,138180,3419,0,22,0,0,0,LEADER,1,3,1,22,21,366
141569,63,adaptive-prasle,3389,1,21,1522059,183,0,1098,0,1,63,138180,3389,0,22,0,0,0,LEADER,1,3,1,63,21,366
141496,61,adaptive-prasle,3316,1,21,1520526,183,0,1098,0,1,61,138180,3316,0,22,0,0,0,LEADER,1,3,1,61,21,366
141869,51,adaptive-prasle,3689,1,21,1528359,183,0,1098,0,1,51,138180,3689,0,22,0,0,0,LEADER,1,3,1,51,21,366
141696,52,adaptive-prasle,3519,1,21,1524759,183,0,1098,0,1,52,138177,3519,0,22,0,0,0,LEADER,1,3,1,52,21,366
141622,86,adaptive-prasle,3444,1,21,1523195,183,0,1098,0,1,86,138178,3444,0,22,0,0,0,LEADER,1,3,1,86,21,366
141563,55,adaptive-prasle,3383,1,21,1521933,183,0,1098,0,1,55,138180,3383,0,22,0,0,0,LEADER,1,3,1,55,21,366
141848,98,adaptive-prasle,3667,1,21,1527900,183,0,1098,0,1,98,138181,3667,0,22,0,0,0,LEADER,1,3,1,98,21,366
141664,42,adaptive-prasle,3486,1,21,1524080,183,0,1098,0,1,42,138178,3486,0,22,0,0,0,LEADER,1,3,1,42,21,366
141541,95,adaptive-prasle,3361,1,21,1521471,183,0,1098,0,1,95,138180,3361,0,22,0,0,0,LEADER,1,3,1,95,21,366
141548,87,adaptive-prasle,3368,1,21,1521618,183,0,1098,0,1,87,138180,3368,0,22,0,0,0,LEADER,1,3,1,87,21,366
141808,78,adaptive-prasle,3628,1,21,1527078,183,0,1098,0,1,78,138180,3628,0,22,0,0,0,LEADER,1,3,1,78,21,366
141529,44,adaptive-prasle,3349,1,21,1521219,183,0,1098,0,1,44,138180,3349,0,22,0,0,0,LEADER,1,3,1,44,21,366
141482,43,adaptive-prasle,3305,1,21,1520245,183,0,1098,0,1,43,138177,3305,0,22,0,0,0,LEADER,1,3,1,43,21,366
141584,3,adaptive-prasle,3404,1,21,1522374,183,368,1098,2208,1,1,138180,3404,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141681,92,adaptive-prasle,3501,1,21,1524411,183,0,1098,0,1,92,138180,3501,0,22,0,0,0,LEADER,1,3,1,92,21,366
141754,10,adaptive-prasle,3574,1,21,1525944,183,0,1098,0,1,10,138180,3574,0,22,0,0,0,LEADER,1,3,1,10,21,366
141873,90,adaptive-prasle,3695,1,21,1528470,183,0,1098,0,1,90,138178,3695,0,22,0,0,0,LEADER,1,3,1,90,21,366
141684,84,adaptive-prasle,3504,1,21,1524474,183,0,1098,0,1,84,138180,3504,0,22,0,0,0,LEADER,1,3,1,84,21,366
141769,29,adaptive-prasle,3589,1,21,1526259,183,0,1098,0,1,29,138180,3589,0,22,0,0,0,LEADER,1,3,1,29,21,366
141705,83,adaptive-prasle,3525,1,21,1524915,183,0,1098,0,1,83,138180,3525,0,22,0,0,0,LEADER,1,3,1,83,21,366
141737,97,adaptive-prasle,3557,1,21,1525587,183,0,1098,0,1,97,138180,3557,0,22,0,0,0,LEADER,1,3,1,97,21,366
141847,17,adaptive-prasle,3670,1,21,1527922,183,0,1098,0,1,17,138177,3670,0,22,0,0,0,LEADER,1,3,1,17,21,366
141835,49,adaptive-prasle,3655,1,21,1527645,183,0,1098,0,1,49,138180,3655,0,22,0,0,0,LEADER,1,3,1,49,21,366
141819,14,adaptive-prasle,3641,1,21,1527331,183,0,1098,0,1,14,138178,3641,0,22,0,0,0,LEADER,1,3,1,14,21,366
143356,34,adaptive-prasle,2873,1,21,1511223,186,0,1116,0,1,34,140483,2873,0,22,0,0,0,LEADER,1,3,1,34,21,372
143393,1,adaptive-prasle,2910,1,21,1512000,186,185,1116,1110,1,1,140483,2910,0,22,0,0,0,LEADER,1,3,1,1,21,372
143241,36,adaptive-prasle,2758,1,21,1508808,186,0,1116,0,1,36,140483,2758,0,22,0,0,0,LEADER,1,3,1,36,21,372
143250,99,adaptive-prasle,2769,1,21,1509024,186,0,1116,0,1,99,140481,2769,0,22,0,0,0,LEADER,1,3,1,99,21,372
143541,39,adaptive-prasle,3058,1,21,1515108,186,0,1116,0,1,39,140483,3058,0,22,0,0,0,LEADER,1,3,1,39,21,372
143253,4,adaptive-prasle,2773,1,21,1509076,186,369,1116,2214,1,1,140480,2773,0,22,0,0,0,NORMAL,0,3,1,1,48,372
143211,100,adaptive-prasle,2729,1,21,1508188,186,186,1116,1116,1,1,140482,2729,0,22,0,0,0,NORMAL,0,3,1,1,54,372
143596,18,adaptive-prasle,3113,1,21,1516263,186,0,1116,0,1,18,140483,3113,0,22,0,0,0,LEADER,1,3,1,18,21,372
143611,9,adaptive-prasle,3131,1,21,1516604,186,185,1116,1110,2,1,140480,3131,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143205,69,adaptive-prasle,2722,1,21,1508052,186,0,1116,0,1,69,140483,2722,0,22,0,0,0,LEADER,1,3,1,69,21,372
143430,85,adaptive-prasle,2947,1,21,1512777,186,0,1116,0,1,85,140483,2947,0,22,0,0,0,LEADER,1,3,1,85,21,372
143208,26,adaptive-prasle,2725,1,21,1508115,186,0,1116,0,1,26,140483,2725,0,22,0,0,0,LEADER,1,3,1,26,21,372
143375,76,adaptive-prasle,2892,1,21,1511622,186,0,1116,0,1,76,140483,2892,0,22,0,0,0,LEADER,1,3,1,76,21,372
143581,50,adaptive-prasle,3098,1,21,1515948,186,0,1116,0,1,50,140483,3098,0,22,0,0,0,LEADER,1,3,1,50,21,372
143699,5,adaptive-prasle,3216,1,21,1518426,186,372,1116,2232,1,1,140483,3216,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143751,57,adaptive-prasle,3268,1,21,1519518,186,0,1116,0,1,57,140483,3268,0,22,0,0,0,LEADER,1,3,1,57,21,372
143378,33,adaptive-prasle,2895,1,21,1511685,186,0,1116,0,1,33,140483,2895,0,22,0,0,0,LEADER,1,3,1,33,21,372
143326,91,adaptive-prasle,2843,1,21,1510593,186,0,1116,0,1,91,140483,2843,0,22,0,0,0,LEADER,1,3,1,91,21,372
143371,2,adaptive-prasle,2888,1,21,1511538,186,372,1116,2232,1,1,140483,2888,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143711,16,adaptive-prasle,3228,1,21,1518678,186,0,1116,0,1,16,140483,3228,0,22,0,0,0,LEADER,1,3,1,16,21,372
143259,56,adaptive-prasle,2777,1,21,1509194,186,0,1116,0,1,56,140482,2777,0,22,0,0,0,LEADER,1,3,1,56,21,372
143684,37,adaptive-prasle,3201,1,21,1518111,186,0,1116,0,1,37,140483,3201,0,22,0,0,0,LEADER,1,3,1,37,21,372
143562,8,adaptive-prasle,3079,1,21,1515549,186,372,1116,2232,2,1,140483,3079,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143396,75,adaptive-prasle,2913,1,21,1512063,186,0,1116,0,1,75,140483,2913,0,22,0,0,0,LEADER,1,3,1,75,21,372
143849,13,adaptive-prasle,3364,1,21,1521546,186,0,1116,0,1,13,140485,3364,0,22,0,0,0,LEADER,1,3,1,13,21,372
143766,25,adaptive-prasle,3283,1,21,1519833,186,0,1116,0,1,25,140483,3283,0,22,0,0,0,LEADER,1,3,1,25,21,372
143193,58,adaptive-prasle,2710,1,21,1507800,186,0,1116,0,1,58,140483,2710,0,22,0,0,0,LEADER,1,3,1,58,21,372
143426,11,adaptive-prasle,2943,1,21,1512693,186,0,1116,0,1,11,140483,2943,0,22,0,0,0,LEADER,1,3,1,11,21,372
143459,65,adaptive-prasle,2976,1,21,1513386,186,0,1116,0,1,65,140483,2976,0,22,0,0,0,LEADER,1,3,1,65,21,372
143658,38,adaptive-prasle,3179,1,21,1517611,186,0,1116,0,1,38,140479,3179,0,22,0,0,0,LEADER,1,3,1,38,21,372
143920,64,adaptive-prasle,3437,1,21,1523076,186,0,1116,0,1,64,140483,3437,0,22,0,0,0,LEADER,1,3,1,64,21,372
143296,70,adaptive-prasle,2813,1,21,1509963,186,0,1116,0,1,70,140483,2813,0,22,0,0,0,LEADER,1,3,1,70,21,372
143187,67,adaptive-prasle,2704,1,21,1507674,186,0,1116,0,1,67,140483,2704,0,22,0,0,0,LEADER,1,3,1,67,21,372
143514,30,adaptive-prasle,3031,1,21,1514541,186,0,1116,0,1,30,140483,3031,0,22,0,0,0,LEADER,1,3,1,30,21,372
143323,24,adaptive-prasle,2840,1,21,1510530,186,0,1116,0,1,24,140483,2840,0,22,0,0,0,LEADER,1,3,1,24,21,372
143275,46,adaptive-prasle,2792,1,21,1509522,186,0,1116,0,1,46,140483,2792,0,22,0,0,0,LEADER,1,3,1,46,21,372
143769,6,adaptive-prasle,3286,1,21,1519896,186,372,1116,2232,1,1,140483,3286,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143511,73,adaptive-prasle,3028,1,21,1514478,186,0,1116,0,1,73,140483,3028,0,22,0,0,0,LEADER,1,3,1,73,21,372
144020,94,adaptive-prasle,3537,1,21,1525167,186,0,1116,0,1,94,140483,3537,0,22,0,0,0,LEADER,1,3,1,94,21,372
143736,89,adaptive-prasle,3253,1,21,1519203,186,0,1116,0,1,89,140483,3253,0,22,0,0,0,LEADER,1,3,1,89,21,372
143711,68,adaptive-prasle,3228,1,21,1518678,186,0,1116,0,1,68,140483,3228,0,22,0,0,0,LEADER,1,3,1,68,21,372
143717,47,adaptive-prasle,3234,1,21,1518804,186,0,1116,0,1,47,140483,3234,0,22,0,0,0,LEADER,1,3,1,47,21,372
143526,41,adaptive-prasle,3043,1,21,1514793,186,0,1116,0,1,41,140483,3043,0,22,0,0,0,LEADER,1,3,1,41,21,372
143280,45,adaptive-prasle,2801,1,21,1509653,186,0,1116,0,1,45,140479,2801,0,22,0,0,0,LEADER,1,3,1,45,21,372
143566,82,adaptive-prasle,3083,1,21,1515633,186,0,1116,0,1,82,140483,3083,0,22,0,0,0,LEADER,1,3,1,82,21,372
143372,60,adaptive-prasle,2891,1,21,1511587,186,0,1116,0,1,60,140481,2891,0,22,0,0,0,LEADER,1,3,1,60,21,372
143344,23,adaptive-prasle,2861,1,21,1510971,186,0,1116,0,1,23,140483,2861,0,22,0,0,0,LEADER,1,3,1,23,21,372
143732,15,adaptive-prasle,3249,1,21,1519119,186,0,1116,0,1,15,140483,3249,0,22,0,0,0,LEADER,1,3,1,15,21,372
143341,66,adaptive-prasle,2858,1,21,1510908,186,0,1116,0,1,66,140483,2858,0,22,0,0,0,LEADER,1,3,1,66,21,372
143290,88,adaptive-prasle,2807,1,21,1509837,186,0,1116,0,1,88,140483,2807,0,22,0,0,0,LEADER,1,3,1,88,21,372
143702,79,adaptive-prasle,3219,1,21,1518489,186,0,1116,0,1,79,140483,3219,0,22,0,0,0,LEADER,1,3,1,79,21,372
143447,27,adaptive-prasle,2966,1,21,1513157,186,0,1116,0,1,27,140481,2966,0,22,0,0,0,LEADER,1,3,1,27,21,372
144090,71,adaptive-prasle,3607,1,21,1526637,186,0,1116,0,1,71,140483,3607,0,22,0,0,0,LEADER,1,3,1,71,21,372
143882,59,adaptive-prasle,3399,1,21,1522269,186,0,1116,0,1,59,140483,3399,0,22,0,0,0,LEADER,1,3,1,59,21,372
143463,40,adaptive-prasle,2980,1,21,1513470,186,0,1116,0,1,40,140483,2980,0,22,0,0,0,LEADER,1,3,1,40,21,372
143818,12,adaptive-prasle,3334,1,21,1520913,186,0,1116,0,1,12,140484,3334,0,22,0,0,0,LEADER,1,3,1,12,21,372
143905,96,adaptive-prasle,3422,1,21,1522752,186,0,1116,0,1,96,140483,3422,0,22,0,0,0,LEADER,1,3,1,96,21,372
143410,81,adaptive-prasle,2929,1,21,1512366,186,0,1116,0,1,81,140481,2929,0,22,0,0,0,LEADER,1,3,1,81,21,372
143530,72,adaptive-prasle,3050,1,21,1514898,186,0,1116,0,1,72,140480,3050,0,22,0,0,0,LEADER,1,3,1,72,21,372
143572,35,adaptive-prasle,3089,1,21,1515759,186,0,1116,0,1,35,140483,3089,0,22,0,0,0,LEADER,1,3,1,35,21,372
143676,80,adaptive-prasle,3198,1,21,1517998,186,0,1116,0,1,80,140478,3198,0,22,0,0,0,LEADER,1,3,1,80,21,372
143577,7,adaptive-prasle,3094,1,21,1515864,186,374,1116,2244,1,1,140483,3094,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143648,20,adaptive-prasle,3165,1,21,1517355,186,0,1116,0,1,20,140483,3165,0,22,0,0,0,LEADER,1,3,1,20,21,372
143836,21,adaptive-prasle,3354,1,21,1521309,186,0,1116,0,1,21,140482,3354,0,22,0,0,0,LEADER,1,3,1,21,21,372
143599,28,adaptive-prasle,3116,1,21,1516326,186,0,1116,0,1,28,140483,3116,0,22,0,0,0,LEADER,1,3,1,28,21,372
143935,32,adaptive-prasle,3452,1,21,1523382,186,0,1116,0,1,32,140483,3452,0,22,0,0,0,LEADER,1,3,1,32,21,372
143589,48,adaptive-prasle,3106,1,21,1516116,186,0,1116,0,1,48,140483,3106,0,22,0,0,0,LEADER,1,3,1,48,21,372
143954,74,adaptive-prasle,3471,1,21,1523781,186,0,1116,0,1,74,140483,3471,0,22,0,0,0,LEADER,1,3,1,74,21,372
143444,53,adaptive-prasle,2961,1,21,1513071,186,0,1116,0,1,53,140483,2961,0,22,0,0,0,LEADER,1,3,1,53,21,372
143887,54,adaptive-prasle,3404,1,21,1522374,186,0,1116,0,1,54,140483,3404,0,22,0,0,0,LEADER,1,3,1,54,21,372
144038,19,adaptive-prasle,3555,1,21,1525545,186,0,1116,0,1,19,140483,3555,0,22,0,0,0,LEADER,1,3,1,19,21,372
143492,31,adaptive-prasle,3010,1,21,1514090,186,0,1116,0,1,31,140482,3010,0,22,0,0,0,LEADER,1,3,1,31,21,372
143694,62,adaptive-prasle,3213,1,21,1518346,186,0,1116,0,1,62,140481,3213,0,22,0,0,0,LEADER,1,3,1,62,21,372
144042,93,adaptive-prasle,3559,1,21,1525629,186,0,1116,0,1,93,140483,3559,0,22,0,0,0,LEADER,1,3,1,93,21,372
144009,77,adaptive-prasle,3526,1,21,1524936,186,0,1116,0,1,77,140483,3526,0,22,0,0,0,LEADER,1,3,1,77,21,372
143902,22,adaptive-prasle,3419,1,21,1522689,186,0,1116,0,1,22,140483,3419,0,22,0,0,0,LEADER,1,3,1,22,21,372
143872,63,adaptive-prasle,3389,1,21,1522059,186,0,1116,0,1,63,140483,3389,0,22,0,0,0,LEADER,1,3,1,63,21,372
143799,61,adaptive-prasle,3316,1,21,1520526,186,0,1116,0,1,61,140483,3316,0,22,0,0,0,LEADER,1,3,1,61,21,372
144172,51,adaptive-prasle,3689,1,21,1528359,186,0,1116,0,1,51,140483,3689,0,22,0,0,0,LEADER,1,3,1,51,21,372
143998,52,adaptive-prasle,3519,1,21,1524759,186,0,1116,0,1,52,140479,3519,0,22,0,0,0,LEADER,1,3,1,52,21,372
143925,86,adaptive-prasle,3444,1,21,1523195,186,0,1116,0,1,86,140481,3444,0,22,0,0,0,LEADER,1,3,1,86,21,372
143866,55,adaptive-prasle,3383,1,21,1521933,186,0,1116,0,1,55,140483,3383,0,22,0,0,0,LEADER,1,3,1,55,21,372
144151,98,adaptive-prasle,3667,1,21,1527900,186,0,1116,0,1,98,140484,3667,0,22,0,0,0,LEADER,1,3,1,98,21,372
143967,42,adaptive-prasle,3486,1,21,1524080,186,0,1116,0,1,42,140481,3486,0,22,0,0,0,LEADER,1,3,1,42,21,372
143844,95,adaptive-prasle,3361,1,21,1521471,186,0,1116,0,1,95,140483,3361,0,22,0,0,0,LEADER,1,3,1,95,21,372
143851,87,adaptive-prasle,3368,1,21,1521618,186,0,1116,0,1,87,140483,3368,0,22,0,0,0,LEADER,1,3,1,87,21,372
144111,78,adaptive-prasle,3628,1,21,1527078,186,0,1116,0,1,78,140483,3628,0,22,0,0,0,LEADER,1,3,1,78,21,372
143832,44,adaptive-prasle,3349,1,21,1521219,186,0,1116,0,1,44,140483,3349,0,22,0,0,0,LEADER,1,3,1,44,21,372
143785,43,adaptive-prasle,3305,1,21,1520245,186,0,1116,0,1,43,140480,3305,0,22,0,0,0,LEADER,1,3,1,43,21,372
143887,3,adaptive-prasle,3404,1,21,1522374,186,374,1116,2244,1,1,140483,3404,0,22,0,0,0,NORMAL,0,3,1,1,43,372
143984,92,adaptive-prasle,3501,1,21,1524411,186,0,1116,0,1,92,140483,3501,0,22,0,0,0,LEADER,1,3,1,92,21,372
144057,10,adaptive-prasle,3574,1,21,1525944,186,0,1116,0,1,10,140483,3574,0,22,0,0,0,LEADER,1,3,1,10,21,372
144176,90,adaptive-prasle,3695,1,21,1528470,186,0,1116,0,1,90,140481,3695,0,22,0,0,0,LEADER,1,3,1,90,21,372
143987,84,adaptive-prasle,3504,1,21,1524474,186,0,1116,0,1,84,140483,3504,0,22,0,0,0,LEADER,1,3,1,84,21,372
144072,29,adaptive-prasle,3589,1,21,1526259,186,0,1116,0,1,29,140483,3589,0,22,0,0,0,LEADER,1,3,1,29,21,372
144008,83,adaptive-prasle,3525,1,21,1524915,186,0,1116,0,1,83,140483,3525,0,22,0,0,0,LEADER,1,3,1,83,21,372
144040,97,adaptive-prasle,3557,1,21,1525587,186,0,1116,0,1,97,140483,3557,0,22,0,0,0,LEADER,1,3,1,97,21,372
144150,17,adaptive-prasle,3670,1,21,1527922,186,0,1116,0,1,17,140480,3670,0,22,0,0,0,LEADER,1,3,1,17,21,372
144138,49,adaptive-prasle,3655,1,21,1527645,186,0,1116,0,1,49,140483,3655,0,22,0,0,0,LEADER,1,3,1,49,21,372
144122,14,adaptive-prasle,3641,1,21,1527331,186,0,1116,0,1,14,140481,3641,0,22,0,0,0,LEADER,1,3,1,14,21,372
145659,34,adaptive-prasle,2873,1,21,1511223,189,0,1134,0,1,34,142786,2873,0,22,0,0,0,LEADER,1,3,1,34,21,378
145696,1,adaptive-prasle,2910,1,21,1512000,189,188,1134,1128,1,1,142786,2910,0,22,0,0,0,LEADER,1,3,1,1,21,378
145544,36,adaptive-prasle,2758,1,21,1508808,189,0,1134,0,1,36,142786,2758,0,22,0,0,0,LEADER,1,3,1,36,21,378
145553,99,adaptive-prasle,2769,1,21,1509024,189,0,1134,0,1,99,142784,2769,0,22,0,0,0,LEADER,1,3,1,99,21,378
145844,39,adaptive-prasle,3058,1,21,1515108,189,0,1134,0,1,39,142786,3058,0,22,0,0,0,LEADER,1,3,1,39,21,378
145556,4,adaptive-prasle,2773,1,21,1509076,189,375,1134,2250,1,1,142783,2773,0,22,0,0,0,NORMAL,0,3,1,1,48,378
145514,100,adaptive-prasle,2729,1,21,1508188,189,189,1134,1134,1,1,142785,2729,0,22,0,0,0,NORMAL,0,3,1,1,54,378
145899,18,adaptive-prasle,3113,1,21,1516263,189,0,1134,0,1,18,142786,3113,0,22,0,0,0,LEADER,1,3,1,18,21,378
145914,9,adaptive-prasle,3131,1,21,1516604,189,188,1134,1128,2,1,142783,3131,0,22,0,0,0,NORMAL,0,3,1,1,67,378
145508,69,adaptive-prasle,2722,1,21,1508052,189,0,1134,0,1,69,142786,2722,0,22,0,0,0,LEADER,1,3,1,69,21,378
145733,85,adaptive-prasle,2947,1,21,1512777,189,0,1134,0,1,85,142786,2947,0,22,0,0,0,LEADER,1,3,1,85,21,378
145511,26,adaptive-prasle,2725,1,21,1508115,189,0,1134,0,1,26,142786,2725,0,22,0,0,0,LEADER,1,3,1,26,21,378
145678,76,adaptive-prasle,2892,1,21,1511622,189,0,1134,0,1,76,142786,2892,0,22,0,0,0,LEADER,1,3,1,76,21,378
145884,50,adaptive-prasle,3098,1,21,1515948,189,0,1134,0,1,50,142786,3098,0,22,0,0,0,LEADER,1,3,1,50,21,378
146002,5,adaptive-prasle,3216,1,21,1518426,189,378,1134,2268,1,1,142786,3216,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146054,57,adaptive-prasle,3268,1,21,1519518,189,0,1134,0,1,57,142786,3268,0,22,0,0,0,LEADER,1,3,1,57,21,378
145681,33,adaptive-prasle,2895,1,21,1511685,189,0,1134,0,1,33,142786,2895,0,22,0,0,0,LEADER,1,3,1,33,21,378
145629,91,adaptive-prasle,2843,1,21,1510593,189,0,1134,0,1,91,142786,2843,0,22,0,0,0,LEADER,1,3,1,91,21,378
145674,2,adaptive-prasle,2888,1,21,1511538,189,378,1134,2268,1,1,142786,2888,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146014,16,adaptive-prasle,3228,1,21,1518678,189,0,1134,0,1,16,142786,3228,0,22,0,0,0,LEADER,1,3,1,16,21,378
145562,56,adaptive-prasle,2777,1,21,1509194,189,0,1134,0,1,56,142785,2777,0,22,0,0,0,LEADER,1,3,1,56,21,378
145987,37,adaptive-prasle,3201,1,21,1518111,189,0,1134,0,1,37,142786,3201,0,22,0,0,0,LEADER,1,3,1,37,21,378
145865,8,adaptive-prasle,3079,1,21,1515549,189,378,1134,2268,2,1,142786,3079,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145699,75,adaptive-prasle,2913,1,21,1512063,189,0,1134,0,1,75,142786,2913,0,22,0,0,0,LEADER,1,3,1,75,21,378
146152,13,adaptive-prasle,3364,1,21,1521546,189,0,1134,0,1,13,142788,3364,0,22,0,0,0,LEADER,1,3,1,13,21,378
