timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180215,4,adaptive-prasle,2884,1,26,2320409,234,466,1404,2796,1,1,177331,2884,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180351,1,adaptive-prasle,3020,1,26,2323945,234,466,1404,2796,1,1,177331,3020,0,27,0,0,0,LEADER,1,3,1,1,26,468
180658,5,adaptive-prasle,3327,1,26,2331927,234,470,1404,2820,1,1,177331,3327,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180772,3,adaptive-prasle,3441,1,26,2334891,234,468,1404,2808,1,1,177331,3441,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180330,2,adaptive-prasle,2999,1,26,2323399,234,469,1404,2814,1,1,177331,2999,0,27,0,0,0,NORMAL,0,3,1,1,52,468
182518,4,adaptive-prasle,2884,1,27,2502927,237,472,1422,2832,1,1,179634,2884,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182654,1,adaptive-prasle,3020,1,27,2506599,237,472,1422,2832,1,1,179634,3020,0,28,0,0,0,LEADER,1,3,1,1,27,474
182961,5,adaptive-prasle,3327,1,27,2514888,237,476,1422,2856,1,1,179634,3327,0,28,0,0,0,NORMAL,0,3,1,1,81,474
183075,3,adaptive-prasle,3441,1,27,2517966,237,474,1422,2844,1,1,179634,3441,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182633,2,adaptive-prasle,2999,1,27,2506032,237,475,1422,2850,1,1,179634,2999,0,28,0,0,0,NORMAL,0,3,1,1,54,474
184821,4,adaptive-prasle,2884,1,27,2502927,240,478,1440,2868,1,1,181937,2884,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184957,1,adaptive-prasle,3020,1,27,2506599,240,478,1440,2868,1,1,181937,3020,0,28,0,0,0,LEADER,1,3,1,1,27,480
185264,5,adaptive-prasle,3327,1,27,2514888,240,482,1440,2892,1,1,181937,3327,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185378,3,adaptive-prasle,3441,1,27,2517966,240,480,1440,2880,1,1,181937,3441,0,28,0,0,0,NORMAL,0,3,1,1,55,480
184936,2,adaptive-prasle,2999,1,27,2506032,240,481,1440,2886,1,1,181937,2999,0,28,0,0,0,NORMAL,0,3,1,1,54,480
187124,4,adaptive-prasle,2884,1,27,2502927,243,484,1458,2904,1,1,184240,2884,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187260,1,adaptive-prasle,3020,1,27,2506599,243,484,1458,2904,1,1,184240,3020,0,28,0,0,0,LEADER,1,3,1,1,27,486
187567,5,adaptive-prasle,3327,1,27,2514888,243,488,1458,2928,1,1,184240,3327,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187681,3,adaptive-prasle,3441,1,27,2517966,243,486,1458,2916,1,1,184240,3441,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187239,2,adaptive-prasle,2999,1,27,2506032,243,487,1458,2922,1,1,184240,2999,0,28,0,0,0,NORMAL,0,3,1,1,54,486
189427,4,adaptive-prasle,2884,1,28,2692354,246,490,1476,2940,1,1,186543,2884,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189563,1,adaptive-prasle,3020,1,28,2696162,246,490,1476,2940,1,1,186543,3020,0,29,0,0,0,LEADER,1,3,1,1,28,492
189870,5,adaptive-prasle,3327,1,28,2704758,246,494,1476,2964,1,1,186543,3327,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189984,3,adaptive-prasle,3441,1,28,2707950,246,492,1476,2952,1,1,186543,3441,0,29,0,0,0,NORMAL,0,3,1,1,57,492
189542,2,adaptive-prasle,2999,1,28,2695574,246,493,1476,2958,1,1,186543,2999,0,29,0,0,0,NORMAL,0,3,1,1,56,492
191730,4,adaptive-prasle,2884,1,28,2692354,249,496,1494,2976,1,1,188846,2884,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191866,1,adaptive-prasle,3020,1,28,2696162,249,496,1494,2976,1,1,188846,3020,0,29,0,0,0,LEADER,1,3,1,1,28,498
192173,5,adaptive-prasle,3327,1,28,2704758,249,500,1494,3000,1,1,188846,3327,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192287,3,adaptive-prasle,3441,1,28,2707950,249,498,1494,2988,1,1,188846,3441,0,29,0,0,0,NORMAL,0,3,1,1,57,498
191845,2,adaptive-prasle,2999,1,28,2695574,249,499,1494,2994,1,1,188846,2999,0,29,0,0,0,NORMAL,0,3,1,1,56,498
194033,4,adaptive-prasle,2884,1,28,2692354,252,502,1512,3012,1,1,191149,2884,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194169,1,adaptive-prasle,3020,1,28,2696162,252,502,1512,3012,1,1,191149,3020,0,29,0,0,0,LEADER,1,3,1,1,28,504
194476,5,adaptive-prasle,3327,1,28,2704758,252,506,1512,3036,1,1,191149,3327,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194590,3,adaptive-prasle,3441,1,28,2707950,252,504,1512,3024,1,1,191149,3441,0,29,0,0,0,NORMAL,0,3,1,1,57,504
194148,2,adaptive-prasle,2999,1,28,2695574,252,505,1512,3030,1,1,191149,2999,0,29,0,0,0,NORMAL,0,3,1,1,56,504
196336,4,adaptive-prasle,2884,1,29,2888690,255,508,1530,3048,1,1,193452,2884,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196472,1,adaptive-prasle,3020,1,29,2892634,255,508,1530,3048,1,1,193452,3020,0,30,0,0,0,LEADER,1,3,1,1,29,510
196779,5,adaptive-prasle,3327,1,29,2901537,255,512,1530,3072,1,1,193452,3327,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196893,3,adaptive-prasle,3441,1,29,2904843,255,510,1530,3060,1,1,193452,3441,0,30,0,0,0,NORMAL,0,3,1,1,59,510
196451,2,adaptive-prasle,2999,1,29,2892025,255,511,1530,3066,1,1,193452,2999,0,30,0,0,0,NORMAL,0,3,1,1,58,510
198639,4,adaptive-prasle,2884,1,29,2888690,258,514,1548,3084,1,1,195755,2884,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198775,1,adaptive-prasle,3020,1,29,2892634,258,514,1548,3084,1,1,195755,3020,0,30,0,0,0,LEADER,1,3,1,1,29,516
199082,5,adaptive-prasle,3327,1,29,2901537,258,518,1548,3108,1,1,195755,3327,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199196,3,adaptive-prasle,3441,1,29,2904843,258,516,1548,3096,1,1,195755,3441,0,30,0,0,0,NORMAL,0,3,1,1,59,516
198754,2,adaptive-prasle,2999,1,29,2892025,258,517,1548,3102,1,1,195755,2999,0,30,0,0,0,NORMAL,0,3,1,1,58,516
200942,4,adaptive-prasle,2884,1,29,2888690,261,520,1566,3120,1,1,198058,2884,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201078,1,adaptive-prasle,3020,1,29,2892634,261,520,1566,3120,1,1,198058,3020,0,30,0,0,0,LEADER,1,3,1,1,29,522
201385,5,adaptive-prasle,3327,1,29,2901537,261,524,1566,3144,1,1,198058,3327,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201499,3,adaptive-prasle,3441,1,29,2904843,261,522,1566,3132,1,1,198058,3441,0,30,0,0,0,NORMAL,0,3,1,1,59,522
201057,2,adaptive-prasle,2999,1,29,2892025,261,523,1566,3138,1,1,198058,2999,0,30,0,0,0,NORMAL,0,3,1,1,58,522
203245,4,adaptive-prasle,2884,1,30,3091935,264,526,1584,3156,1,1,200361,2884,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203381,1,adaptive-prasle,3020,1,30,3096015,264,526,1584,3156,1,1,200361,3020,0,31,0,0,0,LEADER,1,3,1,1,30,528
203688,5,adaptive-prasle,3327,1,30,3105225,264,530,1584,3180,1,1,200361,3327,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203802,3,adaptive-prasle,3441,1,30,3108645,264,528,1584,3168,1,1,200361,3441,0,31,0,0,0,NORMAL,0,3,1,1,61,528
203360,2,adaptive-prasle,2999,1,30,3095385,264,529,1584,3174,1,1,200361,2999,0,31,0,0,0,NORMAL,0,3,1,1,60,528
205548,4,adaptive-prasle,2884,1,30,3091935,267,532,1602,3192,1,1,202664,2884,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205684,1,adaptive-prasle,3020,1,30,3096015,267,532,1602,3192,1,1,202664,3020,0,31,0,0,0,LEADER,1,3,1,1,30,534
205991,5,adaptive-prasle,3327,1,30,3105225,267,536,1602,3216,1,1,202664,3327,0,31,0,0,0,NORMAL,0,3,1,1,90,534
206105,3,adaptive-prasle,3441,1,30,3108645,267,534,1602,3204,1,1,202664,3441,0,31,0,0,0,NORMAL,0,3,1,1,61,534
205663,2,adaptive-prasle,2999,1,30,3095385,267,535,1602,3210,1,1,202664,2999,0,31,0,0,0,NORMAL,0,3,1,1,60,534
207851,4,adaptive-prasle,2884,1,30,3091935,270,538,1620,3228,1,1,204967,2884,0,31,0,0,0,NORMAL,0,3,1,1,90,540
207987,1,adaptive-prasle,3020,1,30,3096015,270,538,1620,3228,1,1,204967,3020,0,31,0,0,0,LEADER,1,3,1,1,30,540
208294,5,adaptive-prasle,3327,1,30,3105225,270,542,1620,3252,1,1,204967,3327,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208408,3,adaptive-prasle,3441,1,30,3108645,270,540,1620,3240,1,1,204967,3441,0,31,0,0,0,NORMAL,0,3,1,1,61,540
207966,2,adaptive-prasle,2999,1,30,3095385,270,541,1620,3246,1,1,204967,2999,0,31,0,0,0,NORMAL,0,3,1,1,60,540
210154,4,adaptive-prasle,2884,1,31,3302089,273,544,1638,3264,1,1,207270,2884,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210290,1,adaptive-prasle,3020,1,31,3306305,273,544,1638,3264,1,1,207270,3020,0,32,0,0,0,LEADER,1,3,1,1,31,546
210597,5,adaptive-prasle,3327,1,31,3315822,273,548,1638,3288,1,1,207270,3327,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210711,3,adaptive-prasle,3441,1,31,3319356,273,546,1638,3276,1,1,207270,3441,0,32,0,0,0,NORMAL,0,3,1,1,63,546
210269,2,adaptive-prasle,2999,1,31,3305654,273,547,1638,3282,1,1,207270,2999,0,32,0,0,0,NORMAL,0,3,1,1,62,546
212457,4,adaptive-prasle,2884,1,31,3302089,276,550,1656,3300,1,1,209573,2884,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212593,1,adaptive-prasle,3020,1,31,3306305,276,550,1656,3300,1,1,209573,3020,0,32,0,0,0,LEADER,1,3,1,1,31,552
212900,5,adaptive-prasle,3327,1,31,3315822,276,554,1656,3324,1,1,209573,3327,0,32,0,0,0,NORMAL,0,3,1,1,93,552
213014,3,adaptive-prasle,3441,1,31,3319356,276,552,1656,3312,1,1,209573,3441,0,32,0,0,0,NORMAL,0,3,1,1,63,552
212572,2,adaptive-prasle,2999,1,31,3305654,276,553,1656,3318,1,1,209573,2999,0,32,0,0,0,NORMAL,0,3,1,1,62,552
214760,4,adaptive-prasle,2884,1,31,3302089,279,556,1674,3336,1,1,211876,2884,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214896,1,adaptive-prasle,3020,1,31,3306305,279,556,1674,3336,1,1,211876,3020,0,32,0,0,0,LEADER,1,3,1,1,31,558
215203,5,adaptive-prasle,3327,1,31,3315822,279,560,1674,3360,1,1,211876,3327,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215317,3,adaptive-prasle,3441,1,31,3319356,279,558,1674,3348,1,1,211876,3441,0,32,0,0,0,NORMAL,0,3,1,1,63,558
214875,2,adaptive-prasle,2999,1,31,3305654,279,559,1674,3354,1,1,211876,2999,0,32,0,0,0,NORMAL,0,3,1,1,62,558
217063,4,adaptive-prasle,2884,1,32,3519152,282,562,1692,3372,1,1,214179,2884,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217199,1,adaptive-prasle,3020,1,32,3523504,282,562,1692,3372,1,1,214179,3020,0,33,0,0,0,LEADER,1,3,1,1,32,564
217506,5,adaptive-prasle,3327,1,32,3533328,282,566,1692,3396,1,1,214179,3327,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217620,3,adaptive-prasle,3441,1,32,3536976,282,564,1692,3384,1,1,214179,3441,0,33,0,0,0,NORMAL,0,3,1,1,65,564
217178,2,adaptive-prasle,2999,1,32,3522832,282,565,1692,3390,1,1,214179,2999,0,33,0,0,0,NORMAL,0,3,1,1,64,564
219366,4,adaptive-prasle,2884,1,32,3519152,285,568,1710,3408,1,1,216482,2884,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219502,1,adaptive-prasle,3020,1,32,3523504,285,568,1710,3408,1,1,216482,3020,0,33,0,0,0,LEADER,1,3,1,1,32,570
219809,5,adaptive-prasle,3327,1,32,3533328,285,572,1710,3432,1,1,216482,3327,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219923,3,adaptive-prasle,3441,1,32,3536976,285,570,1710,3420,1,1,216482,3441,0,33,0,0,0,NORMAL,0,3,1,1,65,570
219481,2,adaptive-prasle,2999,1,32,3522832,285,571,1710,3426,1,1,216482,2999,0,33,0,0,0,NORMAL,0,3,1,1,64,570
221669,4,adaptive-prasle,2884,1,32,3519152,288,574,1728,3444,1,1,218785,2884,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221805,1,adaptive-prasle,3020,1,32,3523504,288,574,1728,3444,1,1,218785,3020,0,33,0,0,0,LEADER,1,3,1,1,32,576
222112,5,adaptive-prasle,3327,1,32,3533328,288,578,1728,3468,1,1,218785,3327,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222226,3,adaptive-prasle,3441,1,32,3536976,288,576,1728,3456,1,1,218785,3441,0,33,0,0,0,NORMAL,0,3,1,1,65,576
221784,2,adaptive-prasle,2999,1,32,3522832,288,577,1728,3462,1,1,218785,2999,0,33,0,0,0,NORMAL,0,3,1,1,64,576
223972,4,adaptive-prasle,2884,1,33,3743124,291,580,1746,3480,1,1,221088,2884,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224108,1,adaptive-prasle,3020,1,33,3747612,291,580,1746,3480,1,1,221088,3020,0,34,0,0,0,LEADER,1,3,1,1,33,582
224415,5,adaptive-prasle,3327,1,33,3757743,291,584,1746,3504,1,1,221088,3327,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224529,3,adaptive-prasle,3441,1,33,3761505,291,582,1746,3492,1,1,221088,3441,0,34,0,0,0,NORMAL,0,3,1,1,67,582
224087,2,adaptive-prasle,2999,1,33,3746919,291,583,1746,3498,1,1,221088,2999,0,34,0,0,0,NORMAL,0,3,1,1,66,582
226275,4,adaptive-prasle,2884,1,33,3743124,294,586,1764,3516,1,1,223391,2884,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226411,1,adaptive-prasle,3020,1,33,3747612,294,586,1764,3516,1,1,223391,3020,0,34,0,0,0,LEADER,1,3,1,1,33,588
226718,5,adaptive-prasle,3327,1,33,3757743,294,590,1764,3540,1,1,223391,3327,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226832,3,adaptive-prasle,3441,1,33,3761505,294,588,1764,3528,1,1,223391,3441,0,34,0,0,0,NORMAL,0,3,1,1,67,588
226390,2,adaptive-prasle,2999,1,33,3746919,294,589,1764,3534,1,1,223391,2999,0,34,0,0,0,NORMAL,0,3,1,1,66,588
228578,4,adaptive-prasle,2884,1,33,3743124,297,592,1782,3552,1,1,225694,2884,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228714,1,adaptive-prasle,3020,1,33,3747612,297,592,1782,3552,1,1,225694,3020,0,34,0,0,0,LEADER,1,3,1,1,33,594
229021,5,adaptive-prasle,3327,1,33,3757743,297,596,1782,3576,1,1,225694,3327,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229135,3,adaptive-prasle,3441,1,33,3761505,297,594,1782,3564,1,1,225694,3441,0,34,0,0,0,NORMAL,0,3,1,1,67,594
228693,2,adaptive-prasle,2999,1,33,3746919,297,595,1782,3570,1,1,225694,2999,0,34,0,0,0,NORMAL,0,3,1,1,66,594
230881,4,adaptive-prasle,2884,1,34,3974005,300,598,1800,3588,1,1,227997,2884,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231017,1,adaptive-prasle,3020,1,34,3978629,300,598,1800,3588,1,1,227997,3020,0,35,0,0,0,LEADER,1,3,1,1,34,600
231324,5,adaptive-prasle,3327,1,34,3989067,300,602,1800,3612,1,1,227997,3327,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231438,3,adaptive-prasle,3441,1,34,3992943,300,600,1800,3600,1,1,227997,3441,0,35,0,0,0,NORMAL,0,3,1,1,69,600
230996,2,adaptive-prasle,2999,1,34,3977915,300,601,1800,3606,1,1,227997,2999,0,35,0,0,0,NORMAL,0,3,1,1,68,600
233184,4,adaptive-prasle,2884,1,34,3974005,303,604,1818,3624,1,1,230300,2884,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233320,1,adaptive-prasle,3020,1,34,3978629,303,604,1818,3624,1,1,230300,3020,0,35,0,0,0,LEADER,1,3,1,1,34,606
233627,5,adaptive-prasle,3327,1,34,3989067,303,608,1818,3648,1,1,230300,3327,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233741,3,adaptive-prasle,3441,1,34,3992943,303,606,1818,3636,1,1,230300,3441,0,35,0,0,0,NORMAL,0,3,1,1,69,606
233299,2,adaptive-prasle,2999,1,34,3977915,303,607,1818,3642,1,1,230300,2999,0,35,0,0,0,NORMAL,0,3,1,1,68,606
235487,4,adaptive-prasle,2884,1,34,3974005,306,610,1836,3660,1,1,232603,2884,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235623,1,adaptive-prasle,3020,1,34,3978629,306,610,1836,3660,1,1,232603,3020,0,35,0,0,0,LEADER,1,3,1,1,34,612
235930,5,adaptive-prasle,3327,1,34,3989067,306,614,1836,3684,1,1,232603,3327,0,35,0,0,0,NORMAL,0,3,1,1,102,612
236044,3,adaptive-prasle,3441,1,34,3992943,306,612,1836,3672,1,1,232603,3441,0,35,0,0,0,NORMAL,0,3,1,1,69,612
235602,2,adaptive-prasle,2999,1,34,3977915,306,613,1836,3678,1,1,232603,2999,0,35,0,0,0,NORMAL,0,3,1,1,68,612
237790,4,adaptive-prasle,2884,1,35,4211795,309,616,1854,3696,1,1,234906,2884,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237926,1,adaptive-prasle,3020,1,35,4216555,309,616,1854,3696,1,1,234906,3020,0,36,0,0,0,LEADER,1,3,1,1,35,618
238233,5,adaptive-prasle,3327,1,35,4227300,309,620,1854,3720,1,1,234906,3327,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238347,3,adaptive-prasle,3441,1,35,4231290,309,618,1854,3708,1,1,234906,3441,0,36,0,0,0,NORMAL,0,3,1,1,71,618
237905,2,adaptive-prasle,2999,1,35,4215820,309,619,1854,3714,1,1,234906,2999,0,36,0,0,0,NORMAL,0,3,1,1,70,618
240093,4,adaptive-prasle,2884,1,35,4211795,312,622,1872,3732,1,1,237209,2884,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240229,1,adaptive-prasle,3020,1,35,4216555,312,622,1872,3732,1,1,237209,3020,0,36,0,0,0,LEADER,1,3,1,1,35,624
240536,5,adaptive-prasle,3327,1,35,4227300,312,626,1872,3756,1,1,237209,3327,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240650,3,adaptive-prasle,3441,1,35,4231290,312,624,1872,3744,1,1,237209,3441,0,36,0,0,0,NORMAL,0,3,1,1,71,624
240208,2,adaptive-prasle,2999,1,35,4215820,312,625,1872,3750,1,1,237209,2999,0,36,0,0,0,NORMAL,0,3,1,1,70,624
242396,4,adaptive-prasle,2884,1,35,4211795,315,628,1890,3768,1,1,239512,2884,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242532,1,adaptive-prasle,3020,1,35,4216555,315,628,1890,3768,1,1,239512,3020,0,36,0,0,0,LEADER,1,3,1,1,35,630
242839,5,adaptive-prasle,3327,1,35,4227300,315,632,1890,3792,1,1,239512,3327,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242953,3,adaptive-prasle,3441,1,35,4231290,315,630,1890,3780,1,1,239512,3441,0,36,0,0,0,NORMAL,0,3,1,1,71,630
242511,2,adaptive-prasle,2999,1,35,4215820,315,631,1890,3786,1,1,239512,2999,0,36,0,0,0,NORMAL,0,3,1,1,70,630
244699,4,adaptive-prasle,2884,1,36,4456494,318,634,1908,3804,1,1,241815,2884,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244835,1,adaptive-prasle,3020,1,36,4461390,318,634,1908,3804,1,1,241815,3020,0,37,0,0,0,LEADER,1,3,1,1,36,636
245142,5,adaptive-prasle,3327,1,36,4472442,318,638,1908,3828,1,1,241815,3327,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245256,3,adaptive-prasle,3441,1,36,4476546,318,636,1908,3816,1,1,241815,3441,0,37,0,0,0,NORMAL,0,3,1,1,73,636
244814,2,adaptive-prasle,2999,1,36,4460634,318,637,1908,3822,1,1,241815,2999,0,37,0,0,0,NORMAL,0,3,1,1,72,636
247002,4,adaptive-prasle,2884,1,36,4456494,321,640,1926,3840,1,1,244118,2884,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247138,1,adaptive-prasle,3020,1,36,4461390,321,640,1926,3840,1,1,244118,3020,0,37,0,0,0,LEADER,1,3,1,1,36,642
247445,5,adaptive-prasle,3327,1,36,4472442,321,644,1926,3864,1,1,244118,3327,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247559,3,adaptive-prasle,3441,1,36,4476546,321,642,1926,3852,1,1,244118,3441,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247117,2,adaptive-prasle,2999,1,36,4460634,321,643,1926,3858,1,1,244118,2999,0,37,0,0,0,NORMAL,0,3,1,1,72,642
249305,4,adaptive-prasle,2884,1,36,4456494,324,646,1944,3876,1,1,246421,2884,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249441,1,adaptive-prasle,3020,1,36,4461390,324,646,1944,3876,1,1,246421,3020,0,37,0,0,0,LEADER,1,3,1,1,36,648
249748,5,adaptive-prasle,3327,1,36,4472442,324,650,1944,3900,1,1,246421,3327,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249862,3,adaptive-prasle,3441,1,36,4476546,324,648,1944,3888,1,1,246421,3441,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249420,2,adaptive-prasle,2999,1,36,4460634,324,649,1944,3894,1,1,246421,2999,0,37,0,0,0,NORMAL,0,3,1,1,72,648
251608,4,adaptive-prasle,2884,1,37,4708102,327,652,1962,3912,1,1,248724,2884,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251744,1,adaptive-prasle,3020,1,37,4713134,327,652,1962,3912,1,1,248724,3020,0,38,0,0,0,LEADER,1,3,1,1,37,654
252051,5,adaptive-prasle,3327,1,37,4724493,327,656,1962,3936,1,1,248724,3327,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252165,3,adaptive-prasle,3441,1,37,4728711,327,654,1962,3924,1,1,248724,3441,0,38,0,0,0,NORMAL,0,3,1,1,75,654
251723,2,adaptive-prasle,2999,1,37,4712357,327,655,1962,3930,1,1,248724,2999,0,38,0,0,0,NORMAL,0,3,1,1,74,654
253911,4,adaptive-prasle,2884,1,37,4708102,330,658,1980,3948,1,1,251027,2884,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254047,1,adaptive-prasle,3020,1,37,4713134,330,658,1980,3948,1,1,251027,3020,0,38,0,0,0,LEADER,1,3,1,1,37,660
254354,5,adaptive-prasle,3327,1,37,4724493,330,662,1980,3972,1,1,251027,3327,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254468,3,adaptive-prasle,3441,1,37,4728711,330,660,1980,3960,1,1,251027,3441,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254026,2,adaptive-prasle,2999,1,37,4712357,330,661,1980,3966,1,1,251027,2999,0,38,0,0,0,NORMAL,0,3,1,1,74,660
256214,4,adaptive-prasle,2884,1,37,4708102,333,664,1998,3984,1,1,253330,2884,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256350,1,adaptive-prasle,3020,1,37,4713134,333,664,1998,3984,1,1,253330,3020,0,38,0,0,0,LEADER,1,3,1,1,37,666
256657,5,adaptive-prasle,3327,1,37,4724493,333,668,1998,4008,1,1,253330,3327,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256771,3,adaptive-prasle,3441,1,37,4728711,333,666,1998,3996,1,1,253330,3441,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256329,2,adaptive-prasle,2999,1,37,4712357,333,667,1998,4002,1,1,253330,2999,0,38,0,0,0,NORMAL,0,3,1,1,74,666
258517,4,adaptive-prasle,2884,1,38,4966619,336,670,2016,4020,1,1,255633,2884,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258653,1,adaptive-prasle,3020,1,38,4971787,336,670,2016,4020,1,1,255633,3020,0,39,0,0,0,LEADER,1,3,1,1,38,672
258960,5,adaptive-prasle,3327,1,38,4983453,336,674,2016,4044,1,1,255633,3327,0,39,0,0,0,NORMAL,0,3,1,1,114,672
259074,3,adaptive-prasle,3441,1,38,4987785,336,672,2016,4032,1,1,255633,3441,0,39,0,0,0,NORMAL,0,3,1,1,77,672
258632,2,adaptive-prasle,2999,1,38,4970989,336,673,2016,4038,1,1,255633,2999,0,39,0,0,0,NORMAL,0,3,1,1,76,672
260820,4,adaptive-prasle,2884,1,38,4966619,339,676,2034,4056,1,1,257936,2884,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260956,1,adaptive-prasle,3020,1,38,4971787,339,676,2034,4056,1,1,257936,3020,0,39,0,0,0,LEADER,1,3,1,1,38,678
261263,5,adaptive-prasle,3327,1,38,4983453,339,680,2034,4080,1,1,257936,3327,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261377,3,adaptive-prasle,3441,1,38,4987785,339,678,2034,4068,1,1,257936,3441,0,39,0,0,0,NORMAL,0,3,1,1,77,678
260935,2,adaptive-prasle,2999,1,38,4970989,339,679,2034,4074,1,1,257936,2999,0,39,0,0,0,NORMAL,0,3,1,1,76,678
263123,4,adaptive-prasle,2884,1,38,4966619,342,682,2052,4092,1,1,260239,2884,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263259,1,adaptive-prasle,3020,1,38,4971787,342,682,2052,4092,1,1,260239,3020,0,39,0,0,0,LEADER,1,3,1,1,38,684
263566,5,adaptive-prasle,3327,1,38,4983453,342,686,2052,4116,1,1,260239,3327,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263680,3,adaptive-prasle,3441,1,38,4987785,342,684,2052,4104,1,1,260239,3441,0,39,0,0,0,NORMAL,0,3,1,1,77,684
263238,2,adaptive-prasle,2999,1,38,4970989,342,685,2052,4110,1,1,260239,2999,0,39,0,0,0,NORMAL,0,3,1,1,76,684
265426,4,adaptive-prasle,2884,1,39,5232045,345,688,2070,4128,1,1,262542,2884,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265562,1,adaptive-prasle,3020,1,39,5237349,345,688,2070,4128,1,1,262542,3020,0,40,0,0,0,LEADER,1,3,1,1,39,690
265869,5,adaptive-prasle,3327,1,39,5249322,345,692,2070,4152,1,1,262542,3327,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265983,3,adaptive-prasle,3441,1,39,5253768,345,690,2070,4140,1,1,262542,3441,0,40,0,0,0,NORMAL,0,3,1,1,79,690
