timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
79140,6,ring,3141,1,12,493686,102,202,612,1212,2,1,75999,3141,0,13,0,0,0,NORMAL,0,3,1,3,40,102,202,0,0,0,0,0,0,0,0
78719,4,ring,2720,1,12,488634,102,202,612,1212,2,1,75999,2720,0,13,0,0,0,NORMAL,0,3,1,3,38,102,202,0,0,0,0,0,0,0,0
79276,3,ring,3278,1,12,495323,102,206,612,1236,1,1,75998,3278,0,13,0,0,0,NORMAL,0,3,1,3,37,102,206,0,0,0,0,0,0,0,0
79446,10,ring,3447,1,12,497358,102,0,612,0,1,10,75999,3447,0,13,0,0,0,LEADER,1,3,1,13,12,102,0,0,0,0,0,0,0,0,0
79004,9,ring,3005,1,12,492054,102,101,612,606,2,1,75999,3005,0,13,0,0,0,NORMAL,0,3,1,3,42,102,101,0,0,0,0,0,0,0,0
79583,7,ring,3584,1,12,499002,102,204,612,1224,2,1,75999,3584,0,13,0,0,0,NORMAL,0,3,1,3,41,102,204,0,0,0,0,0,0,0,0
79561,8,ring,3562,1,12,498738,102,206,612,1236,2,1,75999,3562,0,13,0,0,0,NORMAL,0,3,1,3,41,102,206,0,0,0,0,0,0,0,0
79698,5,ring,3699,1,12,500382,102,206,612,1236,2,1,75999,3699,0,13,0,0,0,NORMAL,0,3,1,3,39,102,206,0,0,0,0,0,0,0,0
79391,1,ring,3392,1,12,496698,102,104,612,624,1,1,75999,3392,0,13,0,0,0,LEADER,1,3,1,4,12,102,104,0,0,0,0,0,0,0,0
81137,2,ring,2835,1,12,490014,105,207,630,1242,1,1,78302,2835,0,13,0,0,0,NORMAL,0,3,1,6,36,105,207,0,0,0,0,0,0,0,0
81443,6,ring,3141,1,12,493686,105,208,630,1248,2,1,78302,3141,0,13,0,0,0,NORMAL,0,3,1,6,40,105,208,0,0,0,0,0,0,0,0
81022,4,ring,2720,1,12,488634,105,208,630,1248,2,1,78302,2720,0,13,0,0,0,NORMAL,0,3,1,6,38,105,208,0,0,0,0,0,0,0,0
81579,3,ring,3278,1,12,495323,105,211,630,1266,1,1,78301,3278,0,13,0,0,0,NORMAL,0,3,1,6,37,105,211,0,0,0,0,0,0,0,0
81749,10,ring,3447,1,12,497358,105,0,630,0,1,10,78302,3447,0,13,0,0,0,LEADER,1,3,1,16,12,105,0,0,0,0,0,0,0,0,0
81307,9,ring,3005,1,12,492054,105,104,630,624,2,1,78302,3005,0,13,0,0,0,NORMAL,0,3,1,6,42,105,104,0,0,0,0,0,0,0,0
81886,7,ring,3584,1,12,499002,105,210,630,1260,2,1,78302,3584,0,13,0,0,0,NORMAL,0,3,1,6,41,105,210,0,0,0,0,0,0,0,0
81864,8,ring,3562,1,12,498738,105,212,630,1272,2,1,78302,3562,0,13,0,0,0,NORMAL,0,3,1,6,41,105,212,0,0,0,0,0,0,0,0
82001,5,ring,3699,1,12,500382,105,212,630,1272,2,1,78302,3699,0,13,0,0,0,NORMAL,0,3,1,6,39,105,212,0,0,0,0,0,0,0,0
81694,1,ring,3392,1,12,496698,105,107,630,642,1,1,78302,3392,0,13,0,0,0,LEADER,1,3,1,7,12,105,107,0,0,0,0,0,0,0,0
83440,2,ring,2835,1,12,490014,108,213,648,1278,1,1,80605,2835,0,13,0,0,0,NORMAL,0,3,1,9,36,108,213,0,0,0,0,0,0,0,0
83746,6,ring,3141,1,12,493686,108,214,648,1284,2,1,80605,3141,0,13,0,0,0,NORMAL,0,3,1,9,40,108,214,0,0,0,0,0,0,0,0
83325,4,ring,2720,1,12,488634,108,214,648,1284,2,1,80605,2720,0,13,0,0,0,NORMAL,0,3,1,9,38,108,214,0,0,0,0,0,0,0,0
83882,3,ring,3278,1,12,495323,108,217,648,1302,1,1,80604,3278,0,13,0,0,0,NORMAL,0,3,1,9,37,108,217,0,0,0,0,0,0,0,0
84052,10,ring,3447,1,12,497358,108,0,648,0,1,10,80605,3447,0,13,0,0,0,LEADER,1,3,1,19,12,108,0,0,0,0,0,0,0,0,0
83610,9,ring,3005,1,12,492054,108,107,648,642,2,1,80605,3005,0,13,0,0,0,NORMAL,0,3,1,9,42,108,107,0,0,0,0,0,0,0,0
84189,7,ring,3584,1,12,499002,108,216,648,1296,2,1,80605,3584,0,13,0,0,0,NORMAL,0,3,1,9,41,108,216,0,0,0,0,0,0,0,0
84167,8,ring,3562,1,12,498738,108,218,648,1308,2,1,80605,3562,0,13,0,0,0,NORMAL,0,3,1,9,41,108,218,0,0,0,0,0,0,0,0
84304,5,ring,3699,1,12,500382,108,218,648,1308,2,1,80605,3699,0,13,0,0,0,NORMAL,0,3,1,9,39,108,218,0,0,0,0,0,0,0,0
83997,1,ring,3392,1,12,496698,108,110,648,660,1,1,80605,3392,0,13,0,0,0,LEADER,1,3,1,10,12,108,110,0,0,0,0,0,0,0,0
85743,2,ring,2835,1,13,575757,111,219,666,1314,1,1,82908,2835,0,14,0,0,0,NORMAL,0,3,1,3,39,111,219,0,0,0,0,0,0,0,0
86049,6,ring,3141,1,13,579735,111,220,666,1320,2,1,82908,3141,0,14,0,0,0,NORMAL,0,3,1,3,43,111,220,0,0,0,0,0,0,0,0
85628,4,ring,2720,1,13,574262,111,220,666,1320,2,1,82908,2720,0,14,0,0,0,NORMAL,0,3,1,3,41,111,220,0,0,0,0,0,0,0,0
86185,3,ring,3278,1,13,581508,111,224,666,1344,1,1,82907,3278,0,14,0,0,0,NORMAL,0,3,1,3,40,111,224,0,0,0,0,0,0,0,0
86355,10,ring,3447,1,13,583713,111,0,666,0,1,10,82908,3447,0,14,0,0,0,LEADER,1,3,1,13,13,111,0,0,0,0,0,0,0,0,0
85913,9,ring,3005,1,13,577967,111,110,666,660,2,1,82908,3005,0,14,0,0,0,NORMAL,0,3,1,3,45,111,110,0,0,0,0,0,0,0,0
86492,7,ring,3584,1,13,585494,111,222,666,1332,2,1,82908,3584,0,14,0,0,0,NORMAL,0,3,1,3,44,111,222,0,0,0,0,0,0,0,0
86470,8,ring,3562,1,13,585208,111,224,666,1344,2,1,82908,3562,0,14,0,0,0,NORMAL,0,3,1,3,44,111,224,0,0,0,0,0,0,0,0
86607,5,ring,3699,1,13,586989,111,224,666,1344,2,1,82908,3699,0,14,0,0,0,NORMAL,0,3,1,3,42,111,224,0,0,0,0,0,0,0,0
86300,1,ring,3392,1,13,582998,111,113,666,678,1,1,82908,3392,0,14,0,0,0,LEADER,1,3,1,4,13,111,113,0,0,0,0,0,0,0,0
88046,2,ring,2835,1,13,575757,114,225,684,1350,1,1,85211,2835,0,14,0,0,0,NORMAL,0,3,1,6,39,114,225,0,0,0,0,0,0,0,0
88352,6,ring,3141,1,13,579735,114,226,684,1356,2,1,85211,3141,0,14,0,0,0,NORMAL,0,3,1,6,43,114,226,0,0,0,0,0,0,0,0
87931,4,ring,2720,1,13,574262,114,226,684,1356,2,1,85211,2720,0,14,0,0,0,NORMAL,0,3,1,6,41,114,226,0,0,0,0,0,0,0,0
88487,3,ring,3278,1,13,581508,114,229,684,1374,1,1,85209,3278,0,14,0,0,0,NORMAL,0,3,1,6,40,114,229,0,0,0,0,0,0,0,0
88658,10,ring,3447,1,13,583713,114,0,684,0,1,10,85211,3447,0,14,0,0,0,LEADER,1,3,1,16,13,114,0,0,0,0,0,0,0,0,0
88216,9,ring,3005,1,13,577967,114,113,684,678,2,1,85211,3005,0,14,0,0,0,NORMAL,0,3,1,6,45,114,113,0,0,0,0,0,0,0,0
88795,7,ring,3584,1,13,585494,114,228,684,1368,2,1,85211,3584,0,14,0,0,0,NORMAL,0,3,1,6,44,114,228,0,0,0,0,0,0,0,0
88773,8,ring,3562,1,13,585208,114,228,684,1368,2,1,85211,3562,0,14,0,0,0,NORMAL,0,3,1,6,44,114,228,0,0,0,0,0,0,0,0
88910,5,ring,3699,1,13,586989,114,230,684,1380,2,1,85211,3699,0,14,0,0,0,NORMAL,0,3,1,6,42,114,230,0,0,0,0,0,0,0,0
88603,1,ring,3392,1,13,582998,114,116,684,696,1,1,85211,3392,0,14,0,0,0,LEADER,1,3,1,7,13,114,116,0,0,0,0,0,0,0,0
90349,2,ring,2835,1,13,575757,117,231,702,1386,1,1,87514,2835,0,14,0,0,0,NORMAL,0,3,1,9,39,117,231,0,0,0,0,0,0,0,0
90655,6,ring,3141,1,13,579735,117,232,702,1392,2,1,87514,3141,0,14,0,0,0,NORMAL,0,3,1,9,43,117,232,0,0,0,0,0,0,0,0
90234,4,ring,2720,1,13,574262,117,232,702,1392,2,1,87514,2720,0,14,0,0,0,NORMAL,0,3,1,9,41,117,232,0,0,0,0,0,0,0,0
90790,3,ring,3278,1,13,581508,117,235,702,1410,1,1,87512,3278,0,14,0,0,0,NORMAL,0,3,1,9,40,117,235,0,0,0,0,0,0,0,0
90961,10,ring,3447,1,13,583713,117,0,702,0,1,10,87514,3447,0,14,0,0,0,LEADER,1,3,1,19,13,117,0,0,0,0,0,0,0,0,0
90519,9,ring,3005,1,13,577967,117,116,702,696,2,1,87514,3005,0,14,0,0,0,NORMAL,0,3,1,9,45,117,116,0,0,0,0,0,0,0,0
91098,7,ring,3584,1,13,585494,117,234,702,1404,2,1,87514,3584,0,14,0,0,0,NORMAL,0,3,1,9,44,117,234,0,0,0,0,0,0,0,0
91076,8,ring,3562,1,13,585208,117,234,702,1404,2,1,87514,3562,0,14,0,0,0,NORMAL,0,3,1,9,44,117,234,0,0,0,0,0,0,0,0
91213,5,ring,3699,1,13,586989,117,236,702,1416,2,1,87514,3699,0,14,0,0,0,NORMAL,0,3,1,9,42,117,236,0,0,0,0,0,0,0,0
90906,1,ring,3392,1,13,582998,117,119,702,714,1,1,87514,3392,0,14,0,0,0,LEADER,1,3,1,10,13,117,119,0,0,0,0,0,0,0,0
92652,2,ring,2835,1,14,668409,120,237,720,1422,1,1,89817,2835,0,15,0,0,0,NORMAL,0,3,1,3,42,120,237,0,0,0,0,0,0,0,0
92958,6,ring,3141,1,14,672693,120,238,720,1428,2,1,89817,3141,0,15,0,0,0,NORMAL,0,3,1,3,46,120,238,0,0,0,0,0,0,0,0
92537,4,ring,2720,1,14,666799,120,238,720,1428,2,1,89817,2720,0,15,0,0,0,NORMAL,0,3,1,3,44,120,238,0,0,0,0,0,0,0,0
93093,3,ring,3278,1,14,674601,120,242,720,1452,1,1,89815,3278,0,15,0,0,0,NORMAL,0,3,1,3,43,120,242,0,0,0,0,0,0,0,0
93264,10,ring,3447,1,14,676977,120,0,720,0,1,10,89817,3447,0,15,0,0,0,LEADER,1,3,1,13,14,120,0,0,0,0,0,0,0,0,0
92822,9,ring,3005,1,14,670789,120,119,720,714,2,1,89817,3005,0,15,0,0,0,NORMAL,0,3,1,3,48,120,119,0,0,0,0,0,0,0,0
93401,7,ring,3584,1,14,678895,120,240,720,1440,2,1,89817,3584,0,15,0,0,0,NORMAL,0,3,1,3,47,120,240,0,0,0,0,0,0,0,0
93379,8,ring,3562,1,14,678587,120,240,720,1440,2,1,89817,3562,0,15,0,0,0,NORMAL,0,3,1,3,47,120,240,0,0,0,0,0,0,0,0
93516,5,ring,3699,1,14,680505,120,242,720,1452,2,1,89817,3699,0,15,0,0,0,NORMAL,0,3,1,3,45,120,242,0,0,0,0,0,0,0,0
93209,1,ring,3392,1,14,676207,120,122,720,732,1,1,89817,3392,0,15,0,0,0,LEADER,1,3,1,4,14,120,122,0,0,0,0,0,0,0,0
94955,2,ring,2835,1,14,668409,123,243,738,1458,1,1,92120,2835,0,15,0,0,0,NORMAL,0,3,1,6,42,123,243,0,0,0,0,0,0,0,0
95261,6,ring,3141,1,14,672693,123,244,738,1464,2,1,92120,3141,0,15,0,0,0,NORMAL,0,3,1,6,46,123,244,0,0,0,0,0,0,0,0
94840,4,ring,2720,1,14,666799,123,244,738,1464,2,1,92120,2720,0,15,0,0,0,NORMAL,0,3,1,6,44,123,244,0,0,0,0,0,0,0,0
95396,3,ring,3278,1,14,674601,123,247,738,1482,1,1,92118,3278,0,15,0,0,0,NORMAL,0,3,1,6,43,123,247,0,0,0,0,0,0,0,0
95567,10,ring,3447,1,14,676977,123,0,738,0,1,10,92120,3447,0,15,0,0,0,LEADER,1,3,1,16,14,123,0,0,0,0,0,0,0,0,0
95125,9,ring,3005,1,14,670789,123,122,738,732,2,1,92120,3005,0,15,0,0,0,NORMAL,0,3,1,6,48,123,122,0,0,0,0,0,0,0,0
95704,7,ring,3584,1,14,678895,123,246,738,1476,2,1,92120,3584,0,15,0,0,0,NORMAL,0,3,1,6,47,123,246,0,0,0,0,0,0,0,0
95682,8,ring,3562,1,14,678587,123,246,738,1476,2,1,92120,3562,0,15,0,0,0,NORMAL,0,3,1,6,47,123,246,0,0,0,0,0,0,0,0
95819,5,ring,3699,1,14,680505,123,248,738,1488,2,1,92120,3699,0,15,0,0,0,NORMAL,0,3,1,6,45,123,248,0,0,0,0,0,0,0,0
95512,1,ring,3392,1,14,676207,123,125,738,750,1,1,92120,3392,0,15,0,0,0,LEADER,1,3,1,7,14,123,125,0,0,0,0,0,0,0,0
97258,2,ring,2835,1,14,668409,126,249,756,1494,1,1,94423,2835,0,15,0,0,0,NORMAL,0,3,1,9,42,126,249,0,0,0,0,0,0,0,0
97564,6,ring,3141,1,14,672693,126,250,756,1500,2,1,94423,3141,0,15,0,0,0,NORMAL,0,3,1,9,46,126,250,0,0,0,0,0,0,0,0
97143,4,ring,2720,1,14,666799,126,250,756,1500,2,1,94423,2720,0,15,0,0,0,NORMAL,0,3,1,9,44,126,250,0,0,0,0,0,0,0,0
97699,3,ring,3278,1,14,674601,126,254,756,1524,1,1,94421,3278,0,15,0,0,0,NORMAL,0,3,1,9,43,126,254,0,0,0,0,0,0,0,0
97870,10,ring,3447,1,14,676977,126,0,756,0,1,10,94423,3447,0,15,0,0,0,LEADER,1,3,1,19,14,126,0,0,0,0,0,0,0,0,0
97428,9,ring,3005,1,14,670789,126,125,756,750,2,1,94423,3005,0,15,0,0,0,NORMAL,0,3,1,9,48,126,125,0,0,0,0,0,0,0,0
98007,7,ring,3584,1,14,678895,126,252,756,1512,2,1,94423,3584,0,15,0,0,0,NORMAL,0,3,1,9,47,126,252,0,0,0,0,0,0,0,0
97985,8,ring,3562,1,14,678587,126,252,756,1512,2,1,94423,3562,0,15,0,0,0,NORMAL,0,3,1,9,47,126,252,0,0,0,0,0,0,0,0
98122,5,ring,3699,1,14,680505,126,254,756,1524,2,1,94423,3699,0,15,0,0,0,NORMAL,0,3,1,9,45,126,254,0,0,0,0,0,0,0,0
97815,1,ring,3392,1,14,676207,126,128,756,768,1,1,94423,3392,0,15,0,0,0,LEADER,1,3,1,10,14,126,128,0,0,0,0,0,0,0,0
99561,2,ring,2835,1,15,767970,129,255,774,1530,1,1,96726,2835,0,16,0,0,0,NORMAL,0,3,1,3,45,129,255,0,0,0,0,0,0,0,0
99867,6,ring,3141,1,15,772560,129,256,774,1536,2,1,96726,3141,0,16,0,0,0,NORMAL,0,3,1,3,49,129,256,0,0,0,0,0,0,0,0
99446,4,ring,2720,1,15,766245,129,256,774,1536,2,1,96726,2720,0,16,0,0,0,NORMAL,0,3,1,3,47,129,256,0,0,0,0,0,0,0,0
100002,3,ring,3278,1,15,774603,129,260,774,1560,1,1,96724,3278,0,16,0,0,0,NORMAL,0,3,1,3,46,129,260,0,0,0,0,0,0,0,0
100173,10,ring,3447,1,15,777150,129,0,774,0,1,10,96726,3447,0,16,0,0,0,LEADER,1,3,1,13,15,129,0,0,0,0,0,0,0,0,0
99731,9,ring,3005,1,15,770520,129,128,774,768,2,1,96726,3005,0,16,0,0,0,NORMAL,0,3,1,3,51,129,128,0,0,0,0,0,0,0,0
100310,7,ring,3584,1,15,779205,129,258,774,1548,2,1,96726,3584,0,16,0,0,0,NORMAL,0,3,1,3,50,129,258,0,0,0,0,0,0,0,0
100288,8,ring,3562,1,15,778875,129,258,774,1548,2,1,96726,3562,0,16,0,0,0,NORMAL,0,3,1,3,50,129,258,0,0,0,0,0,0,0,0
100425,5,ring,3699,1,15,780930,129,260,774,1560,2,1,96726,3699,0,16,0,0,0,NORMAL,0,3,1,3,48,129,260,0,0,0,0,0,0,0,0
100118,1,ring,3392,1,15,776325,129,131,774,786,1,1,96726,3392,0,16,0,0,0,LEADER,1,3,1,4,15,129,131,0,0,0,0,0,0,0,0
101864,2,ring,2835,1,15,767970,132,261,792,1566,1,1,99029,2835,0,16,0,0,0,NORMAL,0,3,1,6,45,132,261,0,0,0,0,0,0,0,0
102170,6,ring,3141,1,15,772560,132,262,792,1572,2,1,99029,3141,0,16,0,0,0,NORMAL,0,3,1,6,49,132,262,0,0,0,0,0,0,0,0
101749,4,ring,2720,1,15,766245,132,262,792,1572,2,1,99029,2720,0,16,0,0,0,NORMAL,0,3,1,6,47,132,262,0,0,0,0,0,0,0,0
102305,3,ring,3278,1,15,774603,132,266,792,1596,1,1,99027,3278,0,16,0,0,0,NORMAL,0,3,1,6,46,132,266,0,0,0,0,0,0,0,0
102476,10,ring,3447,1,15,777150,132,0,792,0,1,10,99029,3447,0,16,0,0,0,LEADER,1,3,1,16,15,132,0,0,0,0,0,0,0,0,0
102034,9,ring,3005,1,15,770520,132,131,792,786,2,1,99029,3005,0,16,0,0,0,NORMAL,0,3,1,6,51,132,131,0,0,0,0,0,0,0,0
102613,7,ring,3584,1,15,779205,132,264,792,1584,2,1,99029,3584,0,16,0,0,0,NORMAL,0,3,1,6,50,132,264,0,0,0,0,0,0,0,0
102591,8,ring,3562,1,15,778875,132,264,792,1584,2,1,99029,3562,0,16,0,0,0,NORMAL,0,3,1,6,50,132,264,0,0,0,0,0,0,0,0
102728,5,ring,3699,1,15,780930,132,266,792,1596,2,1,99029,3699,0,16,0,0,0,NORMAL,0,3,1,6,48,132,266,0,0,0,0,0,0,0,0
102421,1,ring,3392,1,15,776325,132,134,792,804,1,1,99029,3392,0,16,0,0,0,LEADER,1,3,1,7,15,132,134,0,0,0,0,0,0,0,0
104167,2,ring,2835,1,15,767970,135,267,810,1602,1,1,101332,2835,0,16,0,0,0,NORMAL,0,3,1,9,45,135,267,0,0,0,0,0,0,0,0
104473,6,ring,3141,1,15,772560,135,268,810,1608,2,1,101332,3141,0,16,0,0,0,NORMAL,0,3,1,9,49,135,268,0,0,0,0,0,0,0,0
104052,4,ring,2720,1,15,766245,135,268,810,1608,2,1,101332,2720,0,16,0,0,0,NORMAL,0,3,1,9,47,135,268,0,0,0,0,0,0,0,0
104608,3,ring,3278,1,15,774603,135,271,810,1626,1,1,101330,3278,0,16,0,0,0,NORMAL,0,3,1,9,46,135,271,0,0,0,0,0,0,0,0
104779,10,ring,3447,1,15,777150,135,0,810,0,1,10,101332,3447,0,16,0,0,0,LEADER,1,3,1,19,15,135,0,0,0,0,0,0,0,0,0
104337,9,ring,3005,1,15,770520,135,134,810,804,2,1,101332,3005,0,16,0,0,0,NORMAL,0,3,1,9,51,135,134,0,0,0,0,0,0,0,0
104916,7,ring,3584,1,15,779205,135,270,810,1620,2,1,101332,3584,0,16,0,0,0,NORMAL,0,3,1,9,50,135,270,0,0,0,0,0,0,0,0
104894,8,ring,3562,1,15,778875,135,269,810,1614,2,1,101332,3562,0,16,0,0,0,NORMAL,0,3,1,9,50,135,269,0,0,0,0,0,0,0,0
105031,5,ring,3699,1,15,780930,135,272,810,1632,2,1,101332,3699,0,16,0,0,0,NORMAL,0,3,1,9,48,135,272,0,0,0,0,0,0,0,0
104724,1,ring,3392,1,15,776325,135,137,810,822,1,1,101332,3392,0,16,0,0,0,LEADER,1,3,1,10,15,135,137,0,0,0,0,0,0,0,0
106470,2,ring,2835,1,16,874440,138,273,828,1638,1,1,103635,2835,0,17,0,0,0,NORMAL,0,3,1,3,48,138,273,0,0,0,0,0,0,0,0
106776,6,ring,3141,1,16,879336,138,274,828,1644,2,1,103635,3141,0,17,0,0,0,NORMAL,0,3,1,3,52,138,274,0,0,0,0,0,0,0,0
106355,4,ring,2720,1,16,872600,138,274,828,1644,2,1,103635,2720,0,17,0,0,0,NORMAL,0,3,1,3,50,138,274,0,0,0,0,0,0,0,0
106911,3,ring,3278,1,16,881514,138,278,828,1668,1,1,103633,3278,0,17,0,0,0,NORMAL,0,3,1,3,49,138,278,0,0,0,0,0,0,0,0
107082,10,ring,3447,1,16,884232,138,0,828,0,1,10,103635,3447,0,17,0,0,0,LEADER,1,3,1,13,16,138,0,0,0,0,0,0,0,0,0
106640,9,ring,3005,1,16,877160,138,137,828,822,2,1,103635,3005,0,17,0,0,0,NORMAL,0,3,1,3,54,138,137,0,0,0,0,0,0,0,0
107219,7,ring,3584,1,16,886424,138,276,828,1656,2,1,103635,3584,0,17,0,0,0,NORMAL,0,3,1,3,53,138,276,0,0,0,0,0,0,0,0
107197,8,ring,3562,1,16,886072,138,276,828,1656,2,1,103635,3562,0,17,0,0,0,NORMAL,0,3,1,3,54,138,276,0,0,0,0,0,0,0,0
107334,5,ring,3699,1,16,888264,138,278,828,1668,2,1,103635,3699,0,17,0,0,0,NORMAL,0,3,1,3,51,138,278,0,0,0,0,0,0,0,0
107027,1,ring,3392,1,16,883352,138,140,828,840,1,1,103635,3392,0,17,0,0,0,LEADER,1,3,1,4,16,138,140,0,0,0,0,0,0,0,0
108773,2,ring,2835,1,16,874440,141,279,846,1674,1,1,105938,2835,0,17,0,0,0,NORMAL,0,3,1,6,48,141,279,0,0,0,0,0,0,0,0
109079,6,ring,3141,1,16,879336,141,280,846,1680,2,1,105938,3141,0,17,0,0,0,NORMAL,0,3,1,6,52,141,280,0,0,0,0,0,0,0,0
108658,4,ring,2720,1,16,872600,141,280,846,1680,2,1,105938,2720,0,17,0,0,0,NORMAL,0,3,1,6,50,141,280,0,0,0,0,0,0,0,0
109214,3,ring,3278,1,16,881514,141,283,846,1698,1,1,105936,3278,0,17,0,0,0,NORMAL,0,3,1,6,49,141,283,0,0,0,0,0,0,0,0
109385,10,ring,3447,1,16,884232,141,0,846,0,1,10,105938,3447,0,17,0,0,0,LEADER,1,3,1,16,16,141,0,0,0,0,0,0,0,0,0
108943,9,ring,3005,1,16,877160,141,140,846,840,2,1,105938,3005,0,17,0,0,0,NORMAL,0,3,1,6,54,141,140,0,0,0,0,0,0,0,0
109522,7,ring,3584,1,16,886424,141,282,846,1692,2,1,105938,3584,0,17,0,0,0,NORMAL,0,3,1,6,53,141,282,0,0,0,0,0,0,0,0
109500,8,ring,3562,1,16,886072,141,282,846,1692,2,1,105938,3562,0,17,0,0,0,NORMAL,0,3,1,6,54,141,282,0,0,0,0,0,0,0,0
109637,5,ring,3699,1,16,888264,141,284,846,1704,2,1,105938,3699,0,17,0,0,0,NORMAL,0,3,1,6,51,141,284,0,0,0,0,0,0,0,0
109330,1,ring,3392,1,16,883352,141,143,846,858,1,1,105938,3392,0,17,0,0,0,LEADER,1,3,1,7,16,141,143,0,0,0,0,0,0,0,0
111076,2,ring,2835,1,16,874440,144,285,864,1710,1,1,108241,2835,0,17,0,0,0,NORMAL,0,3,1,9,48,144,285,0,0,0,0,0,0,0,0
111382,6,ring,3141,1,16,879336,144,286,864,1716,2,1,108241,3141,0,17,0,0,0,NORMAL,0,3,1,9,52,144,286,0,0,0,0,0,0,0,0
110961,4,ring,2720,1,16,872600,144,286,864,1716,2,1,108241,2720,0,17,0,0,0,NORMAL,0,3,1,9,50,144,286,0,0,0,0,0,0,0,0
111517,3,ring,3278,1,16,881514,144,290,864,1740,1,1,108239,3278,0,17,0,0,0,NORMAL,0,3,1,9,49,144,290,0,0,0,0,0,0,0,0
111688,10,ring,3447,1,16,884232,144,0,864,0,1,10,108241,3447,0,17,0,0,0,LEADER,1,3,1,19,16,144,0,0,0,0,0,0,0,0,0
111246,9,ring,3005,1,16,877160,144,143,864,858,2,1,108241,3005,0,17,0,0,0,NORMAL,0,3,1,9,54,144,143,0,0,0,0,0,0,0,0
111825,7,ring,3584,1,16,886424,144,288,864,1728,2,1,108241,3584,0,17,0,0,0,NORMAL,0,3,1,9,53,144,288,0,0,0,0,0,0,0,0
111803,8,ring,3562,1,16,886072,144,288,864,1728,2,1,108241,3562,0,17,0,0,0,NORMAL,0,3,1,9,54,144,288,0,0,0,0,0,0,0,0
111940,5,ring,3699,1,16,888264,144,290,864,1740,2,1,108241,3699,0,17,0,0,0,NORMAL,0,3,1,9,51,144,290,0,0,0,0,0,0,0,0
111633,1,ring,3392,1,16,883352,144,146,864,876,1,1,108241,3392,0,17,0,0,0,LEADER,1,3,1,10,16,144,146,0,0,0,0,0,0,0,0
113379,2,ring,2835,1,17,987819,147,291,882,1746,1,1,110544,2835,0,18,0,0,0,NORMAL,0,3,1,3,51,147,291,0,0,0,0,0,0,0,0
113685,6,ring,3141,1,17,993021,147,292,882,1752,2,1,110544,3141,0,18,0,0,0,NORMAL,0,3,1,3,55,147,292,0,0,0,0,0,0,0,0
113264,4,ring,2720,1,17,985864,147,292,882,1752,2,1,110544,2720,0,18,0,0,0,NORMAL,0,3,1,3,53,147,292,0,0,0,0,0,0,0,0
113820,3,ring,3278,1,17,995334,147,295,882,1770,1,1,110542,3278,0,18,0,0,0,NORMAL,0,3,1,3,52,147,295,0,0,0,0,0,0,0,0
113991,10,ring,3447,1,17,998223,147,0,882,0,1,10,110544,3447,0,18,0,0,0,LEADER,1,3,1,13,17,147,0,0,0,0,0,0,0,0,0
113549,9,ring,3005,1,17,990709,147,146,882,876,2,1,110544,3005,0,18,0,0,0,NORMAL,0,3,1,3,57,147,146,0,0,0,0,0,0,0,0
114128,7,ring,3584,1,17,1000552,147,294,882,1764,2,1,110544,3584,0,18,0,0,0,NORMAL,0,3,1,3,56,147,294,0,0,0,0,0,0,0,0
114106,8,ring,3562,1,17,1000178,147,294,882,1764,2,1,110544,3562,0,18,0,0,0,NORMAL,0,3,1,3,57,147,294,0,0,0,0,0,0,0,0
114243,5,ring,3699,1,17,1002507,147,296,882,1776,2,1,110544,3699,0,18,0,0,0,NORMAL,0,3,1,3,54,147,296,0,0,0,0,0,0,0,0
113936,1,ring,3392,1,17,997288,147,149,882,894,1,1,110544,3392,0,18,0,0,0,LEADER,1,3,1,4,17,147,149,0,0,0,0,0,0,0,0
115682,2,ring,2835,1,17,987819,150,297,900,1782,1,1,112847,2835,0,18,0,0,0,NORMAL,0,3,1,6,51,150,297,0,0,0,0,0,0,0,0
115988,6,ring,3141,1,17,993021,150,298,900,1788,2,1,112847,3141,0,18,0,0,0,NORMAL,0,3,1,6,55,150,298,0,0,0,0,0,0,0,0
115567,4,ring,2720,1,17,985864,150,298,900,1788,2,1,112847,2720,0,18,0,0,0,NORMAL,0,3,1,6,53,150,298,0,0,0,0,0,0,0,0
116123,3,ring,3278,1,17,995334,150,301,900,1806,1,1,112845,3278,0,18,0,0,0,NORMAL,0,3,1,6,52,150,301,0,0,0,0,0,0,0,0
116294,10,ring,3447,1,17,998223,150,0,900,0,1,10,112847,3447,0,18,0,0,0,LEADER,1,3,1,16,17,150,0,0,0,0,0,0,0,0,0
115852,9,ring,3005,1,17,990709,150,149,900,894,2,1,112847,3005,0,18,0,0,0,NORMAL,0,3,1,6,57,150,149,0,0,0,0,0,0,0,0
116431,7,ring,3584,1,17,1000552,150,300,900,1800,2,1,112847,3584,0,18,0,0,0,NORMAL,0,3,1,6,56,150,300,0,0,0,0,0,0,0,0
