timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
61366,31,ring,1545,1,0,0,22,0,308,0,1,31,59821,1545,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60701,100,ring,1800,1,0,0,22,0,308,0,1,100,58901,1800,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60889,32,ring,1988,1,0,0,22,0,308,0,1,32,58901,1988,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60815,86,ring,1916,1,0,0,22,0,308,0,1,86,58899,1916,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61140,27,ring,2239,1,0,0,22,0,308,0,1,27,58901,2239,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61448,19,ring,1627,1,0,0,22,0,308,0,1,19,59821,1627,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61602,41,ring,1781,1,0,0,22,0,308,0,1,41,59821,1781,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60955,52,ring,2054,1,0,0,22,0,308,0,1,52,58901,2054,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61295,66,ring,2394,1,0,0,22,0,308,0,1,66,58901,2394,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61276,57,ring,2375,1,0,0,22,0,308,0,1,57,58901,2375,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61559,29,ring,1738,1,0,0,22,0,308,0,1,29,59821,1738,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61336,95,ring,1515,1,0,0,22,0,308,0,1,95,59821,1515,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61642,99,ring,1821,1,0,0,22,0,308,0,1,99,59821,1821,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61368,13,ring,1547,1,0,0,22,0,308,0,1,13,59821,1547,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61296,34,ring,1475,1,0,0,22,0,308,0,1,34,59821,1475,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61330,64,ring,1509,1,0,0,22,0,308,0,1,64,59821,1509,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61022,72,ring,2121,1,0,0,22,0,308,0,1,72,58901,2121,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61418,83,ring,1597,1,0,0,22,0,308,0,1,83,59821,1597,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61657,67,ring,1836,1,0,0,22,0,308,0,1,67,59821,1836,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60885,75,ring,1984,1,0,0,22,0,308,0,1,75,58901,1984,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61380,30,ring,1559,1,0,0,22,0,308,0,1,30,59821,1559,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61639,25,ring,1818,1,0,0,22,0,308,0,1,25,59821,1818,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61394,8,ring,2365,1,0,0,7,14,98,196,2,8,59029,2365,0,4,0,0,0,LEADER,1,0,0,7,0,0,14,0,0,0,0,0,0,0,0
61318,53,ring,1497,1,0,0,22,0,308,0,1,53,59821,1497,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61058,14,ring,2157,1,0,0,22,0,308,0,1,14,58901,2157,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61636,68,ring,1815,1,0,0,22,0,308,0,1,68,59821,1815,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61351,63,ring,1530,1,0,0,22,0,308,0,1,63,59821,1530,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61193,55,ring,2292,1,0,0,22,0,308,0,1,55,58901,2292,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61890,20,ring,2069,1,0,0,22,0,308,0,1,20,59821,2069,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61691,77,ring,1870,1,0,0,22,0,308,0,1,77,59821,1870,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61617,26,ring,1796,1,0,0,22,0,308,0,1,26,59821,1796,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61724,87,ring,1903,1,0,0,22,0,308,0,1,87,59821,1903,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61672,35,ring,1851,1,0,0,22,0,308,0,1,35,59821,1851,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61333,21,ring,1512,1,0,0,22,0,308,0,1,21,59821,1512,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61466,61,ring,1645,1,0,0,22,0,308,0,1,61,59821,1645,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61299,11,ring,1478,1,0,0,22,0,308,0,1,11,59821,1478,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61384,73,ring,1563,1,0,0,22,0,308,0,1,73,59821,1563,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61963,71,ring,2142,1,0,0,22,0,308,0,1,71,59821,2142,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61502,28,ring,1681,1,0,0,22,0,308,0,1,28,59821,1681,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61997,81,ring,2176,1,0,0,22,0,308,0,1,81,59821,2176,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61225,89,ring,2324,1,0,0,22,0,308,0,1,89,58901,2324,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61433,51,ring,1612,1,0,0,22,0,308,0,1,51,59821,1612,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62027,17,ring,2206,1,0,0,22,0,308,0,1,17,59821,2206,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61110,91,ring,2209,1,0,0,22,0,308,0,1,91,58901,2209,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61580,54,ring,1759,1,0,0,22,0,308,0,1,54,59821,1759,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61281,59,ring,1460,1,0,0,22,0,308,0,1,59,59821,1460,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61860,84,ring,2039,1,0,0,22,0,308,0,1,84,59821,2039,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61975,22,ring,2154,1,0,0,22,0,308,0,1,22,59821,2154,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61720,60,ring,1899,1,0,0,22,0,308,0,1,60,59821,1899,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61851,23,ring,2030,1,0,0,22,0,308,0,1,23,59821,2030,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61214,90,ring,2312,1,0,0,22,0,308,0,1,90,58902,2312,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61280,98,ring,2379,1,0,0,22,0,308,0,1,98,58901,2379,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61909,62,ring,2088,1,0,0,22,0,308,0,1,62,59821,2088,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61788,42,ring,1967,1,0,0,22,0,308,0,1,42,59821,1967,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61278,12,ring,1457,1,0,0,22,0,308,0,1,12,59821,1457,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61957,40,ring,2136,1,0,0,22,0,308,0,1,40,59821,2136,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62093,37,ring,2272,1,0,0,22,0,308,0,1,37,59821,2272,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61263,44,ring,1442,1,0,0,22,0,308,0,1,44,59821,1442,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61473,92,ring,1652,1,0,0,22,0,308,0,1,92,59821,1652,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62181,56,ring,2360,1,0,0,22,0,308,0,1,56,59821,2360,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62127,47,ring,2306,1,0,0,22,0,308,0,1,47,59821,2306,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61894,94,ring,2073,1,0,0,22,0,308,0,1,94,59821,2073,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62078,69,ring,2257,1,0,0,22,0,308,0,1,69,59821,2257,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61705,45,ring,1884,1,0,0,22,0,308,0,1,45,59821,1884,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61857,10,ring,2036,1,0,0,22,0,308,0,1,10,59821,2036,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62112,15,ring,2291,1,0,0,22,0,308,0,1,15,59821,2291,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61482,39,ring,1661,1,0,0,22,0,308,0,1,39,59821,1661,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62148,46,ring,2327,1,0,0,22,0,308,0,1,46,59821,2327,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61866,38,ring,2046,1,0,0,22,0,308,0,1,38,59820,2046,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62136,79,ring,2315,1,0,0,22,0,308,0,1,79,59821,2315,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62169,76,ring,1427,1,0,0,23,0,322,0,1,76,60742,1427,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61552,80,ring,1733,1,0,0,22,0,308,0,1,80,59819,1733,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61569,48,ring,1748,1,0,0,22,0,308,0,1,48,59821,1748,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62372,93,ring,1630,1,0,0,23,0,322,0,1,93,60742,1630,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62340,58,ring,1598,1,0,0,23,0,322,0,1,58,60742,1598,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61651,36,ring,1830,1,0,0,22,0,308,0,1,36,59821,1830,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61458,78,ring,1637,1,0,0,22,0,308,0,1,78,59821,1637,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61827,74,ring,2006,1,0,0,22,0,308,0,1,74,59821,2006,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62166,50,ring,1424,1,0,0,23,0,322,0,1,50,60742,1424,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61757,97,ring,1936,1,0,0,22,0,308,0,1,97,59821,1936,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62250,82,ring,1508,1,0,0,23,0,322,0,1,82,60742,1508,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61772,65,ring,1951,1,0,0,22,0,308,0,1,65,59821,1951,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61953,24,ring,2132,1,0,0,22,0,308,0,1,24,59821,2132,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62442,70,ring,1700,1,0,0,23,0,322,0,1,70,60742,1700,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62012,49,ring,2191,1,0,0,22,0,308,0,1,49,59821,2191,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61787,33,ring,1966,1,0,0,22,0,308,0,1,33,59821,1966,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62390,18,ring,1648,1,0,0,23,0,322,0,1,18,60742,1648,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61820,43,ring,1999,1,0,0,22,0,308,0,1,43,59821,1999,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62236,96,ring,1494,1,0,0,23,0,322,0,1,96,60742,1494,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61739,88,ring,1918,1,0,0,22,0,308,0,1,88,59821,1918,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62505,16,ring,1763,1,0,0,23,0,322,0,1,16,60742,1763,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62011,85,ring,2190,1,0,0,22,0,308,0,1,85,59821,2190,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62287,31,ring,1545,1,0,0,23,0,322,0,1,31,60742,1545,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61621,100,ring,1800,1,0,0,22,0,308,0,1,100,59821,1800,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61809,32,ring,1988,1,0,0,22,0,308,0,1,32,59821,1988,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61735,86,ring,1916,1,0,0,22,0,308,0,1,86,59819,1916,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62060,27,ring,2239,1,0,0,22,0,308,0,1,27,59821,2239,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62369,19,ring,1627,1,0,0,23,0,322,0,1,19,60742,1627,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62523,41,ring,1781,1,0,0,23,0,322,0,1,41,60742,1781,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61875,52,ring,2054,1,0,0,22,0,308,0,1,52,59821,2054,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62215,66,ring,2394,1,0,0,22,0,308,0,1,66,59821,2394,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62196,57,ring,2375,1,0,0,22,0,308,0,1,57,59821,2375,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62480,29,ring,1738,1,0,0,23,0,322,0,1,29,60742,1738,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62257,95,ring,1515,1,0,0,23,0,322,0,1,95,60742,1515,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62563,99,ring,1821,1,0,0,23,0,322,0,1,99,60742,1821,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62289,13,ring,1547,1,0,0,23,0,322,0,1,13,60742,1547,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62217,34,ring,1475,1,0,0,23,0,322,0,1,34,60742,1475,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62251,64,ring,1509,1,0,0,23,0,322,0,1,64,60742,1509,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61942,72,ring,2121,1,0,0,22,0,308,0,1,72,59821,2121,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62339,83,ring,1597,1,0,0,23,0,322,0,1,83,60742,1597,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61805,75,ring,1984,1,0,0,22,0,308,0,1,75,59821,1984,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62578,67,ring,1836,1,0,0,23,0,322,0,1,67,60742,1836,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62301,30,ring,1559,1,0,0,23,0,322,0,1,30,60742,1559,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62560,25,ring,1818,1,0,0,23,0,322,0,1,25,60742,1818,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62239,53,ring,1497,1,0,0,23,0,322,0,1,53,60742,1497,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61978,14,ring,2157,1,0,0,22,0,308,0,1,14,59821,2157,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62557,68,ring,1815,1,0,0,23,0,322,0,1,68,60742,1815,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62272,63,ring,1530,1,0,0,23,0,322,0,1,63,60742,1530,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62113,55,ring,2292,1,0,0,22,0,308,0,1,55,59821,2292,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62811,20,ring,2069,1,0,0,23,0,322,0,1,20,60742,2069,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62612,77,ring,1870,1,0,0,23,0,322,0,1,77,60742,1870,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62538,26,ring,1796,1,0,0,23,0,322,0,1,26,60742,1796,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62645,87,ring,1903,1,0,0,23,0,322,0,1,87,60742,1903,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62593,35,ring,1851,1,0,0,23,0,322,0,1,35,60742,1851,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62254,21,ring,1512,1,0,0,23,0,322,0,1,21,60742,1512,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62387,61,ring,1645,1,0,0,23,0,322,0,1,61,60742,1645,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62220,11,ring,1478,1,0,0,23,0,322,0,1,11,60742,1478,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62305,73,ring,1563,1,0,0,23,0,322,0,1,73,60742,1563,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62884,71,ring,2142,1,0,0,23,0,322,0,1,71,60742,2142,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62423,28,ring,1681,1,0,0,23,0,322,0,1,28,60742,1681,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62918,81,ring,2176,1,0,0,23,0,322,0,1,81,60742,2176,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62145,89,ring,2324,1,0,0,22,0,308,0,1,89,59821,2324,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62354,51,ring,1612,1,0,0,23,0,322,0,1,51,60742,1612,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62948,17,ring,2206,1,0,0,23,0,322,0,1,17,60742,2206,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62030,91,ring,2209,1,0,0,22,0,308,0,1,91,59821,2209,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62501,54,ring,1759,1,0,0,23,0,322,0,1,54,60742,1759,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62202,59,ring,1460,1,0,0,23,0,322,0,1,59,60742,1460,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62781,84,ring,2039,1,0,0,23,0,322,0,1,84,60742,2039,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62896,22,ring,2154,1,0,0,23,0,322,0,1,22,60742,2154,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62641,60,ring,1899,1,0,0,23,0,322,0,1,60,60742,1899,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62134,90,ring,2312,1,0,0,22,0,308,0,1,90,59822,2312,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62772,23,ring,2030,1,0,0,23,0,322,0,1,23,60742,2030,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62200,98,ring,2379,1,0,0,22,0,308,0,1,98,59821,2379,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62830,62,ring,2088,1,0,0,23,0,322,0,1,62,60742,2088,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62709,42,ring,1967,1,0,0,23,0,322,0,1,42,60742,1967,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62199,12,ring,1457,1,0,0,23,0,322,0,1,12,60742,1457,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62878,40,ring,2136,1,0,0,23,0,322,0,1,40,60742,2136,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63014,37,ring,2272,1,0,0,23,0,322,0,1,37,60742,2272,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62184,44,ring,1442,1,0,0,23,0,322,0,1,44,60742,1442,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62394,92,ring,1652,1,0,0,23,0,322,0,1,92,60742,1652,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63102,56,ring,2360,1,0,0,23,0,322,0,1,56,60742,2360,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63048,47,ring,2306,1,0,0,23,0,322,0,1,47,60742,2306,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62815,94,ring,2073,1,0,0,23,0,322,0,1,94,60742,2073,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62999,69,ring,2257,1,0,0,23,0,322,0,1,69,60742,2257,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62626,45,ring,1884,1,0,0,23,0,322,0,1,45,60742,1884,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62778,10,ring,2036,1,0,0,23,0,322,0,1,10,60742,2036,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63033,15,ring,2291,1,0,0,23,0,322,0,1,15,60742,2291,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62403,39,ring,1661,1,0,0,23,0,322,0,1,39,60742,1661,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63069,46,ring,2327,1,0,0,23,0,322,0,1,46,60742,2327,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62787,38,ring,2046,1,0,0,23,0,322,0,1,38,60741,2046,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63057,79,ring,2315,1,0,0,23,0,322,0,1,79,60742,2315,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63089,76,ring,1427,1,0,0,23,0,322,0,1,76,61662,1427,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62473,80,ring,1733,1,0,0,23,0,322,0,1,80,60740,1733,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62490,48,ring,1748,1,0,0,23,0,322,0,1,48,60742,1748,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63292,93,ring,1630,1,0,0,23,0,322,0,1,93,61662,1630,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63260,58,ring,1598,1,0,0,23,0,322,0,1,58,61662,1598,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62572,36,ring,1830,1,0,0,23,0,322,0,1,36,60742,1830,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62379,78,ring,1637,1,0,0,23,0,322,0,1,78,60742,1637,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62748,74,ring,2006,1,0,0,23,0,322,0,1,74,60742,2006,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63086,50,ring,1424,1,0,0,23,0,322,0,1,50,61662,1424,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62678,97,ring,1936,1,0,0,23,0,322,0,1,97,60742,1936,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
